0,1,2,3,4,5,6,7
14.08.20 12:46:59,860.00,860.00,855.00,855.00,50,600,854.15
14.08.20 12:57:59,869.75,869.75,869.75,869.75,25,625,854.67
14.08.20 13:14:59,865.00,865.00,865.00,865.00,350,650,857.95
14.08.20 13:30:59,908.15,908.15,908.15,908.15,225,975,865.99
14.08.20 13:34:59,908.15,908.15,908.15,908.15,50,1175,867.52
14.08.20 13:39:59,945.80,945.80,945.80,945.80,25,1225,868.92
14.08.20 14:16:59,1241.05,1243.75,1241.05,1243.75,75,1125,887.89
14.08.20 15:03:59,1240.00,1240.00,1240.00,1240.00,25,1100,893.76
14.08.20 15:14:59,1190.00,1190.00,1190.00,1190.00,25,1075,898.61
14.08.20 15:23:59,1188.40,1188.40,1188.40,1188.40,25,1075,903.29
18.08.20 13:19:59,1050.00,1050.00,1050.00,1050.00,25,1075,1050.00
18.08.20 13:29:59,1050.00,1050.00,1050.00,1050.00,25,1050,1050.00
18.08.20 14:19:59,863.85,863.85,863.85,863.85,25,1050,987.95
18.08.20 14:56:59,780.00,780.00,780.00,780.00,25,1075,935.96
18.08.20 15:06:59,792.15,792.15,792.15,792.15,50,1075,888.02
18.08.20 15:09:59,792.00,792.00,792.00,792.00,50,1075,864.01
18.08.20 15:18:59,780.45,780.45,780.45,780.45,25,1175,854.73
19.08.20 09:22:59,777.35,777.35,777.35,777.35,25,1125,777.35
19.08.20 09:53:59,740.00,740.00,740.00,740.00,50,1150,752.48
19.08.20 10:20:59,777.35,777.35,739.65,777.35,375,1175,746.54
19.08.20 10:21:59,676.90,676.90,676.90,676.90,275,1175,720.27
19.08.20 10:26:59,693.80,693.80,693.80,693.80,100,1275,717.07
19.08.20 11:14:59,715.40,715.40,715.40,715.40,25,1175,717.02
19.08.20 11:15:59,715.40,715.40,715.40,715.40,25,1175,716.98
19.08.20 12:59:59,710.00,710.00,710.00,710.00,200,1200,715.68
19.08.20 13:18:59,710.00,710.00,491.40,491.40,200,1325,697.64
19.08.20 13:19:59,755.60,755.60,755.60,755.60,100,1325,701.23
19.08.20 13:29:59,681.80,681.80,681.80,681.80,100,1525,699.91
19.08.20 14:00:59,671.10,671.10,671.10,671.10,50,1425,698.97
19.08.20 14:07:59,687.15,687.15,687.15,687.15,50,1425,698.59
19.08.20 14:28:59,709.20,724.60,709.20,724.60,75,1425,699.54
19.08.20 14:53:59,711.15,711.15,711.15,711.15,25,1450,699.71
19.08.20 15:03:59,715.00,715.00,715.00,715.00,25,1425,699.94
19.08.20 15:15:59,737.35,737.35,711.35,711.35,50,1450,700.64
19.08.20 15:18:59,711.35,711.35,711.35,711.35,50,1450,700.93
20.08.20 09:15:59,800.00,800.00,800.00,800.00,25,1475,800.00
20.08.20 09:21:59,917.25,917.25,917.25,917.25,25,1475,858.62
20.08.20 09:39:59,857.05,857.05,857.05,857.05,100,1475,857.59
20.08.20 10:10:59,843.75,843.75,843.75,843.75,25,1400,855.61
20.08.20 10:14:59,874.95,874.95,874.95,874.95,25,1375,858.03
20.08.20 10:15:59,875.00,875.00,875.00,875.00,25,1375,859.91
20.08.20 10:26:59,875.00,875.00,875.00,875.00,50,1375,862.65
20.08.20 10:44:59,834.80,834.80,834.80,834.80,25,1375,860.33
20.08.20 11:04:59,868.00,868.00,868.00,868.00,25,1350,860.92
20.08.20 12:10:59,825.50,825.50,825.50,825.50,25,1375,858.39
20.08.20 12:33:59,880.00,880.00,880.00,880.00,50,1400,860.74
20.08.20 13:14:59,900.00,900.00,900.00,900.00,25,1425,863.05
20.08.20 13:43:59,848.60,848.60,848.60,848.60,50,1450,861.53
20.08.20 13:48:59,929.95,929.95,929.95,929.95,50,1475,868.04
20.08.20 15:30:00,910.00,910.00,910.00,910.00,25,1450,869.95
21.08.20 09:16:59,757.10,757.10,757.05,757.05,50,1475,757.07
21.08.20 09:17:59,760.00,760.00,760.00,760.00,25,1500,758.05
21.08.20 09:19:59,747.70,747.70,747.00,747.00,100,1500,751.93
21.08.20 09:20:59,747.00,747.00,731.45,731.45,50,1600,749.11
21.08.20 09:21:59,742.55,742.55,742.55,742.55,25,1600,748.45
21.08.20 09:29:59,724.00,724.00,724.00,724.00,25,1600,746.23
21.08.20 09:30:59,703.55,703.55,703.55,703.55,50,1600,740.28
21.08.20 09:32:59,700.25,700.25,700.25,700.25,100,1625,730.86
21.08.20 09:34:59,705.00,705.00,705.00,705.00,50,1625,728.14
21.08.20 09:35:59,711.00,711.00,711.00,711.00,25,1700,727.28
21.08.20 09:40:59,715.00,715.40,715.00,715.40,50,1700,726.18
21.08.20 09:43:59,713.00,713.00,713.00,713.00,25,1725,725.61
21.08.20 09:45:59,698.00,698.00,692.30,692.30,75,1750,722.17
21.08.20 09:50:59,705.65,705.65,705.65,705.65,25,1750,721.55
21.08.20 09:54:59,713.20,713.20,713.20,713.20,25,1725,721.26
21.08.20 10:02:59,699.30,699.30,699.30,699.30,250,1750,715.61
21.08.20 10:05:59,711.45,711.45,711.45,711.45,25,1975,715.51
21.08.20 10:06:59,705.45,705.45,704.00,704.00,75,1975,714.72
21.08.20 10:11:59,704.00,704.00,704.00,704.00,25,1900,714.47
21.08.20 10:12:59,702.65,702.65,702.65,702.65,50,1900,713.95
21.08.20 10:13:59,702.30,702.30,702.05,702.05,150,1900,712.55
21.08.20 10:14:59,703.75,704.50,703.75,704.50,50,1900,712.23
21.08.20 10:16:59,697.95,697.95,697.95,697.95,25,1775,711.97
21.08.20 10:20:59,708.80,708.80,708.80,708.80,25,1750,711.91
21.08.20 10:25:59,708.80,708.80,708.80,708.80,75,1775,711.71
21.08.20 10:38:59,708.80,708.80,708.80,708.80,50,1850,711.61
21.08.20 10:40:59,698.75,698.75,698.75,698.75,75,1850,711.02
21.08.20 10:44:59,700.15,700.15,700.15,700.15,25,1775,710.85
21.08.20 10:51:59,700.15,700.15,700.15,700.15,25,1750,710.69
21.08.20 10:56:59,723.60,723.60,716.35,716.35,100,1750,711.24
21.08.20 11:20:59,704.15,704.15,704.15,704.15,75,1800,711.00
21.08.20 11:26:59,703.60,703.60,703.20,703.20,50,1775,710.79
21.08.20 11:28:59,703.50,703.50,703.50,703.50,25,1775,710.70
21.08.20 11:36:59,708.65,708.65,708.65,708.65,25,1725,710.67
21.08.20 11:42:59,721.75,721.75,721.75,721.75,25,1750,710.81
21.08.20 11:43:59,720.00,720.00,720.00,720.00,25,1750,710.93
21.08.20 12:10:59,715.00,715.00,715.00,715.00,100,1775,711.13
21.08.20 12:17:59,710.00,710.00,710.00,710.00,25,1775,711.11
21.08.20 12:23:59,717.95,717.95,717.95,717.95,25,1800,711.20
21.08.20 12:43:59,720.00,720.00,720.00,720.00,100,1825,711.60
21.08.20 12:46:59,719.60,719.60,719.60,719.60,100,1925,712.00
21.08.20 12:49:59,719.80,719.80,716.00,716.00,50,1900,712.13
21.08.20 12:51:59,720.00,723.05,720.00,723.05,50,1875,712.32
21.08.20 12:56:59,722.95,722.95,722.95,722.95,50,1875,712.54
21.08.20 12:58:59,718.45,718.45,718.45,718.45,25,1925,712.60
21.08.20 13:01:59,718.45,718.45,718.45,718.45,25,1825,712.66
21.08.20 13:03:59,721.00,723.00,721.00,723.00,125,1825,713.07
21.08.20 13:05:59,725.25,725.45,723.50,723.50,175,1825,713.79
21.08.20 13:14:59,718.55,718.55,718.55,718.55,25,1850,713.83
21.08.20 13:15:59,675.00,716.75,675.00,716.75,350,1750,711.93
21.08.20 13:18:59,686.65,688.45,686.65,688.45,50,1800,711.55
21.08.20 13:27:59,690.00,690.00,690.00,690.00,25,1750,711.39
21.08.20 13:32:59,704.85,704.85,704.85,704.85,25,1750,711.34
21.08.20 13:41:59,709.85,709.85,709.85,709.85,25,1725,711.32
21.08.20 13:48:59,705.15,705.15,705.15,705.15,25,1750,711.28
21.08.20 13:53:59,710.65,710.65,710.65,710.65,25,1725,711.27
21.08.20 13:55:59,703.70,703.70,703.70,703.70,25,1750,711.22
21.08.20 14:02:59,711.55,721.30,711.55,718.10,75,1725,711.34
21.08.20 14:09:59,693.25,693.25,690.60,690.60,50,1800,711.07
21.08.20 14:10:59,696.75,696.75,696.75,696.75,25,1800,710.96
21.08.20 14:11:59,702.55,702.55,702.55,702.55,25,1800,710.90
21.08.20 14:15:59,706.85,706.85,706.85,706.85,25,1825,710.88
21.08.20 14:17:59,698.30,705.15,698.30,705.15,125,1825,710.52
21.08.20 14:25:59,713.50,713.50,713.50,713.50,25,1825,710.54
21.08.20 14:26:59,707.35,707.35,707.35,707.35,50,1825,710.49
21.08.20 14:27:59,705.35,705.35,705.35,705.35,25,1825,710.46
21.08.20 14:30:59,703.95,703.95,703.95,703.95,25,1700,710.42
21.08.20 14:34:59,716.15,716.15,714.90,714.90,75,1700,710.51
21.08.20 14:35:59,715.10,715.10,715.10,715.10,25,1700,710.54
21.08.20 14:37:59,714.00,714.00,714.00,714.00,400,1725,710.86
21.08.20 14:41:59,710.50,710.50,710.50,710.50,50,1625,710.85
21.08.20 14:42:59,709.20,709.20,709.20,709.20,25,1650,710.84
21.08.20 14:47:59,709.20,709.20,709.20,709.20,50,1625,710.82
21.08.20 14:52:59,708.10,708.10,708.10,708.10,25,1675,710.81
21.08.20 14:54:59,705.20,705.20,705.20,705.20,50,1675,710.75
21.08.20 14:59:59,704.05,706.00,704.05,706.00,100,1725,710.62
21.08.20 15:00:59,709.45,726.00,709.45,720.65,175,1725,710.96
21.08.20 15:04:59,729.50,729.50,722.45,722.45,275,1650,711.86
21.08.20 15:05:59,715.25,715.25,715.25,715.25,25,1650,711.87
21.08.20 15:06:59,713.00,713.00,713.00,713.00,25,1925,711.88
21.08.20 15:09:59,702.00,702.00,702.00,702.00,25,1875,711.83
21.08.20 15:13:59,707.15,708.95,707.15,708.95,50,1875,711.80
21.08.20 15:17:59,703.60,706.95,703.60,706.95,75,1900,711.71
21.08.20 15:18:59,705.80,705.80,704.70,704.70,50,1900,711.65
21.08.20 15:19:59,703.65,704.25,703.65,704.25,75,1900,711.55
21.08.20 15:21:59,696.15,696.15,696.10,696.10,50,1900,711.40
21.08.20 15:23:59,693.75,693.75,693.75,693.75,50,1825,711.24
21.08.20 15:27:59,695.00,695.00,695.00,695.00,25,1825,711.17
21.08.20 15:28:59,700.05,700.05,700.05,700.05,25,1850,711.12
24.08.20 09:15:59,650.00,650.00,650.00,650.00,25,1850,650.00
24.08.20 09:16:59,547.35,547.35,547.35,547.35,25,1850,598.67
24.08.20 09:17:59,557.20,570.00,557.20,570.00,50,1875,581.13
24.08.20 09:20:59,570.00,570.00,570.00,570.00,25,1875,578.91
24.08.20 09:21:59,579.40,579.40,579.40,579.40,50,1875,579.05
24.08.20 09:23:59,561.40,561.40,550.05,550.05,50,1925,573.86
24.08.20 09:24:59,550.10,576.70,550.10,576.70,50,1925,571.96
24.08.20 09:25:59,550.10,550.10,550.10,550.10,25,1925,570.14
24.08.20 09:30:59,554.70,554.70,554.70,554.70,25,1975,568.95
24.08.20 09:35:59,550.20,550.20,550.20,550.20,25,1975,567.61
24.08.20 09:39:59,564.00,564.00,564.00,564.00,25,1975,567.37
24.08.20 09:40:59,569.25,569.25,569.25,569.25,25,1975,567.49
24.08.20 09:42:59,565.30,565.30,565.30,565.30,25,1975,567.36
24.08.20 09:43:59,564.85,564.85,564.85,564.85,25,1975,567.22
24.08.20 09:52:59,558.85,558.90,558.85,558.90,50,1975,566.38
24.08.20 09:53:59,553.00,553.00,553.00,553.00,25,1950,565.75
24.08.20 09:56:59,552.00,552.00,550.00,550.00,125,1950,562.85
24.08.20 10:06:59,558.90,558.90,558.90,558.90,25,2000,562.70
24.08.20 10:11:59,560.05,560.05,560.00,560.00,75,2025,562.44
24.08.20 10:14:59,560.00,560.00,560.00,560.00,25,1925,562.36
24.08.20 10:18:59,559.00,559.00,559.00,559.00,25,1925,562.25
24.08.20 10:21:59,559.00,559.00,559.00,559.00,25,1950,562.15
24.08.20 10:25:59,561.20,561.20,561.20,561.20,25,1950,562.12
24.08.20 10:33:59,555.50,555.50,555.50,555.50,25,1950,561.94
24.08.20 10:35:59,561.85,561.85,558.45,558.45,100,1975,561.72
24.08.20 10:39:59,557.55,557.55,557.55,557.55,25,1900,561.61
24.08.20 10:40:59,556.60,556.60,556.60,556.60,25,1900,561.49
24.08.20 10:41:59,555.80,555.80,555.80,555.80,25,1875,561.35
24.08.20 10:53:59,550.70,550.70,550.00,550.00,100,1850,560.40
24.08.20 11:03:59,552.90,552.90,552.90,552.90,50,1900,560.08
24.08.20 11:09:59,543.10,543.10,543.10,543.10,75,1850,559.16
24.08.20 11:15:59,538.45,538.45,538.45,538.45,25,1850,558.76
24.08.20 11:23:59,543.75,543.75,543.75,543.75,25,1850,558.48
24.08.20 11:26:59,542.25,542.25,542.25,542.25,25,1825,558.18
24.08.20 11:31:59,542.95,542.95,542.95,542.95,25,1800,557.90
24.08.20 11:45:59,532.25,532.25,532.25,532.25,25,1825,557.44
24.08.20 11:46:59,540.00,540.00,540.00,540.00,25,1825,557.14
24.08.20 11:47:59,530.90,530.90,530.90,530.90,200,1825,553.97
24.08.20 11:52:59,529.20,530.90,529.20,530.90,100,2000,552.58
24.08.20 11:53:59,530.90,530.90,527.45,527.45,200,2000,550.24
24.08.20 11:56:59,513.00,513.00,513.00,513.00,50,1750,549.30
24.08.20 11:57:59,509.20,516.80,509.20,516.80,75,1575,547.99
24.08.20 12:02:59,503.30,504.00,503.30,504.00,75,1625,546.43
24.08.20 12:07:59,517.15,517.15,517.15,517.15,50,1625,545.73
24.08.20 12:17:59,500.00,500.00,500.00,500.00,50,1575,544.71
24.08.20 12:18:59,500.40,500.40,500.40,500.40,25,1625,544.21
24.08.20 12:21:59,500.45,500.45,500.45,500.45,25,1650,543.73
24.08.20 12:23:59,500.45,500.45,500.45,500.45,25,1650,543.26
24.08.20 12:27:59,509.05,509.05,509.05,509.05,25,1625,542.89
24.08.20 12:35:59,502.80,502.80,502.80,502.80,25,1650,542.47
24.08.20 12:38:59,512.95,512.95,512.95,512.95,25,1650,542.16
24.08.20 12:41:59,510.00,510.00,510.00,510.00,25,1675,541.82
24.08.20 12:45:59,506.95,506.95,500.00,500.00,75,1675,540.67
24.08.20 12:50:59,500.00,500.00,500.00,500.00,75,1675,539.48
24.08.20 12:57:59,501.85,501.85,501.85,501.85,25,1725,539.11
24.08.20 12:58:59,500.60,500.60,500.60,500.60,25,1725,538.74
24.08.20 13:00:59,494.60,496.80,494.60,496.80,50,1700,537.93
24.08.20 13:01:59,499.70,499.70,499.70,499.70,25,1700,537.57
24.08.20 13:02:59,501.20,501.20,501.20,501.20,25,1700,537.24
24.08.20 13:03:59,501.20,501.20,501.20,501.20,25,1700,536.90
24.08.20 13:07:59,495.60,495.60,495.60,495.60,25,1775,536.53
24.08.20 13:08:59,497.20,497.20,497.20,497.20,25,1775,536.17
24.08.20 13:10:59,497.95,497.95,497.95,497.95,25,1750,535.83
24.08.20 13:12:59,499.80,499.80,499.80,499.80,75,1750,534.89
24.08.20 13:13:59,502.40,502.40,502.40,502.40,25,1750,534.61
24.08.20 13:16:59,499.30,499.30,499.30,499.30,25,1775,534.31
24.08.20 13:26:59,501.30,501.30,501.30,501.30,25,0,534.03
24.08.20 13:29:59,509.70,509.70,509.70,509.70,25,1725,533.82
24.08.20 13:36:59,503.40,503.40,503.40,503.40,25,1750,533.57
24.08.20 13:47:59,511.60,511.60,511.60,511.60,25,1725,533.39
24.08.20 13:52:59,505.10,505.10,505.10,505.10,25,1750,533.16
24.08.20 13:55:59,503.00,503.00,500.00,500.00,75,1750,532.39
24.08.20 13:59:59,498.40,498.40,498.40,498.40,25,1775,532.12
24.08.20 14:00:59,497.75,497.75,497.75,497.75,25,1775,531.85
24.08.20 14:05:59,490.00,493.75,490.00,493.75,125,1750,530.32
24.08.20 14:06:59,497.90,497.90,497.90,497.90,25,1800,530.07
24.08.20 14:11:59,493.30,493.30,493.30,493.30,25,1800,529.80
24.08.20 14:17:59,485.00,485.00,485.00,485.00,25,1800,529.47
24.08.20 14:18:59,485.10,485.10,485.10,485.10,50,1800,528.82
24.08.20 14:20:59,480.70,480.70,473.40,473.40,50,1875,528.07
24.08.20 14:22:59,484.10,484.10,484.10,484.10,50,1925,527.45
24.08.20 14:24:59,482.95,482.95,482.95,482.95,50,1925,526.83
24.08.20 14:25:59,476.25,476.25,474.80,474.80,50,1975,526.12
24.08.20 14:27:59,477.60,477.60,474.80,474.80,75,1975,525.10
24.08.20 14:28:59,474.80,474.85,474.80,474.85,150,1975,523.14
24.08.20 14:30:59,478.00,480.00,478.00,480.00,50,2125,522.58
24.08.20 14:31:59,478.05,482.10,478.05,478.55,100,2125,521.50
24.08.20 14:33:59,478.00,480.75,477.40,479.90,125,2225,520.21
24.08.20 14:34:59,481.90,481.90,481.90,481.90,25,2225,519.98
24.08.20 14:35:59,479.10,480.55,479.10,480.55,50,2225,519.50
24.08.20 14:37:59,477.15,477.15,477.15,477.15,25,2275,519.25
24.08.20 14:38:59,480.40,481.05,479.55,481.05,75,2275,518.57
24.08.20 14:39:59,487.60,491.40,487.60,491.40,50,2275,518.24
24.08.20 14:40:59,485.55,485.55,482.95,482.95,75,2275,517.65
24.08.20 14:41:59,484.15,484.15,484.15,484.15,25,2275,517.47
24.08.20 14:42:59,484.15,484.15,484.15,484.15,25,2225,517.28
24.08.20 14:45:59,486.75,486.75,486.00,486.00,50,2275,516.94
24.08.20 14:46:59,488.05,488.05,488.05,488.05,25,2275,516.78
24.08.20 14:47:59,485.05,485.05,485.00,485.00,50,2275,516.43
24.08.20 14:48:59,484.20,484.20,483.00,483.00,75,2325,515.91
24.08.20 14:50:59,481.10,481.10,480.00,480.00,100,2325,515.16
24.08.20 14:51:59,481.90,481.90,481.90,481.90,75,2300,514.64
24.08.20 14:53:59,488.40,488.40,488.40,488.40,25,2300,514.51
24.08.20 14:55:59,486.50,487.60,486.50,487.60,50,2350,514.23
24.08.20 14:57:59,484.75,486.30,484.05,486.30,75,2350,513.79
24.08.20 15:01:59,486.30,486.30,484.75,485.70,125,2375,513.11
24.08.20 15:05:59,481.55,481.55,481.55,481.55,250,2400,511.64
24.08.20 15:06:59,485.05,485.05,485.05,485.05,25,0,511.52
24.08.20 15:07:59,482.10,482.10,482.10,482.10,25,2125,511.38
24.08.20 15:08:59,482.50,482.50,482.50,482.50,25,2125,511.25
24.08.20 15:18:59,496.50,496.50,496.45,496.45,75,2100,511.05
24.08.20 15:19:59,492.05,493.70,492.05,493.70,125,2100,510.64
24.08.20 15:20:59,494.00,497.65,494.00,497.65,75,2100,510.45
24.08.20 15:21:59,498.80,498.80,489.30,493.35,125,2200,510.08
24.08.20 15:24:59,493.70,493.70,493.70,493.70,150,2300,509.68
24.08.20 15:25:59,492.75,497.50,492.75,497.50,125,2300,509.38
24.08.20 15:28:59,497.55,497.55,497.55,497.55,25,2325,509.33
24.08.20 15:30:00,497.55,498.75,497.55,498.75,50,2325,509.24
25.08.20 09:18:59,422.60,422.60,422.60,422.60,25,2275,422.60
25.08.20 09:20:59,422.60,424.00,422.60,424.00,125,2300,423.53
25.08.20 09:21:59,422.10,423.60,420.00,421.45,200,2300,422.34
25.08.20 09:22:59,421.50,421.50,411.60,411.60,125,2300,420.46
25.08.20 09:23:59,417.05,417.05,414.95,414.95,50,2700,420.03
25.08.20 09:24:59,414.90,414.90,407.30,407.30,75,2700,418.87
25.08.20 09:25:59,414.95,414.95,414.95,414.95,25,2700,418.71
25.08.20 09:26:59,407.35,413.65,407.35,413.65,100,2700,417.67
25.08.20 09:28:59,405.35,405.35,405.35,405.35,50,2700,416.88
25.08.20 09:30:59,400.00,400.00,400.00,400.00,75,2700,415.39
25.08.20 09:32:59,396.85,396.85,396.85,396.85,25,2700,414.86
25.08.20 09:35:59,400.00,402.65,400.00,402.65,50,2750,414.13
25.08.20 09:37:59,407.00,407.00,407.00,407.00,25,2750,413.94
25.08.20 09:38:59,405.05,405.05,405.00,405.00,50,2700,413.50
25.08.20 09:42:59,410.00,410.00,410.00,410.00,25,2700,413.41
25.08.20 09:48:59,402.30,402.30,402.30,402.30,25,2700,413.15
25.08.20 09:53:59,403.35,403.35,403.35,403.35,25,2700,412.92
25.08.20 09:55:59,397.90,397.90,397.90,397.90,50,2700,412.23
25.08.20 09:56:59,393.70,393.70,393.70,393.70,25,2700,411.83
25.08.20 10:04:59,398.75,398.75,398.75,398.75,25,2675,411.55
25.08.20 10:26:59,398.75,398.75,398.75,398.75,100,2650,410.66
25.08.20 10:35:59,405.35,405.35,405.35,405.35,25,2675,410.56
25.08.20 10:37:59,419.55,419.55,419.55,419.55,25,2675,410.73
25.08.20 10:39:59,418.85,423.65,418.85,423.65,75,2725,411.23
25.08.20 10:40:59,456.85,456.85,455.00,455.75,275,2725,417.79
25.08.20 10:41:59,453.25,453.25,445.05,445.05,75,2725,419.14
25.08.20 10:42:59,439.90,439.90,436.55,436.55,50,2725,419.67
25.08.20 10:43:59,441.80,441.80,441.80,441.80,50,2725,420.27
25.08.20 10:44:59,438.20,438.20,437.70,437.70,50,2700,420.74
25.08.20 10:45:59,437.10,437.10,437.10,437.10,25,2700,420.95
25.08.20 10:46:59,437.45,437.45,437.45,437.45,25,2700,421.16
25.08.20 10:47:59,442.00,442.00,442.00,442.00,25,2700,421.42
25.08.20 10:48:59,452.70,460.00,452.70,460.00,125,2650,423.44
25.08.20 10:49:59,459.10,459.10,456.70,456.70,50,2650,424.24
25.08.20 10:50:59,464.90,467.40,464.90,467.40,100,2600,426.07
25.08.20 10:51:59,467.40,467.40,467.40,467.40,25,2600,426.52
25.08.20 10:52:59,476.40,476.40,476.40,476.40,25,2600,427.06
25.08.20 10:53:59,477.25,477.25,477.25,477.25,25,2450,427.60
25.08.20 10:54:59,475.95,475.95,475.95,475.95,50,2450,428.62
25.08.20 10:56:59,457.65,457.65,457.65,457.65,25,2450,428.92
25.08.20 10:58:59,452.00,452.00,452.00,452.00,100,2400,429.85
25.08.20 11:13:59,431.30,431.30,431.30,431.30,25,2375,429.86
25.08.20 11:15:59,440.05,440.05,440.05,440.05,25,2400,429.96
25.08.20 11:17:59,434.85,434.85,434.85,434.85,25,2400,430.01
25.08.20 11:19:59,440.65,440.65,440.65,440.65,25,2400,430.11
25.08.20 11:22:59,444.80,444.80,444.80,444.80,25,2400,430.25
25.08.20 11:25:59,440.00,440.00,440.00,440.00,50,2375,430.43
25.08.20 11:27:59,438.00,438.00,438.00,438.00,25,2425,430.50
25.08.20 11:29:59,439.00,439.00,438.05,438.05,50,2425,430.65
25.08.20 11:30:59,437.00,437.00,429.85,429.85,175,2450,430.69
25.08.20 11:31:59,432.75,432.75,432.75,432.75,25,0,430.70
25.08.20 11:33:59,426.95,426.95,426.95,426.95,25,2550,430.67
25.08.20 11:37:59,440.00,440.00,439.05,439.05,125,2550,431.04
25.08.20 11:39:59,435.90,435.90,435.90,435.90,25,2550,431.08
25.08.20 11:43:59,431.90,431.90,431.90,431.90,25,2575,431.09
25.08.20 11:45:59,420.00,423.20,420.00,423.20,125,2600,430.71
25.08.20 11:49:59,423.80,424.70,423.80,424.70,100,2600,430.52
25.08.20 11:55:59,422.00,422.00,422.00,422.00,25,2625,430.46
25.08.20 11:58:59,420.00,420.00,420.00,420.00,25,2600,430.38
25.08.20 12:06:59,420.00,420.00,420.00,420.00,25,2625,430.31
25.08.20 12:10:59,419.20,420.10,419.20,420.10,50,2625,430.16
25.08.20 12:11:59,414.00,414.00,414.00,414.00,125,2625,429.60
25.08.20 12:21:59,424.95,424.95,424.95,424.95,25,2575,429.57
25.08.20 12:25:59,422.00,422.00,422.00,422.00,50,2575,429.47
25.08.20 12:26:59,420.00,420.00,420.00,420.00,50,2575,429.34
25.08.20 12:29:59,420.00,420.20,420.00,420.20,100,2575,429.10
25.08.20 12:30:59,418.15,418.15,418.15,418.15,25,2600,429.03
25.08.20 12:32:59,425.85,432.15,425.85,431.65,75,2600,429.04
25.08.20 12:35:59,427.00,427.00,425.40,425.40,75,2600,428.99
25.08.20 12:38:59,420.65,420.65,420.65,420.65,25,2575,428.93
25.08.20 12:42:59,421.65,421.65,419.80,419.80,50,2600,428.83
25.08.20 12:45:59,420.90,420.90,420.90,420.90,25,2600,428.79
25.08.20 12:46:59,420.90,420.90,420.90,420.90,50,2600,428.69
25.08.20 12:49:59,420.85,420.85,420.85,420.85,25,0,428.64
25.08.20 12:53:59,423.35,423.35,423.35,423.35,25,2625,428.61
25.08.20 12:55:59,421.20,421.20,421.20,421.20,25,2625,428.57
25.08.20 13:00:59,425.00,425.00,425.00,425.00,25,0,428.55
25.08.20 13:13:59,421.50,421.50,421.50,421.50,25,2600,428.51
25.08.20 13:17:59,414.00,414.00,400.00,400.00,175,2600,427.55
25.08.20 13:19:59,393.55,393.55,393.55,393.55,25,2775,427.36
25.08.20 13:20:59,389.45,389.45,389.45,389.45,100,2775,426.54
25.08.20 13:21:59,383.65,383.65,383.65,383.65,50,2775,426.08
25.08.20 13:23:59,385.00,389.90,385.00,389.90,100,2775,425.26
25.08.20 13:24:59,387.25,389.05,385.10,385.10,100,2800,424.48
25.08.20 13:27:59,386.25,386.25,386.25,386.25,25,2800,424.28
25.08.20 13:30:59,389.00,395.00,389.00,395.00,50,2800,423.95
25.08.20 13:31:59,394.60,394.60,394.60,394.60,25,2800,423.81
25.08.20 13:39:59,400.05,400.05,400.00,400.05,75,2825,423.45
25.08.20 13:40:59,400.00,400.00,400.00,400.00,25,2825,423.33
25.08.20 13:43:59,396.20,396.20,396.20,396.20,25,2825,423.20
25.08.20 13:46:59,396.35,396.35,396.35,396.35,25,2850,423.07
25.08.20 13:47:59,392.40,395.25,392.40,395.25,50,2850,422.78
