0,1,2,3,4,5,6,7
25.08.20 11:12:59,808.00,808.00,808.00,808.00,25,700,797.35
25.08.20 11:18:59,820.10,820.10,820.10,820.10,25,725,797.61
25.08.20 11:24:59,820.25,820.25,820.25,820.25,50,725,798.11
25.08.20 11:37:59,812.70,815.35,812.70,815.35,50,725,798.46
25.08.20 11:39:59,811.55,811.55,811.55,811.55,25,775,798.60
25.08.20 11:45:59,783.40,783.40,783.40,783.40,50,800,798.27
25.08.20 11:52:59,801.60,801.60,801.60,801.60,25,800,798.30
25.08.20 11:53:59,796.55,796.55,793.90,793.90,75,850,798.22
25.08.20 12:02:59,787.05,788.35,787.05,788.35,50,825,798.01
25.08.20 12:08:59,789.20,789.20,789.20,789.20,25,850,797.92
25.08.20 12:17:59,787.35,787.35,787.30,787.30,50,875,797.72
25.08.20 12:21:59,799.80,799.80,799.80,799.80,25,925,797.74
25.08.20 12:22:59,801.05,801.05,801.05,801.05,25,925,797.77
25.08.20 12:23:59,796.50,796.50,795.00,795.00,50,925,797.73
25.08.20 12:31:59,788.80,788.80,788.80,788.80,25,1000,797.65
25.08.20 12:32:59,806.90,806.90,806.90,806.90,25,1000,797.74
25.08.20 12:34:59,795.15,795.15,795.15,795.15,25,1000,797.71
25.08.20 12:36:59,798.95,798.95,798.95,798.95,25,1025,797.72
25.08.20 12:44:59,788.20,788.20,788.20,788.20,100,1050,797.38
25.08.20 12:46:59,791.30,791.30,789.90,789.90,50,1050,797.27
25.08.20 12:47:59,786.80,786.80,786.80,786.80,25,1050,797.18
25.08.20 12:53:59,791.90,791.90,791.90,791.90,25,1125,797.14
25.08.20 12:54:59,791.50,791.50,791.50,791.50,50,1125,797.04
25.08.20 13:00:59,790.45,790.45,790.45,790.45,25,1125,796.99
25.08.20 13:04:59,795.20,795.20,795.20,795.20,25,1150,796.98
25.08.20 13:17:59,750.65,750.65,750.65,750.65,75,1150,795.89
25.08.20 13:18:59,735.45,735.45,735.45,735.45,25,1175,795.42
25.08.20 13:21:59,721.60,723.80,721.60,723.80,50,1150,794.30
25.08.20 13:22:59,721.00,721.00,721.00,721.00,25,1150,793.74
25.08.20 13:23:59,729.25,729.25,729.25,729.25,25,1150,793.25
25.08.20 13:25:59,725.25,725.25,724.95,724.95,50,1125,792.23
25.08.20 13:28:59,736.45,736.45,736.45,736.45,25,1150,791.82
25.08.20 13:31:59,750.00,750.00,750.00,750.00,25,1125,791.51
25.08.20 13:35:59,739.45,739.45,739.45,739.45,25,1150,791.13
25.08.20 13:47:59,738.00,738.00,738.00,738.00,25,1125,790.75
25.08.20 13:48:59,741.90,741.90,741.90,741.90,25,1125,790.40
25.08.20 13:49:59,738.20,738.20,738.20,738.20,25,1150,790.02
25.08.20 13:51:59,736.65,736.65,736.65,736.65,25,1150,789.64
25.08.20 13:53:59,752.55,764.55,752.55,764.55,75,1175,789.01
25.08.20 13:54:59,766.85,785.90,766.85,781.50,125,1200,788.66
25.08.20 13:55:59,775.30,775.30,775.30,775.30,25,1200,788.57
25.08.20 13:56:59,771.95,771.95,771.95,771.95,25,1200,788.46
25.08.20 13:57:59,770.00,770.00,767.95,767.95,50,1325,788.21
25.08.20 13:59:59,767.95,767.95,766.55,766.55,225,1325,787.07
25.08.20 14:00:59,762.70,762.70,762.70,762.70,75,1500,786.63
25.08.20 14:01:59,755.00,755.35,755.00,755.35,50,1500,786.25
25.08.20 14:07:59,804.00,804.00,798.75,801.15,100,1500,786.60
25.08.20 14:08:59,790.00,790.00,790.00,790.00,25,1500,786.62
25.08.20 14:09:59,800.00,812.00,800.00,803.85,175,1500,787.30
25.08.20 14:11:59,795.60,795.60,795.60,795.60,25,1500,787.34
25.08.20 14:13:59,810.90,810.90,810.90,810.90,75,1450,787.71
25.08.20 14:14:59,820.00,820.00,820.00,820.00,25,1450,787.89
25.08.20 14:15:59,824.75,830.80,824.75,830.80,50,1475,788.32
25.08.20 14:16:59,826.50,826.50,825.00,825.00,50,1475,788.72
25.08.20 14:18:59,845.00,845.00,845.00,845.00,50,1550,789.31
25.08.20 14:19:59,844.40,844.40,844.40,844.40,25,0,789.60
25.08.20 14:20:59,830.50,830.50,830.50,830.50,75,1550,790.23
25.08.20 14:22:59,826.20,832.60,826.20,832.60,50,1450,790.63
25.08.20 14:23:59,836.55,839.00,836.55,839.00,125,1450,791.82
25.08.20 14:25:59,824.00,824.00,820.90,820.90,150,1425,792.62
25.08.20 14:36:59,813.70,813.70,813.70,813.70,100,1300,793.03
25.08.20 14:38:59,810.00,810.00,810.00,810.00,25,1300,793.11
25.08.20 14:40:59,799.70,799.70,797.90,797.90,100,1275,793.23
25.08.20 14:42:59,783.50,783.50,783.50,783.50,25,0,793.18
25.08.20 14:43:59,798.15,798.15,798.15,798.15,25,1275,793.21
25.08.20 14:44:59,803.80,803.80,798.90,798.90,125,1275,793.37
25.08.20 14:45:59,794.90,794.90,787.50,788.50,100,1475,793.32
25.08.20 14:46:59,789.50,790.50,789.50,790.50,50,1475,793.29
25.08.20 14:47:59,790.80,790.80,790.80,790.80,25,1475,793.28
25.08.20 14:48:59,787.60,793.90,787.60,793.90,50,1475,793.26
25.08.20 14:54:59,790.30,790.30,790.30,790.30,25,1575,793.24
25.08.20 14:57:59,788.95,788.95,788.95,788.95,25,1600,793.22
25.08.20 14:58:59,777.10,777.10,777.10,777.10,25,1625,793.16
25.08.20 14:59:59,780.05,780.05,780.05,780.05,25,1625,793.10
25.08.20 15:00:59,762.20,762.20,762.20,762.20,50,1625,792.84
25.08.20 15:01:59,755.35,755.35,755.35,755.35,275,1575,791.18
25.08.20 15:02:59,763.25,763.25,763.25,763.25,100,1575,790.74
25.08.20 15:03:59,763.25,763.25,763.25,763.25,25,1575,790.63
25.08.20 15:07:59,764.00,764.00,764.00,764.00,25,1375,790.53
25.08.20 15:09:59,759.35,768.00,759.35,768.00,125,1375,790.01
25.08.20 15:10:59,768.25,769.80,768.25,769.80,100,1375,789.68
25.08.20 15:11:59,771.20,771.20,771.15,771.15,225,1375,789.05
25.08.20 15:13:59,765.20,765.20,765.20,765.20,25,1450,788.96
25.08.20 15:15:59,766.00,766.00,766.00,766.00,25,1450,788.88
25.08.20 15:16:59,766.15,766.15,766.15,766.15,75,1450,788.63
25.08.20 15:17:59,764.10,764.10,764.10,764.10,25,1450,788.54
25.08.20 15:19:59,764.15,764.15,761.55,764.00,75,1300,788.27
25.08.20 15:20:59,759.75,759.75,759.75,759.75,25,1300,788.17
25.08.20 15:21:59,760.80,760.80,760.75,760.80,100,1325,787.79
25.08.20 15:22:59,759.45,761.10,759.45,761.10,175,1325,787.13
25.08.20 15:24:59,757.50,757.50,757.50,757.50,25,1325,787.03
25.08.20 15:25:59,757.50,759.95,757.50,759.95,50,1425,786.84
25.08.20 15:26:59,758.40,758.40,758.40,758.40,50,1425,786.65
25.08.20 15:27:59,755.20,755.60,755.20,755.60,50,1400,786.44
25.08.20 15:28:59,755.20,755.20,755.20,755.20,125,1400,785.93
26.08.20 09:15:59,751.00,751.00,751.00,751.00,25,1350,751.00
26.08.20 09:16:59,740.00,740.00,740.00,740.00,250,1350,741.00
26.08.20 09:17:59,740.00,740.00,714.15,714.15,175,1550,731.99
26.08.20 09:18:59,700.00,700.00,700.00,700.00,25,1550,730.31
26.08.20 09:20:59,695.00,695.60,695.00,695.60,275,1650,717.57
26.08.20 09:21:59,704.40,704.40,704.40,704.40,25,1650,717.14
26.08.20 09:23:59,697.50,697.50,697.50,697.50,50,1700,715.95
26.08.20 09:26:59,705.00,705.00,705.00,705.00,25,1875,715.63
26.08.20 09:28:59,707.00,707.00,707.00,707.00,25,1875,715.38
26.08.20 09:30:59,703.00,703.00,700.00,700.00,50,1900,714.63
26.08.20 09:31:59,700.00,700.00,700.00,700.00,250,1900,711.52
26.08.20 09:32:59,695.00,695.00,695.00,695.00,50,2050,710.84
26.08.20 09:33:59,694.50,694.50,694.50,694.50,25,2050,710.52
26.08.20 09:40:59,695.80,695.80,695.80,695.80,25,2075,710.23
26.08.20 09:48:59,721.40,721.40,721.40,721.40,25,2075,710.44
26.08.20 09:51:59,721.40,721.40,721.40,721.40,25,2075,710.65
26.08.20 09:54:59,721.40,721.40,721.40,721.40,25,2075,710.85
26.08.20 09:56:59,710.00,710.00,710.00,710.00,25,2100,710.83
26.08.20 10:05:59,721.40,721.40,721.40,721.40,25,2125,711.02
26.08.20 10:08:59,714.00,714.00,714.00,714.00,50,2125,711.12
26.08.20 10:10:59,710.00,710.00,710.00,710.00,25,2125,711.11
26.08.20 10:18:59,713.00,713.00,713.00,713.00,25,2175,711.14
26.08.20 10:19:59,716.00,716.00,713.00,713.00,150,2175,711.49
26.08.20 10:25:59,705.00,705.00,705.00,705.00,200,2200,710.79
26.08.20 10:27:59,697.80,697.80,686.45,686.45,100,2175,709.94
26.08.20 10:31:59,687.00,687.00,687.00,687.00,50,2200,709.36
26.08.20 10:32:59,690.00,690.00,690.00,690.00,25,2200,709.13
26.08.20 10:35:59,695.30,695.30,690.00,690.00,50,2175,708.73
26.08.20 10:36:59,691.20,691.20,691.20,691.20,25,2075,708.52
26.08.20 10:40:59,698.15,698.15,698.15,698.15,25,2100,708.40
26.08.20 10:45:59,702.05,702.05,701.00,701.00,50,2025,708.24
26.08.20 10:46:59,699.25,699.25,699.25,699.25,25,2025,708.14
26.08.20 10:51:59,697.05,697.05,697.05,697.05,25,2000,708.01
26.08.20 10:53:59,695.00,695.00,695.00,695.00,25,2000,707.87
26.08.20 10:59:59,706.45,706.45,705.00,705.00,50,1950,707.82
26.08.20 11:00:59,716.35,716.35,712.25,712.25,50,1950,707.96
26.08.20 11:01:59,712.85,712.85,712.85,712.85,25,1950,708.01
26.08.20 11:02:59,711.20,711.20,711.20,711.20,25,1950,708.04
26.08.20 11:03:59,705.00,705.00,700.05,700.05,75,1900,707.86
26.08.20 11:05:59,696.60,696.60,696.60,696.60,25,1950,707.75
26.08.20 11:09:59,695.40,695.40,695.40,695.40,125,1950,707.18
26.08.20 11:12:59,700.90,700.90,700.90,700.90,25,2025,707.12
26.08.20 11:16:59,697.80,697.80,697.80,697.80,25,2000,707.03
26.08.20 11:19:59,696.50,696.50,696.50,696.50,50,2000,706.84
26.08.20 11:27:59,702.05,702.05,702.05,702.05,25,2000,706.79
26.08.20 11:28:59,699.10,699.10,699.10,699.10,50,2000,706.65
26.08.20 11:30:59,711.35,711.35,711.35,711.35,25,2000,706.70
26.08.20 11:35:59,705.30,705.30,705.30,705.30,25,2000,706.68
26.08.20 11:40:59,704.90,704.90,704.90,704.90,50,1975,706.65
26.08.20 11:42:59,704.90,704.90,704.90,704.90,25,2000,706.64
26.08.20 11:52:59,696.25,700.50,696.25,700.50,50,1950,706.50
26.08.20 11:54:59,698.05,698.05,698.05,698.05,25,1950,706.43
26.08.20 12:00:59,705.65,708.35,705.65,708.35,50,1950,706.44
26.08.20 12:01:59,712.00,712.00,709.50,709.50,125,1950,706.61
26.08.20 12:02:59,708.55,708.55,708.55,708.55,25,1950,706.63
26.08.20 12:05:59,704.70,704.70,704.70,704.70,25,2050,706.61
26.08.20 12:13:59,704.00,704.00,704.00,704.00,25,1925,706.59
26.08.20 12:17:59,697.60,697.60,697.60,697.60,25,1875,706.52
26.08.20 12:18:59,700.00,700.00,700.00,700.00,25,1875,706.47
26.08.20 12:19:59,700.60,700.60,700.60,700.60,25,1875,706.43
26.08.20 12:25:59,725.00,725.00,725.00,725.00,100,1900,706.86
26.08.20 12:31:59,717.85,717.85,717.85,717.85,25,1900,706.94
26.08.20 12:32:59,717.45,717.45,717.45,717.45,25,1900,707.02
26.08.20 12:47:59,705.75,705.75,705.75,705.75,25,1850,707.01
26.08.20 12:48:59,705.90,711.25,705.90,711.25,100,1875,707.08
26.08.20 12:49:59,706.25,706.25,706.25,706.25,25,1875,707.08
26.08.20 12:50:59,706.10,706.10,706.10,706.10,25,1875,707.07
26.08.20 12:51:59,702.05,702.05,700.15,700.15,50,1975,706.99
26.08.20 12:52:59,699.95,699.95,699.95,699.95,25,1975,706.94
26.08.20 12:56:59,698.55,698.55,698.55,698.55,25,2025,706.89
26.08.20 12:57:59,698.50,698.50,698.50,698.50,25,2025,706.83
26.08.20 12:58:59,701.35,701.35,700.15,700.15,75,2025,706.71
26.08.20 13:01:59,709.60,709.60,709.60,709.60,25,2050,706.73
26.08.20 13:02:59,716.05,716.05,716.05,716.05,25,2050,706.79
26.08.20 13:05:59,706.15,706.15,706.15,706.15,25,2075,706.78
26.08.20 13:11:59,699.00,699.00,699.00,699.00,25,2100,706.74
26.08.20 13:12:59,697.25,697.25,697.25,697.25,50,2100,706.62
26.08.20 13:17:59,694.05,694.05,687.00,687.00,75,2100,706.32
26.08.20 13:20:59,696.95,698.30,696.85,698.30,75,2125,706.16
26.08.20 13:21:59,697.50,701.10,697.50,701.10,75,2175,706.02
26.08.20 13:23:59,705.00,709.80,705.00,709.80,50,2175,706.04
26.08.20 13:25:59,704.05,704.05,704.05,704.05,25,2125,706.03
26.08.20 13:30:59,701.95,701.95,701.95,701.95,25,2150,706.01
26.08.20 13:33:59,713.95,713.95,713.95,713.95,25,2175,706.05
26.08.20 13:36:59,707.00,707.00,707.00,707.00,25,2150,706.06
26.08.20 13:40:59,718.25,718.25,718.25,718.25,25,2150,706.13
26.08.20 13:45:59,708.55,708.55,705.00,705.00,50,2175,706.13
26.08.20 13:46:59,700.05,700.05,700.05,700.05,25,2175,706.10
26.08.20 13:50:59,700.00,700.00,700.00,700.00,50,2250,706.03
26.08.20 13:55:59,706.65,706.65,706.65,706.65,25,2275,706.03
26.08.20 13:59:59,701.00,701.00,701.00,701.00,25,2250,706.01
26.08.20 14:00:59,691.80,692.20,684.20,684.55,175,2250,705.32
26.08.20 14:01:59,670.15,670.15,670.15,670.15,250,2225,703.56
26.08.20 14:05:59,668.05,668.05,668.05,668.05,25,2200,703.38
26.08.20 14:07:59,673.65,673.65,670.15,670.15,50,2225,703.07
26.08.20 14:09:59,672.95,673.90,672.95,673.90,50,2225,702.79
26.08.20 14:13:59,682.55,682.55,682.55,682.55,25,2200,702.69
26.08.20 14:26:59,681.55,681.55,681.55,681.55,25,2200,702.58
26.08.20 14:30:59,674.40,674.40,671.50,671.50,75,2200,702.15
26.08.20 14:31:59,670.05,670.05,670.05,670.05,25,2200,702.00
26.08.20 14:32:59,664.20,664.20,664.20,664.20,25,2200,701.82
26.08.20 14:35:59,657.95,657.95,657.95,657.95,50,2275,701.42
26.08.20 14:36:59,665.40,665.40,665.40,665.40,75,2300,700.92
26.08.20 14:43:59,660.65,660.65,658.00,658.00,125,2300,699.97
26.08.20 14:44:59,650.00,650.00,648.50,648.50,50,2300,699.51
26.08.20 14:51:59,647.20,647.50,642.00,642.00,250,2575,697.26
26.08.20 14:52:59,642.70,642.70,642.70,642.70,25,2575,697.03
26.08.20 14:53:59,640.05,640.05,631.70,635.50,150,2575,695.47
26.08.20 14:54:59,634.65,635.15,634.65,635.15,50,2575,694.97
26.08.20 14:58:59,641.85,641.85,641.85,641.85,150,2650,693.70
26.08.20 14:59:59,641.85,641.85,641.85,641.85,25,2650,693.50
26.08.20 15:03:59,645.05,645.05,645.05,645.05,50,2625,693.11
26.08.20 15:04:59,644.65,644.65,644.65,644.65,25,2625,692.92
26.08.20 15:05:59,641.85,641.85,641.85,641.85,25,2625,692.72
26.08.20 15:07:59,636.25,636.25,636.25,636.25,25,2500,692.50
26.08.20 15:10:59,636.25,636.25,636.25,636.25,100,2525,691.62
26.08.20 15:11:59,637.05,637.05,636.25,636.25,125,2525,690.58
26.08.20 15:12:59,637.25,637.35,636.25,636.35,150,2650,689.38
26.08.20 15:15:59,639.55,639.55,639.55,639.55,25,2700,689.20
26.08.20 15:17:59,637.65,637.65,633.95,633.95,75,2700,688.61
26.08.20 15:20:59,632.95,632.95,632.95,632.95,25,2675,688.41
26.08.20 15:21:59,630.00,630.00,630.00,630.00,100,2675,687.57
26.08.20 15:22:59,633.30,633.30,632.85,632.85,125,2700,686.61
26.08.20 15:23:59,633.05,633.05,631.20,631.20,75,2700,686.05
26.08.20 15:25:59,622.90,622.90,622.90,622.90,50,2750,685.62
26.08.20 15:27:59,615.65,615.65,615.65,615.65,25,2750,685.38
26.08.20 15:30:00,619.50,640.30,619.50,640.30,50,2725,685.00
27.08.20 09:15:59,597.60,597.60,597.60,597.60,25,2725,597.60
27.08.20 09:17:59,563.55,563.55,563.55,563.55,50,2725,581.40
27.08.20 09:18:59,557.60,557.60,553.30,553.30,75,2725,568.06
27.08.20 09:19:59,556.20,556.20,556.20,556.20,50,2725,565.10
27.08.20 09:21:59,556.20,556.20,556.20,556.20,25,2750,564.11
27.08.20 09:25:59,545.00,550.40,545.00,550.40,125,2775,557.74
27.08.20 09:27:59,556.20,556.20,553.00,553.00,100,2750,557.22
27.08.20 09:29:59,553.85,553.85,553.85,553.85,25,2825,557.04
27.08.20 09:30:59,553.00,553.00,553.00,553.00,25,2825,556.84
27.08.20 09:32:59,556.00,557.15,556.00,557.15,75,2850,556.83
27.08.20 09:34:59,557.15,557.15,557.15,557.15,50,2850,556.86
27.08.20 09:40:59,570.65,570.65,570.65,570.65,25,2800,557.39
27.08.20 09:41:59,568.70,568.70,568.70,568.70,25,2800,557.80
27.08.20 09:45:59,564.00,564.00,564.00,564.00,100,2800,558.60
27.08.20 10:01:59,563.90,563.90,563.90,563.90,25,2775,558.77
27.08.20 10:04:59,566.50,566.50,566.50,566.50,25,2775,559.00
27.08.20 10:08:59,561.60,561.60,561.60,561.60,50,2800,559.19
27.08.20 10:12:59,568.45,568.45,568.45,568.45,50,2775,559.64
27.08.20 10:19:59,553.10,553.10,553.10,553.10,25,2775,559.46
27.08.20 10:20:59,558.00,558.00,558.00,558.00,25,2750,559.43
27.08.20 10:24:59,558.10,558.10,558.10,558.10,25,2750,559.39
27.08.20 10:39:59,564.00,564.00,564.00,564.00,50,2725,559.61
27.08.20 10:47:59,565.35,570.45,565.35,570.45,50,2775,559.99
27.08.20 10:50:59,567.10,567.10,567.10,567.10,25,2775,560.15
27.08.20 10:54:59,571.05,572.35,571.05,572.35,50,2775,560.64
27.08.20 11:00:59,565.05,565.05,565.05,565.05,25,2825,560.73
27.08.20 11:22:59,550.15,550.15,550.15,550.15,25,2825,560.51
27.08.20 11:23:59,550.00,550.00,549.70,549.70,75,2850,559.90
27.08.20 11:24:59,548.85,548.85,548.85,548.85,25,2850,559.69
27.08.20 11:29:59,549.00,549.00,549.00,549.00,25,2850,559.49
27.08.20 11:31:59,548.55,548.55,548.55,548.55,25,2850,559.29
27.08.20 11:36:59,552.10,552.10,552.10,552.10,25,2875,559.16
27.08.20 11:57:59,550.00,550.00,550.00,550.00,25,2900,559.00
27.08.20 12:00:59,548.60,548.60,548.60,548.60,25,2925,558.82
27.08.20 12:02:59,549.30,549.30,549.30,549.30,25,2925,558.66
27.08.20 12:09:59,550.60,550.60,545.05,545.05,100,2875,557.97
27.08.20 12:10:59,538.70,538.70,538.70,538.70,50,2875,557.38
27.08.20 12:15:59,543.70,543.70,543.70,543.70,25,2900,557.17
27.08.20 12:22:59,540.05,540.05,539.55,539.55,50,2875,556.66
27.08.20 12:23:59,538.00,538.00,538.00,538.00,50,2875,556.13
27.08.20 12:24:59,537.35,537.35,537.35,537.35,25,2975,555.86
27.08.20 12:32:59,539.05,539.05,539.05,539.05,25,3000,555.63
27.08.20 12:33:59,541.75,541.75,541.75,541.75,25,2975,555.44
27.08.20 12:44:59,542.00,542.00,542.00,542.00,25,2975,555.26
27.08.20 12:53:59,532.00,532.00,532.00,532.00,25,3000,554.95
27.08.20 13:16:59,554.95,554.95,547.50,547.50,50,3000,554.85
27.08.20 13:23:59,543.65,543.65,541.85,541.85,75,3000,554.39
27.08.20 13:24:59,546.30,546.30,546.30,546.30,25,0,554.29
27.08.20 13:25:59,547.50,547.50,547.50,547.50,50,3000,554.12
27.08.20 13:26:59,550.00,550.00,550.00,550.00,25,3000,554.07
27.08.20 13:27:59,551.10,551.10,551.10,551.10,25,3000,554.04
27.08.20 13:28:59,548.35,549.05,548.35,549.05,75,2975,553.86
27.08.20 13:30:59,553.85,553.85,553.85,553.85,25,2975,553.86
27.08.20 13:32:59,566.00,568.30,563.30,563.30,100,3075,554.39
27.08.20 13:34:59,560.00,560.00,560.00,560.00,100,2975,554.62
27.08.20 13:36:59,563.40,563.40,563.40,563.40,25,2800,554.71
27.08.20 13:45:59,575.15,582.45,575.15,582.45,75,2675,555.40
27.08.20 13:48:59,568.95,572.70,568.95,572.70,75,2725,555.82
27.08.20 13:51:59,568.20,568.20,568.20,568.20,25,2750,555.94
27.08.20 13:52:59,559.05,559.05,559.05,559.05,50,2750,556.00
27.08.20 13:57:59,559.45,559.45,559.45,559.45,25,2725,556.03
27.08.20 13:59:59,554.85,554.85,554.85,554.85,25,2725,556.02
27.08.20 14:05:59,540.75,540.75,540.75,540.75,25,2725,555.88
27.08.20 14:06:59,539.85,539.85,539.85,539.85,25,2750,555.74
27.08.20 14:12:59,549.10,549.10,549.10,549.10,25,2725,555.68
27.08.20 14:25:59,553.15,553.15,553.15,553.15,25,2700,555.66
27.08.20 14:26:59,552.95,555.50,552.95,555.50,50,2700,555.63
27.08.20 14:27:59,554.65,554.65,554.65,554.65,25,2700,555.62
27.08.20 14:32:59,552.50,552.50,552.50,552.50,25,2700,555.60
27.08.20 14:33:59,551.05,551.05,551.05,551.05,25,2700,555.56
27.08.20 14:39:59,542.50,542.50,542.50,542.50,25,2675,555.45
27.08.20 14:41:59,536.25,536.25,536.25,536.25,25,2675,555.29
27.08.20 14:42:59,535.00,535.00,535.00,535.00,100,2700,554.63
27.08.20 14:44:59,533.75,533.75,530.75,530.75,50,2700,554.28
27.08.20 14:45:59,529.35,529.35,529.35,529.35,25,2700,554.08
27.08.20 14:47:59,532.75,532.75,532.75,532.75,25,2725,553.91
27.08.20 14:48:59,533.90,533.90,533.90,533.90,25,2725,553.76
27.08.20 14:53:59,533.90,533.90,533.90,533.90,25,2750,553.61
27.08.20 14:59:59,533.00,533.40,533.00,533.40,75,2775,553.14
27.08.20 15:01:59,528.75,528.75,528.75,528.75,25,2750,552.96
27.08.20 15:02:59,530.00,533.30,530.00,533.30,100,2750,552.32
27.08.20 15:05:59,526.45,531.30,526.45,531.30,575,2850,548.87
27.08.20 15:06:59,535.45,535.45,535.45,535.45,25,2850,548.78
27.08.20 15:08:59,540.75,540.75,540.75,540.75,25,3300,548.74
27.08.20 15:09:59,547.60,547.60,547.60,547.60,25,3325,548.73
27.08.20 15:10:59,550.95,554.60,550.95,554.60,50,3325,548.78
27.08.20 15:12:59,560.00,561.00,559.60,561.00,125,3325,549.12
27.08.20 15:13:59,557.65,557.65,557.65,557.65,25,3250,549.17
27.08.20 15:15:59,547.35,547.35,547.35,547.35,25,3250,549.16
27.08.20 15:16:59,545.05,545.05,545.05,545.05,25,3200,549.13
27.08.20 15:17:59,542.00,542.90,542.00,542.90,100,3200,548.98
27.08.20 15:18:59,543.70,544.00,543.70,544.00,50,3050,548.92
27.08.20 15:19:59,543.65,543.65,543.00,543.00,50,3050,548.86
27.08.20 15:20:59,544.00,544.65,544.00,544.00,225,3050,548.63
27.08.20 15:21:59,545.90,550.60,545.90,550.60,100,3250,548.64
27.08.20 15:22:59,548.65,548.65,548.65,548.65,50,3250,548.64
27.08.20 15:25:59,544.00,547.05,544.00,547.05,100,3200,548.56
27.08.20 15:26:59,549.45,549.45,549.45,549.45,25,3200,548.57
27.08.20 15:27:59,545.65,545.65,545.65,545.65,25,3200,548.55
27.08.20 15:28:59,536.55,536.55,536.55,536.55,50,3200,548.43
28.08.20 09:15:59,506.40,515.30,503.00,515.30,550,3175,513.37
28.08.20 09:16:59,490.70,490.70,484.60,484.60,500,3175,500.80
28.08.20 09:18:59,482.30,482.30,476.25,476.25,175,3075,497.58
28.08.20 09:19:59,476.20,476.20,470.20,470.20,75,3075,496.19
28.08.20 09:20:59,472.30,472.30,470.00,470.00,50,3100,495.26
28.08.20 09:21:59,466.50,466.50,466.50,466.50,25,3100,494.74
28.08.20 09:22:59,465.00,465.00,463.45,463.45,50,3100,493.67
28.08.20 09:23:59,465.55,465.55,465.55,465.55,50,3125,492.72
28.08.20 09:24:59,465.60,465.60,465.60,465.60,25,3125,492.27
28.08.20 09:25:59,466.05,466.35,466.05,466.35,450,3125,486.28
28.08.20 09:26:59,464.20,464.60,461.80,464.60,800,3525,479.43
28.08.20 09:27:59,463.70,463.70,461.75,461.75,300,3525,477.77
28.08.20 09:28:59,463.85,463.85,463.85,463.85,50,3525,477.55
28.08.20 09:29:59,455.00,455.00,455.00,455.00,75,4275,477.02
28.08.20 09:30:59,448.95,449.60,440.80,443.75,950,4275,469.86
28.08.20 09:31:59,444.45,444.45,440.70,440.70,125,4275,469.07
28.08.20 09:32:59,440.70,442.00,438.55,439.45,275,4825,467.25
28.08.20 09:33:59,445.85,449.25,445.85,449.25,750,4825,464.25
28.08.20 09:36:59,446.15,446.15,446.15,446.15,50,5425,464.08
28.08.20 09:37:59,443.45,443.45,440.30,440.30,100,5425,463.67
28.08.20 09:38:59,442.35,442.35,435.30,435.35,1050,5500,459.17
