0,1,2,3,4,5,6,7
28.08.20 15:25:59,2691.50,2691.50,2691.50,2691.50,25,750,2386.84
31.08.20 10:57:59,2550.00,2550.00,2550.00,2550.00,25,750,2550.00
31.08.20 11:12:59,2450.00,2450.00,2450.00,2450.00,25,750,2500.00
01.09.20 09:19:59,1999.20,1999.20,1999.20,1999.20,25,725,1999.20
01.09.20 09:36:59,2251.15,2251.15,2251.15,2251.15,25,750,2125.17
01.09.20 14:54:59,1900.00,1900.00,1900.00,1900.00,25,725,2050.11
01.09.20 15:05:59,2000.00,2000.00,2000.00,2000.00,25,725,2037.58
04.09.20 09:50:59,1448.60,1448.60,1448.60,1448.60,50,725,1448.60
04.09.20 09:58:59,1400.00,1400.00,1400.00,1400.00,75,725,1419.46
04.09.20 10:05:59,1389.35,1389.35,1389.35,1389.35,25,675,1414.44
04.09.20 10:59:59,1389.35,1389.35,1389.35,1389.35,25,650,1410.85
04.09.20 12:15:59,1389.35,1389.35,1389.30,1389.35,50,675,1406.07
04.09.20 13:10:59,1550.00,1550.00,1550.00,1550.00,25,650,1420.46
04.09.20 13:55:59,1467.65,1467.65,1467.65,1467.65,50,625,1428.32
04.09.20 15:30:00,1350.00,1350.00,1350.00,1350.00,25,625,1422.30
07.09.20 09:17:59,1197.30,1197.55,1197.30,1197.55,50,650,1197.42
07.09.20 09:25:59,1203.00,1203.05,1203.00,1203.00,50,650,1200.22
07.09.20 09:32:59,1164.00,1164.00,1164.00,1164.00,25,650,1192.98
07.09.20 09:38:59,1153.95,1153.95,1153.95,1153.95,25,625,1186.47
07.09.20 10:45:59,1278.05,1278.05,1278.05,1278.05,25,650,1199.55
07.09.20 11:14:59,1259.70,1259.70,1259.70,1259.70,50,0,1212.92
07.09.20 11:27:59,1234.70,1234.70,1234.70,1234.70,50,600,1216.88
07.09.20 11:30:59,1260.70,1260.70,1260.70,1260.70,50,550,1223.62
07.09.20 12:48:59,1211.55,1211.55,1211.55,1211.55,50,500,1222.01
07.09.20 14:10:59,1298.50,1298.50,1298.50,1298.50,25,450,1226.79
07.09.20 14:14:59,1260.10,1260.10,1260.10,1260.10,25,450,1228.75
07.09.20 14:29:59,1236.00,1236.00,1210.65,1210.65,75,425,1228.57
07.09.20 14:30:59,1171.80,1171.80,1171.80,1171.80,25,425,1225.86
07.09.20 14:34:59,1110.70,1110.70,1110.70,1110.70,50,425,1215.85
07.09.20 14:35:59,1063.45,1063.45,1063.45,1063.45,75,425,1198.27
07.09.20 15:14:59,1212.30,1212.30,1212.30,1212.30,25,375,1198.79
08.09.20 11:01:59,1200.00,1200.00,1200.00,1200.00,25,350,1200.00
08.09.20 11:25:59,1170.05,1170.05,1170.05,1170.05,25,350,1185.02
08.09.20 11:30:59,1214.00,1214.00,1214.00,1214.00,25,375,1194.68
08.09.20 13:14:59,1228.10,1228.10,1228.10,1228.10,25,350,1203.03
08.09.20 13:35:59,1159.00,1159.00,1159.00,1159.00,50,350,1188.40
09.09.20 09:57:59,760.85,779.95,760.85,779.95,150,400,770.40
09.09.20 10:08:59,778.00,778.00,778.00,778.00,25,425,771.48
09.09.20 10:09:59,791.80,791.80,768.40,768.40,50,450,773.40
09.09.20 10:12:59,795.50,795.50,795.50,795.50,25,450,775.61
09.09.20 10:16:59,779.25,779.25,779.25,779.25,25,450,775.94
09.09.20 10:21:59,769.95,769.95,769.95,769.95,25,425,775.44
09.09.20 10:31:59,765.55,765.55,765.55,765.55,50,450,774.02
09.09.20 10:34:59,754.55,754.55,753.80,753.80,50,475,771.54
09.09.20 10:35:59,766.75,766.75,766.75,766.75,25,475,771.26
09.09.20 10:41:59,763.20,763.20,763.20,763.20,50,425,770.46
09.09.20 10:59:59,776.95,776.95,776.95,776.95,25,350,770.78
09.09.20 11:01:59,767.20,767.20,767.20,767.20,25,350,770.61
09.09.20 11:03:59,757.50,757.50,757.50,757.50,25,325,770.02
09.09.20 11:12:59,757.50,761.15,757.50,761.15,50,300,769.12
09.09.20 11:37:59,769.15,769.15,769.15,769.15,25,300,769.13
09.09.20 11:45:59,744.60,744.60,744.15,744.60,50,300,767.29
09.09.20 11:50:59,727.00,727.00,722.40,722.40,50,325,764.35
09.09.20 11:56:59,731.10,741.00,731.10,741.00,50,350,762.53
09.09.20 12:03:59,722.35,722.35,722.35,722.35,25,325,761.27
09.09.20 12:04:59,723.00,723.00,723.00,723.00,25,325,760.11
09.09.20 12:05:59,732.25,733.00,732.25,733.00,125,325,756.50
09.09.20 12:06:59,724.45,724.45,724.45,724.45,25,475,755.68
09.09.20 12:09:59,718.00,718.00,708.10,708.10,50,475,753.60
09.09.20 12:11:59,710.00,710.00,710.00,710.00,50,475,751.57
09.09.20 12:15:59,721.55,721.55,721.55,721.55,25,0,750.89
09.09.20 12:17:59,738.20,738.20,738.20,738.20,25,500,750.61
09.09.20 12:20:59,740.50,740.50,740.50,740.50,50,525,750.18
09.09.20 12:24:59,740.50,740.50,740.50,740.50,50,550,749.78
09.09.20 12:28:59,721.70,721.70,721.70,721.70,25,500,749.22
09.09.20 12:33:59,746.95,746.95,735.30,735.30,150,475,747.94
09.09.20 12:38:59,731.45,731.45,731.45,731.45,25,600,747.65
09.09.20 12:41:59,739.25,739.25,739.25,739.25,25,600,747.50
09.09.20 12:46:59,750.95,750.95,750.95,750.95,50,625,747.62
09.09.20 12:48:59,750.95,750.95,750.95,750.95,25,625,747.67
09.09.20 12:49:59,752.00,752.00,752.00,752.00,25,625,747.74
09.09.20 12:51:59,751.10,751.10,751.10,751.10,25,675,747.79
09.09.20 12:52:59,740.15,740.15,740.15,740.15,25,675,747.67
09.09.20 12:53:59,740.90,740.90,740.90,740.90,50,675,747.47
09.09.20 12:56:59,726.00,726.00,726.00,726.00,50,725,746.84
09.09.20 13:00:59,691.10,693.65,690.00,690.00,300,725,738.97
09.09.20 13:01:59,671.60,688.00,671.60,688.00,200,725,733.45
09.09.20 13:03:59,694.10,694.10,694.10,694.10,25,900,733.01
09.09.20 13:04:59,705.00,705.00,705.00,705.00,25,900,732.70
09.09.20 13:05:59,705.00,705.00,705.00,705.00,50,900,732.11
09.09.20 13:06:59,705.00,705.00,696.00,700.00,75,875,731.10
09.09.20 13:07:59,700.75,700.75,700.75,700.75,25,875,730.79
09.09.20 13:08:59,698.45,701.65,698.00,701.65,75,875,729.83
09.09.20 13:09:59,701.65,701.65,699.45,699.45,175,925,727.93
09.09.20 13:11:59,712.80,712.80,712.80,712.80,25,925,727.78
09.09.20 13:12:59,714.35,721.55,714.00,721.55,100,1025,727.37
09.09.20 13:13:59,722.00,724.00,722.00,724.00,50,1025,727.29
09.09.20 13:14:59,731.10,731.10,731.10,731.10,25,1025,727.32
09.09.20 13:15:59,733.40,733.40,732.75,732.75,150,1125,727.60
09.09.20 13:16:59,721.10,721.10,713.20,713.20,175,1125,726.95
09.09.20 13:17:59,721.40,721.40,721.40,721.40,25,1125,726.91
09.09.20 13:19:59,726.30,726.30,726.30,726.30,100,1275,726.89
09.09.20 13:20:59,736.20,736.20,736.20,736.20,75,1275,727.07
09.09.20 13:21:59,740.65,740.65,740.65,740.65,25,1375,727.17
09.09.20 13:22:59,735.00,735.00,735.00,735.00,100,1375,727.39
09.09.20 13:23:59,726.75,736.00,726.75,736.00,75,1375,727.44
09.09.20 13:25:59,726.75,726.75,726.75,726.75,25,1325,727.44
09.09.20 13:26:59,726.45,726.45,726.45,726.45,25,1325,727.43
09.09.20 13:27:59,726.00,726.00,726.00,726.00,75,1325,727.39
09.09.20 13:28:59,726.00,726.00,726.00,726.00,25,1325,727.38
09.09.20 13:30:59,720.35,720.35,720.35,720.35,25,1350,727.33
09.09.20 13:31:59,724.00,727.00,724.00,727.00,50,1350,727.31
09.09.20 13:34:59,737.20,737.20,737.20,737.20,25,1350,727.37
09.09.20 13:37:59,751.10,751.10,751.10,751.10,25,1375,727.53
09.09.20 13:39:59,749.95,749.95,749.95,749.95,25,1375,727.67
09.09.20 13:40:59,749.95,760.75,749.95,760.75,75,1375,728.23
09.09.20 13:41:59,754.45,754.45,754.45,754.45,25,0,728.39
09.09.20 13:42:59,738.60,738.60,738.60,738.60,25,1400,728.46
09.09.20 13:43:59,740.70,740.70,740.70,740.70,75,1400,728.68
09.09.20 13:48:59,732.00,732.00,732.00,732.00,25,1325,728.70
09.09.20 13:50:59,738.15,738.15,738.15,738.15,25,1325,728.76
09.09.20 13:56:59,744.70,744.70,744.70,744.70,25,1350,728.86
09.09.20 14:01:59,734.65,734.65,734.65,734.65,25,1325,728.89
09.09.20 14:02:59,741.25,741.25,741.25,741.25,25,1325,728.96
09.09.20 14:03:59,726.45,730.65,726.45,730.65,250,1300,728.85
09.09.20 14:04:59,732.50,732.50,732.50,732.50,50,1300,728.89
09.09.20 14:08:59,746.50,746.50,746.50,746.50,25,1275,728.99
09.09.20 14:09:59,737.00,737.00,730.00,730.00,50,1300,729.04
09.09.20 14:10:59,715.00,715.00,698.70,698.70,175,1300,728.20
09.09.20 14:12:59,690.00,690.00,690.00,690.00,25,1350,728.00
09.09.20 14:13:59,685.60,685.60,685.60,685.60,50,1350,727.56
09.09.20 14:14:59,701.40,701.40,701.40,701.40,50,1350,727.29
09.09.20 14:15:59,686.35,696.85,686.35,696.85,100,1375,726.57
09.09.20 14:16:59,685.00,685.00,680.00,680.00,275,1375,724.32
09.09.20 14:17:59,675.00,682.90,670.00,682.90,175,1375,722.75
09.09.20 14:18:59,681.70,681.70,681.70,681.70,25,1475,722.56
09.09.20 14:19:59,692.00,692.00,692.00,692.00,75,1475,722.14
09.09.20 14:21:59,692.00,707.00,692.00,707.00,75,1425,721.81
09.09.20 14:22:59,703.05,717.10,703.05,717.10,75,1425,721.68
09.09.20 14:23:59,717.10,717.10,717.10,717.10,25,1425,721.66
09.09.20 14:24:59,704.40,704.40,704.40,704.40,75,1450,721.45
09.09.20 14:31:59,716.95,716.95,716.45,716.45,75,1450,721.39
09.09.20 14:32:59,730.00,735.00,730.00,734.65,100,1450,721.59
09.09.20 14:33:59,740.50,740.50,733.15,733.15,150,1450,722.02
09.09.20 14:34:59,740.70,740.70,740.70,740.70,25,1450,722.10
09.09.20 14:35:59,740.70,740.70,740.70,740.70,25,1450,722.17
09.09.20 14:36:59,735.05,735.05,735.05,735.05,25,1450,722.23
09.09.20 14:39:59,731.95,731.95,731.95,731.95,25,1525,722.26
09.09.20 14:40:59,715.55,715.55,715.55,715.55,25,1525,722.24
09.09.20 14:43:59,739.20,739.20,739.20,739.20,625,1550,723.58
09.09.20 14:44:59,747.00,747.00,747.00,747.00,100,1550,723.91
09.09.20 14:45:59,742.05,742.05,739.20,739.20,125,1550,724.22
09.09.20 14:48:59,732.50,732.50,732.50,732.50,500,2125,724.64
09.09.20 14:49:59,720.00,720.00,720.00,720.00,75,2125,724.60
09.09.20 14:54:59,727.45,727.45,727.45,727.45,25,2575,724.61
09.09.20 14:56:59,720.00,720.00,720.00,720.00,100,2575,724.55
09.09.20 14:57:59,727.20,727.20,727.20,727.20,150,2650,724.59
09.09.20 14:58:59,727.00,727.00,727.00,727.00,25,2650,724.60
09.09.20 14:59:59,727.00,727.00,727.00,727.00,25,2650,724.60
09.09.20 15:00:59,740.00,740.00,740.00,740.00,25,2750,724.65
09.09.20 15:02:59,737.50,737.50,737.50,737.50,50,2750,724.73
09.09.20 15:07:59,737.50,739.15,737.50,739.15,750,2775,725.95
09.09.20 15:08:59,736.80,745.00,736.80,745.00,100,2775,726.15
09.09.20 15:09:59,750.00,767.70,750.00,767.70,50,2775,726.33
09.09.20 15:10:59,765.00,765.00,765.00,765.00,25,2525,726.44
09.09.20 15:11:59,771.00,771.00,771.00,771.00,25,2525,726.56
09.09.20 15:13:59,783.95,783.95,783.95,783.95,25,2500,726.72
09.09.20 15:14:59,771.70,771.70,771.70,771.70,150,2500,727.46
09.09.20 15:15:59,785.35,785.35,783.95,783.95,125,2425,728.23
09.09.20 15:16:59,783.95,783.95,773.80,773.80,325,2425,730.09
09.09.20 15:19:59,780.90,789.00,780.90,789.00,125,2650,730.82
09.09.20 15:20:59,781.25,781.25,771.65,771.65,50,2650,731.05
09.09.20 15:22:59,779.60,779.60,779.60,779.60,25,2650,731.18
09.09.20 15:24:59,763.05,763.05,763.05,763.05,50,2600,731.34
09.09.20 15:25:59,770.70,770.70,760.25,760.25,50,2600,731.51
09.09.20 15:26:59,760.20,760.20,760.20,760.20,25,2600,731.58
09.09.20 15:27:59,764.35,769.00,764.35,769.00,50,2600,731.76
09.09.20 15:28:59,777.00,777.00,771.30,771.30,50,2600,731.97
10.09.20 09:15:59,813.95,814.00,813.95,814.00,50,2525,813.97
10.09.20 09:16:59,792.15,810.65,792.15,810.65,525,2525,800.31
10.09.20 09:17:59,841.65,841.65,820.70,820.70,125,2475,805.63
10.09.20 09:18:59,820.00,820.70,820.00,820.70,75,2475,807.04
10.09.20 09:19:59,806.75,818.00,806.75,815.75,625,2475,811.61
10.09.20 09:21:59,837.50,837.50,837.50,837.50,100,2425,813.33
10.09.20 09:23:59,833.90,836.95,833.90,836.95,75,2425,814.41
10.09.20 09:26:59,842.10,842.10,842.10,842.10,50,2400,815.26
10.09.20 09:27:59,840.00,840.00,835.35,835.35,50,2400,815.93
10.09.20 09:31:59,816.05,816.05,816.05,816.05,25,1825,815.93
10.09.20 09:32:59,828.60,828.60,828.60,828.60,25,1825,816.12
10.09.20 09:35:59,826.60,826.60,826.60,826.60,25,1825,816.27
10.09.20 09:42:59,820.00,820.00,820.00,820.00,25,1850,816.32
10.09.20 09:45:59,800.00,803.45,800.00,803.45,75,1825,815.70
10.09.20 09:54:59,803.45,803.45,803.45,803.45,25,1850,815.54
10.09.20 09:55:59,803.45,803.45,803.45,803.45,25,1850,815.38
10.09.20 09:58:59,770.40,770.40,770.40,770.40,50,1850,814.35
10.09.20 10:00:59,775.95,775.95,775.95,775.95,25,1875,813.86
10.09.20 10:12:59,765.45,765.45,765.45,765.45,50,1900,812.67
10.09.20 10:15:59,777.55,777.55,777.55,777.55,25,1850,812.24
10.09.20 10:17:59,777.55,777.55,777.55,777.55,25,1875,811.82
10.09.20 10:31:59,809.70,809.70,808.60,808.60,50,1875,811.76
10.09.20 10:35:59,801.25,801.25,801.25,801.25,25,1850,811.64
10.09.20 10:44:59,850.00,850.00,850.00,850.00,150,1825,813.70
10.09.20 10:46:59,862.40,862.45,862.40,862.40,50,1825,814.74
10.09.20 10:47:59,892.15,892.15,892.15,892.15,50,1825,816.35
10.09.20 10:54:59,892.15,900.00,892.15,900.00,100,1700,819.46
10.09.20 10:56:59,900.00,900.05,900.00,900.00,125,1700,823.30
10.09.20 10:57:59,900.00,900.00,900.00,900.00,125,0,826.78
10.09.20 11:04:59,881.20,881.20,881.20,881.20,25,1925,827.27
10.09.20 11:22:59,881.20,881.20,881.20,881.20,25,1900,827.76
10.09.20 11:40:59,937.15,937.15,937.15,937.15,25,1900,828.72
10.09.20 11:51:59,930.40,930.40,930.40,930.40,25,1875,829.62
10.09.20 11:56:59,908.25,908.25,908.25,908.25,75,1875,831.63
10.09.20 11:58:59,908.25,913.25,908.25,913.25,225,1875,837.18
10.09.20 12:44:59,871.35,871.35,871.35,871.35,25,1650,837.45
10.09.20 12:51:59,835.75,835.75,835.75,835.75,25,1650,837.43
10.09.20 13:00:59,800.00,800.00,800.00,800.00,225,1650,834.98
10.09.20 13:16:59,758.80,759.80,750.00,759.80,75,1875,833.29
10.09.20 13:19:59,739.05,739.05,739.05,739.05,25,1900,832.62
10.09.20 13:24:59,739.05,739.05,739.05,739.05,25,1925,831.96
10.09.20 13:25:59,711.65,715.05,711.65,715.05,125,1925,827.89
10.09.20 13:26:59,694.95,694.95,694.95,694.95,25,1925,826.99
10.09.20 13:28:59,695.40,695.40,695.40,695.40,25,1925,826.11
10.09.20 13:29:59,701.35,725.95,701.35,725.95,175,1925,820.91
10.09.20 13:30:59,719.65,719.65,719.65,719.65,25,1925,820.26
10.09.20 13:31:59,744.15,744.15,738.35,738.35,50,2100,819.27
10.09.20 13:32:59,754.00,754.00,743.75,743.75,125,2100,817.09
10.09.20 13:38:59,750.00,750.00,750.00,750.00,50,2075,816.28
10.09.20 13:41:59,750.00,750.00,750.00,750.00,25,2100,815.88
10.09.20 13:46:59,729.45,729.45,729.45,729.45,25,2100,815.37
10.09.20 13:50:59,707.20,707.20,707.20,707.20,25,2075,814.73
10.09.20 13:51:59,700.00,700.00,694.00,694.00,350,2075,805.92
10.09.20 13:52:59,692.90,692.90,692.90,692.90,25,2450,805.30
10.09.20 13:55:59,688.85,691.10,688.85,691.10,50,2450,804.06
10.09.20 14:01:59,733.00,733.00,730.40,730.40,225,2425,800.77
10.09.20 14:02:59,722.05,722.05,722.05,722.05,50,2425,799.97
10.09.20 14:03:59,725.45,725.45,725.45,725.45,25,2425,799.59
10.09.20 14:04:59,722.90,722.90,716.60,716.60,100,2550,798.01
10.09.20 14:12:59,720.15,720.15,718.60,718.60,75,2450,796.86
10.09.20 14:33:59,793.20,793.20,793.20,793.20,25,2375,796.84
10.09.20 14:34:59,786.15,786.15,786.15,786.15,25,2375,796.79
10.09.20 14:52:59,750.00,750.00,750.00,750.00,25,2350,796.57
10.09.20 14:58:59,766.45,767.90,766.45,767.90,600,2350,793.58
10.09.20 15:03:59,747.50,747.50,747.50,747.50,25,2750,793.38
10.09.20 15:04:59,730.00,730.00,730.00,730.00,25,2750,793.11
10.09.20 15:09:59,788.00,800.10,788.00,800.10,150,2750,793.18
10.09.20 15:11:59,798.75,798.75,798.75,798.75,25,2825,793.20
10.09.20 15:14:59,801.90,801.90,801.90,801.90,75,2825,793.31
10.09.20 15:16:59,781.85,787.30,781.85,787.30,50,2800,793.24
10.09.20 15:17:59,784.15,784.15,784.15,784.15,25,2800,793.21
10.09.20 15:18:59,794.10,794.10,794.10,794.10,100,2800,793.22
10.09.20 15:19:59,799.00,805.00,798.85,805.00,100,2850,793.33
10.09.20 15:28:59,796.40,796.40,796.40,796.40,25,2825,793.35
11.09.20 09:16:59,814.00,814.00,814.00,814.00,25,2750,814.00
11.09.20 09:18:59,820.75,820.75,820.75,820.75,50,2750,818.50
11.09.20 09:20:59,865.05,865.10,865.05,865.05,75,2700,841.78
11.09.20 09:21:59,841.35,841.35,841.35,841.35,25,2700,841.72
11.09.20 09:23:59,837.80,837.80,837.80,837.80,25,2700,841.23
11.09.20 09:24:59,848.35,848.35,848.35,848.35,125,2650,843.96
11.09.20 09:25:59,831.70,831.70,831.70,831.70,50,2650,842.33
11.09.20 09:26:59,830.45,830.45,820.90,820.90,600,2650,832.46
11.09.20 09:27:59,821.05,821.05,821.05,821.05,25,2650,832.18
11.09.20 09:29:59,836.05,836.05,836.05,836.05,600,0,833.55
11.09.20 09:30:59,807.70,807.70,807.70,807.70,100,2550,832.04
11.09.20 09:31:59,804.35,804.35,804.20,804.20,75,2550,830.87
11.09.20 09:32:59,803.20,803.20,801.35,801.35,200,2675,827.94
11.09.20 09:33:59,789.85,789.85,785.00,785.00,275,2675,822.87
11.09.20 09:35:59,780.65,780.65,780.65,780.65,25,2125,822.41
11.09.20 09:36:59,768.30,780.90,768.30,780.90,200,2125,818.25
11.09.20 09:37:59,773.10,776.20,773.10,776.20,225,2125,814.63
11.09.20 09:38:59,766.65,766.65,766.65,766.65,50,2125,813.75
11.09.20 09:39:59,768.95,768.95,735.80,735.85,825,2325,800.62
11.09.20 09:40:59,744.30,751.50,744.30,751.50,75,2325,799.51
11.09.20 09:41:59,752.65,752.65,712.50,712.50,150,3100,797.06
11.09.20 09:45:59,746.00,757.55,746.00,757.55,75,2900,796.22
11.09.20 09:47:59,750.00,750.00,750.00,750.00,25,2925,795.92
11.09.20 09:51:59,700.05,700.05,700.00,700.05,125,2225,792.94
11.09.20 09:54:59,709.65,709.65,709.65,709.65,50,2325,791.92
11.09.20 09:55:59,732.55,732.55,732.55,732.55,25,2325,791.56
11.09.20 09:59:59,706.00,706.00,706.00,706.00,50,2300,790.53
