0,1,2,3,4,5,6,7
22.09.20 10:15:59,825.35,825.35,818.85,818.85,50,1275,724.68
22.09.20 10:16:59,795.75,795.75,795.75,795.75,25,1275,725.12
22.09.20 10:17:59,785.00,785.00,771.45,771.45,50,1275,725.78
22.09.20 10:28:59,845.00,845.00,845.00,845.00,25,1350,726.50
22.09.20 10:29:59,861.20,861.20,861.20,861.20,100,1325,729.71
22.09.20 10:30:59,848.85,848.85,832.00,832.00,125,1325,732.77
22.09.20 10:44:59,794.90,794.90,794.90,794.90,100,1325,734.25
22.09.20 10:45:59,798.70,798.70,798.70,798.70,100,1425,735.63
22.09.20 10:48:59,770.00,770.00,770.00,770.00,25,1350,735.82
22.09.20 10:49:59,747.00,747.00,747.00,747.00,50,1350,735.94
22.09.20 10:50:59,756.80,756.80,756.80,756.80,25,1350,736.06
22.09.20 10:51:59,724.45,724.45,724.45,724.45,25,1375,735.99
22.09.20 10:55:59,765.45,765.45,757.65,757.65,200,1350,737.09
22.09.20 11:01:59,739.20,739.20,739.20,739.20,25,1550,737.10
22.09.20 11:02:59,734.60,734.60,734.60,734.60,50,1550,737.08
22.09.20 11:04:59,747.05,747.05,747.05,747.05,25,1525,737.13
22.09.20 11:07:59,764.90,764.90,764.90,764.90,25,1500,737.27
22.09.20 11:08:59,758.35,758.35,758.35,758.35,25,1500,737.37
22.09.20 11:12:59,748.85,748.85,745.00,745.00,75,1525,737.50
22.09.20 11:13:59,709.45,709.45,701.10,701.10,75,1525,737.03
22.09.20 11:14:59,699.45,707.30,699.45,707.30,50,1525,736.70
22.09.20 11:15:59,690.00,690.00,690.00,690.00,25,1525,736.48
22.09.20 11:16:59,705.30,705.30,701.50,701.50,50,1525,736.17
22.09.20 11:18:59,716.45,716.45,716.45,716.45,25,1550,736.07
22.09.20 11:19:59,721.30,721.30,721.30,721.30,25,1550,736.00
22.09.20 11:23:59,721.30,721.30,721.30,721.30,25,1550,735.93
22.09.20 11:24:59,725.45,725.45,725.45,725.45,25,1550,735.89
22.09.20 11:32:59,732.50,732.50,732.50,732.50,25,1525,735.87
22.09.20 11:33:59,740.00,745.20,740.00,745.20,50,1525,735.93
22.09.20 11:34:59,745.20,745.20,745.20,745.20,25,1525,735.97
22.09.20 11:35:59,728.15,728.15,728.15,728.15,50,1525,735.90
22.09.20 11:37:59,727.60,727.60,727.60,727.60,75,1525,735.78
22.09.20 11:38:59,740.30,740.30,740.30,740.30,50,1525,735.82
22.09.20 11:40:59,718.95,718.95,711.95,711.95,75,1425,735.57
22.09.20 11:44:59,745.25,745.55,745.25,745.55,75,1400,735.69
22.09.20 11:47:59,733.25,733.25,733.25,733.25,25,1425,735.68
22.09.20 11:50:59,701.45,701.45,701.10,701.10,50,1425,735.39
22.09.20 11:51:59,691.05,703.40,691.05,703.40,100,1425,734.74
22.09.20 12:11:59,721.70,721.70,721.70,721.70,50,1475,734.64
22.09.20 12:14:59,701.10,701.10,701.10,701.10,50,1525,734.36
22.09.20 12:16:59,715.75,715.75,715.75,715.75,25,1500,734.28
22.09.20 12:18:59,701.10,701.10,691.10,691.10,75,1425,733.80
22.09.20 12:19:59,680.00,681.15,680.00,681.15,100,1425,732.99
22.09.20 12:20:59,682.95,682.95,682.95,682.95,25,1425,732.79
22.09.20 12:21:59,666.20,666.20,666.20,666.20,50,1450,732.27
22.09.20 12:22:59,662.20,662.20,662.20,662.20,25,1450,731.99
22.09.20 12:23:59,642.00,642.00,642.00,642.00,25,1450,731.64
22.09.20 12:24:59,632.15,632.15,623.00,623.00,50,1575,730.83
22.09.20 12:25:59,631.60,644.55,622.95,644.55,150,1575,728.53
22.09.20 12:26:59,649.05,655.20,643.60,655.20,300,1575,725.00
22.09.20 12:27:59,653.15,653.15,653.15,653.15,25,1825,724.74
22.09.20 12:28:59,655.00,664.00,655.00,664.00,150,1825,723.32
22.09.20 12:29:59,655.70,660.00,655.70,660.00,75,1825,722.62
22.09.20 12:30:59,666.00,669.00,666.00,669.00,125,2025,721.69
22.09.20 12:31:59,681.75,685.55,681.75,685.55,125,2025,721.03
22.09.20 12:32:59,684.75,684.75,684.75,684.75,25,2025,720.91
22.09.20 12:34:59,700.75,700.75,700.75,700.75,25,2050,720.84
22.09.20 12:35:59,712.10,712.10,712.10,712.10,75,2050,720.76
22.09.20 12:36:59,715.75,715.75,711.30,711.30,50,2025,720.71
22.09.20 12:38:59,707.55,707.55,705.00,705.00,50,2025,720.62
22.09.20 12:39:59,714.55,714.55,714.55,714.55,25,1825,720.60
22.09.20 12:40:59,727.15,750.00,727.15,749.40,225,1825,721.29
22.09.20 12:41:59,715.00,715.00,715.00,715.00,75,1825,721.23
22.09.20 12:43:59,700.00,700.00,700.00,700.00,50,1750,721.10
22.09.20 12:50:59,684.40,710.00,684.40,710.00,125,1800,720.64
22.09.20 12:51:59,706.70,727.40,706.70,727.40,50,1750,720.62
22.09.20 12:52:59,733.55,735.70,733.55,735.70,75,1750,720.75
22.09.20 12:53:59,720.00,720.00,720.00,720.00,100,1750,720.74
22.09.20 12:54:59,726.10,726.10,726.10,726.10,25,1800,720.76
22.09.20 12:56:59,741.10,743.15,741.10,743.15,50,1800,720.88
22.09.20 12:57:59,736.45,736.45,736.45,736.45,25,1825,720.93
22.09.20 12:58:59,730.05,730.05,730.05,730.05,25,1825,720.96
22.09.20 12:59:59,730.00,730.00,730.00,730.00,50,1825,721.01
22.09.20 13:00:59,789.00,789.00,785.60,786.95,225,1875,722.73
22.09.20 13:02:59,737.50,740.50,737.50,740.50,75,1875,722.88
22.09.20 13:07:59,700.00,700.00,700.00,700.00,25,1975,722.82
22.09.20 13:08:59,705.90,705.90,705.90,705.90,25,1975,722.77
22.09.20 13:09:59,712.25,712.25,712.25,712.25,25,1975,722.74
22.09.20 13:11:59,703.40,703.40,703.40,703.40,75,1975,722.58
22.09.20 13:13:59,703.00,703.00,703.00,703.00,25,1975,722.52
22.09.20 13:15:59,686.30,686.30,668.10,668.10,75,2025,722.17
22.09.20 13:17:59,687.70,687.70,687.70,687.70,25,2025,722.08
22.09.20 13:24:59,734.00,734.00,734.00,734.00,25,1950,722.11
22.09.20 13:27:59,726.30,726.30,726.30,726.30,25,1975,722.12
22.09.20 13:28:59,735.25,735.25,735.25,735.25,25,1975,722.16
22.09.20 13:29:59,720.85,720.85,720.00,720.00,100,1975,722.16
22.09.20 13:31:59,733.10,737.85,733.10,737.85,125,2050,722.35
22.09.20 13:32:59,730.25,730.25,730.25,730.25,100,2050,722.43
22.09.20 13:35:59,760.10,760.10,760.10,760.10,25,2050,722.53
22.09.20 13:41:59,735.00,735.00,723.70,723.70,75,2075,722.60
22.09.20 13:43:59,710.00,710.00,710.00,710.00,25,2075,722.57
22.09.20 13:45:59,766.90,766.90,766.90,766.90,25,2100,722.68
22.09.20 13:46:59,789.30,810.05,789.30,804.60,150,2100,723.87
22.09.20 13:48:59,776.00,776.00,776.00,776.00,25,2050,724.01
22.09.20 13:50:59,760.00,760.00,760.00,760.00,25,2050,724.10
22.09.20 13:51:59,753.25,753.25,740.85,740.85,50,2050,724.21
22.09.20 13:52:59,728.55,728.55,728.55,728.55,25,2050,724.22
22.09.20 13:53:59,740.00,740.00,713.55,713.55,100,2050,724.25
22.09.20 13:54:59,694.80,694.80,694.80,694.80,25,2050,724.18
22.09.20 13:55:59,662.00,662.00,636.55,636.55,50,2175,723.81
22.09.20 13:56:59,639.00,639.00,639.00,639.00,25,2175,723.60
22.09.20 13:58:59,583.20,610.00,583.20,610.00,250,2250,720.70
22.09.20 14:02:59,650.15,650.15,650.15,650.15,25,2275,720.53
22.09.20 14:03:59,634.45,634.45,634.45,634.45,25,2275,720.32
22.09.20 14:04:59,634.95,634.95,634.95,634.95,75,2275,719.71
22.09.20 14:05:59,582.05,582.05,555.00,573.20,375,2275,714.30
22.09.20 14:06:59,577.25,577.25,560.00,565.65,450,2475,708.44
22.09.20 14:07:59,582.95,608.00,582.95,593.65,150,2475,707.04
22.09.20 14:09:59,605.45,615.00,575.75,575.75,175,2600,705.53
22.09.20 14:10:59,594.60,594.60,594.60,594.60,25,2600,705.29
22.09.20 14:11:59,569.00,569.00,546.00,560.00,250,2600,702.27
22.09.20 14:12:59,560.00,572.75,551.55,572.75,250,2575,699.37
22.09.20 14:13:59,568.00,568.00,560.00,560.00,150,2575,697.70
22.09.20 14:14:59,560.00,560.00,532.60,540.25,300,2575,694.13
22.09.20 14:15:59,535.25,562.70,532.85,562.70,550,2775,688.04
22.09.20 14:16:59,566.35,566.35,560.00,560.00,150,2775,686.63
22.09.20 14:17:59,555.00,555.00,546.85,546.85,125,2775,685.36
22.09.20 14:18:59,552.75,552.75,547.00,547.00,50,2775,684.86
22.09.20 14:19:59,540.00,546.00,537.70,545.00,200,2775,682.79
22.09.20 14:20:59,521.10,539.00,521.10,539.00,400,2775,678.50
22.09.20 14:21:59,540.00,563.00,540.00,551.95,550,2950,673.84
22.09.20 14:22:59,540.95,540.95,540.95,540.95,25,2950,673.62
22.09.20 14:23:59,556.10,556.10,542.00,545.45,150,2950,672.38
22.09.20 14:24:59,554.85,578.65,552.35,560.30,325,3200,669.99
22.09.20 14:25:59,570.90,582.00,565.85,566.00,575,3200,666.39
22.09.20 14:27:59,534.15,534.15,516.95,518.05,475,3400,662.31
22.09.20 14:28:59,516.00,516.00,474.00,489.25,1375,3400,649.41
22.09.20 14:29:59,498.95,515.35,498.95,508.60,425,3400,646.06
22.09.20 14:30:59,516.70,527.00,516.70,526.55,125,3550,645.21
22.09.20 14:31:59,530.65,530.65,500.00,500.40,125,3550,644.31
22.09.20 14:32:59,500.65,512.10,500.30,505.75,225,3550,642.60
22.09.20 14:33:59,510.00,516.35,510.00,515.00,175,3750,641.39
22.09.20 14:34:59,520.00,520.00,504.00,504.00,175,3750,640.14
22.09.20 14:35:59,514.05,514.05,510.15,510.15,50,3750,639.80
22.09.20 14:36:59,504.05,504.05,473.70,473.70,1200,3875,630.77
22.09.20 14:37:59,466.80,466.80,430.00,447.00,2575,3875,610.19
22.09.20 14:38:59,449.90,463.80,449.90,457.75,925,3875,604.22
22.09.20 14:39:59,453.00,460.80,451.00,451.00,375,4450,601.86
22.09.20 14:40:59,452.95,479.45,452.95,477.80,750,4450,597.69
22.09.20 14:41:59,470.95,494.65,470.95,479.00,550,4450,595.19
22.09.20 14:42:59,475.00,475.00,459.30,459.30,725,4475,591.58
22.09.20 14:43:59,467.70,470.70,453.00,461.90,1175,4475,585.87
22.09.20 14:44:59,469.20,475.00,466.25,475.00,200,4475,585.02
22.09.20 14:45:59,475.00,494.30,474.10,494.25,350,4500,583.81
22.09.20 14:46:59,492.00,492.00,483.95,484.35,1150,4500,579.99
22.09.20 14:47:59,498.90,535.00,498.90,532.70,4700,4500,571.35
22.09.20 14:48:59,527.80,550.00,519.25,519.25,575,7750,570.71
22.09.20 14:49:59,509.10,509.10,490.00,492.85,375,7750,569.93
22.09.20 14:50:59,491.10,494.45,490.00,490.00,150,7750,569.59
22.09.20 14:51:59,500.00,505.90,500.00,505.90,200,7925,569.20
22.09.20 14:52:59,502.90,502.90,489.95,499.70,1775,7925,565.50
22.09.20 14:53:59,499.90,516.90,499.60,516.90,425,7925,564.82
22.09.20 14:54:59,505.00,515.05,505.00,515.05,150,7100,564.59
22.09.20 14:55:59,500.00,500.10,500.00,500.10,175,7100,564.29
22.09.20 14:56:59,493.45,502.85,493.45,502.85,275,7100,563.80
22.09.20 14:57:59,490.10,491.05,488.10,488.10,75,7175,563.65
22.09.20 14:58:59,501.95,501.95,501.95,501.95,50,7175,563.57
22.09.20 15:00:59,489.05,489.05,486.75,488.30,175,7000,563.23
22.09.20 15:01:59,500.00,510.95,500.00,509.05,625,7000,562.32
22.09.20 15:02:59,503.85,505.00,500.45,500.45,250,7000,561.94
22.09.20 15:03:59,500.00,500.00,500.00,500.00,100,0,561.78
22.09.20 15:04:59,505.00,505.00,505.00,505.00,125,7175,561.60
22.09.20 15:05:59,508.60,528.35,508.60,525.95,500,7175,561.12
22.09.20 15:06:59,518.45,518.45,508.00,508.00,125,7050,560.96
22.09.20 15:07:59,500.35,504.20,498.50,504.20,375,7050,560.40
22.09.20 15:08:59,501.80,501.80,490.80,490.80,125,7050,560.20
22.09.20 15:09:59,511.05,523.00,507.70,523.00,275,6900,559.88
22.09.20 15:10:59,533.10,550.00,533.10,550.00,125,6900,559.82
22.09.20 15:11:59,550.00,559.90,547.65,547.65,625,6900,559.72
22.09.20 15:12:59,539.35,554.25,539.35,546.75,150,6500,559.68
22.09.20 15:13:59,558.05,570.00,555.95,555.95,3100,6500,560.29
22.09.20 15:14:59,574.90,582.40,574.90,576.70,275,6500,560.39
22.09.20 15:15:59,576.95,588.00,557.50,563.05,450,5000,560.48
22.09.20 15:16:59,564.55,564.55,549.20,549.20,425,5000,560.43
22.09.20 15:17:59,548.95,560.55,548.95,560.55,50,5000,560.42
22.09.20 15:18:59,555.95,566.95,555.95,563.15,150,5000,560.43
22.09.20 15:19:59,571.55,574.55,571.55,574.55,75,5050,560.45
22.09.20 15:20:59,576.60,585.60,576.60,580.00,350,5050,560.60
22.09.20 15:21:59,585.00,600.00,585.00,595.00,575,4925,561.00
22.09.20 15:22:59,597.10,597.10,597.10,597.10,50,4925,561.04
22.09.20 15:23:59,598.35,603.85,598.35,603.85,100,4925,561.12
22.09.20 15:24:59,602.35,602.35,594.20,594.20,125,4850,561.22
22.09.20 15:25:59,592.70,593.00,578.45,585.00,250,4850,561.35
22.09.20 15:26:59,583.00,583.00,583.00,583.00,150,4850,561.42
22.09.20 15:27:59,583.70,587.05,583.70,586.10,175,4700,561.51
22.09.20 15:28:59,586.00,586.00,579.35,583.10,500,4700,561.74
22.09.20 15:30:00,590.90,590.90,570.25,583.25,1025,4700,562.21
23.09.20 09:15:59,530.00,660.00,530.00,660.00,875,4575,642.80
23.09.20 09:16:59,655.15,656.20,638.95,638.95,150,4575,643.97
23.09.20 09:19:59,668.35,668.35,654.30,654.30,100,4600,645.28
23.09.20 09:20:59,654.30,672.95,621.05,621.05,325,4450,643.83
23.09.20 09:21:59,622.00,624.25,617.40,623.80,175,4450,641.44
23.09.20 09:22:59,615.40,615.40,608.15,608.15,100,4450,639.67
23.09.20 09:23:59,620.00,620.00,616.85,616.85,50,4300,639.07
23.09.20 09:24:59,608.70,608.70,608.70,608.70,1000,4300,627.99
23.09.20 09:25:59,610.90,610.90,591.35,593.40,175,4300,626.20
23.09.20 09:26:59,597.10,597.10,588.85,588.85,125,5000,624.92
23.09.20 09:27:59,588.60,589.25,564.95,566.60,575,5000,618.24
23.09.20 09:28:59,586.65,586.65,586.65,586.65,50,5000,617.81
23.09.20 09:29:59,596.65,600.60,590.00,590.00,275,4950,616.36
23.09.20 09:30:59,580.00,580.00,570.00,570.00,300,4950,613.59
23.09.20 09:31:59,575.00,576.90,567.15,567.15,300,4950,610.90
23.09.20 09:32:59,560.00,560.00,541.00,556.15,950,5750,602.15
23.09.20 09:33:59,560.15,560.15,558.90,559.95,75,5750,601.58
23.09.20 09:34:59,555.00,555.00,555.00,555.00,550,5750,597.42
23.09.20 09:35:59,560.00,566.45,556.40,566.45,200,5775,596.31
23.09.20 09:36:59,577.00,580.00,577.00,577.00,600,5775,594.87
23.09.20 09:37:59,579.55,583.00,578.35,578.35,75,5775,594.72
23.09.20 09:38:59,584.80,595.00,581.95,595.00,200,5550,594.48
23.09.20 09:39:59,573.05,573.05,572.75,572.75,50,5550,594.33
23.09.20 09:40:59,568.00,568.00,556.00,556.00,575,5550,592.35
23.09.20 09:41:59,543.05,556.20,543.05,551.55,325,5525,590.62
23.09.20 09:42:59,562.15,565.00,562.00,562.00,100,5525,590.29
23.09.20 09:43:59,564.10,564.10,563.20,563.20,50,5525,590.13
23.09.20 09:44:59,570.65,571.70,570.65,571.70,75,5625,589.96
23.09.20 09:45:59,564.00,571.25,564.00,571.25,50,5625,589.83
23.09.20 09:46:59,565.00,585.00,565.00,585.00,150,5625,589.58
23.09.20 09:47:59,566.80,566.80,552.05,552.05,325,5650,588.61
23.09.20 09:48:59,554.75,554.75,554.75,554.75,25,5650,588.51
23.09.20 09:49:59,550.00,550.80,520.00,527.95,1100,5650,582.41
23.09.20 09:50:59,523.90,534.10,523.90,527.95,300,5325,580.82
23.09.20 09:51:59,527.00,527.00,516.00,519.35,1300,5325,574.52
23.09.20 09:52:59,529.45,535.15,525.60,533.55,2000,5325,568.53
23.09.20 09:53:59,533.80,542.35,533.80,541.10,575,5825,567.32
23.09.20 09:54:59,540.55,545.00,536.05,545.00,100,5825,567.14
23.09.20 09:55:59,544.75,549.25,544.75,549.25,50,5825,567.07
23.09.20 09:56:59,554.60,555.80,551.95,551.95,100,5600,566.98
23.09.20 09:58:59,532.00,532.00,532.00,532.00,25,5600,566.92
23.09.20 09:59:59,530.90,533.95,530.00,533.95,775,5650,565.05
23.09.20 10:00:59,530.00,530.00,525.00,527.70,775,5650,563.25
23.09.20 10:01:59,526.95,526.95,523.00,523.00,225,5650,562.70
23.09.20 10:02:59,529.95,545.00,529.95,543.70,500,6775,562.03
23.09.20 10:03:59,544.05,571.35,544.05,571.05,525,6775,561.83
23.09.20 10:04:59,575.00,599.95,571.65,595.00,1575,6775,564.21
23.09.20 10:05:59,590.30,590.30,576.25,581.65,125,6775,564.34
23.09.20 10:06:59,580.00,602.30,580.00,601.45,1300,6175,566.58
23.09.20 10:07:59,594.65,594.65,587.85,587.85,125,6175,566.73
23.09.20 10:08:59,580.00,580.00,580.00,580.00,50,5150,566.77
23.09.20 10:09:59,576.55,576.55,576.55,576.55,50,5150,566.79
23.09.20 10:10:59,576.05,576.05,564.80,567.50,200,5150,566.84
23.09.20 10:11:59,574.25,580.00,574.25,580.00,150,5150,566.92
23.09.20 10:12:59,587.85,587.85,581.40,581.40,100,5150,567.01
23.09.20 10:14:59,560.65,560.65,560.65,560.65,25,5250,567.00
23.09.20 10:15:59,560.65,562.00,558.00,561.35,1675,5250,566.56
23.09.20 10:16:59,565.15,577.05,565.15,577.05,375,5250,566.63
23.09.20 10:17:59,585.00,593.10,585.00,593.10,1075,5250,567.48
23.09.20 10:18:59,582.70,582.70,582.70,582.70,25,5750,567.49
23.09.20 10:19:59,582.70,582.70,580.15,580.15,125,5750,567.56
23.09.20 10:21:59,580.40,590.50,580.40,590.50,400,5800,567.82
23.09.20 10:22:59,590.00,592.00,580.00,580.00,300,5800,568.08
23.09.20 10:23:59,593.85,609.90,592.70,599.00,1525,5800,569.91
23.09.20 10:25:59,589.40,605.15,589.40,598.00,250,5775,570.14
23.09.20 10:27:59,588.95,588.95,588.95,588.95,25,5900,570.16
23.09.20 10:28:59,574.65,574.65,571.50,571.50,100,5900,570.17
23.09.20 10:29:59,588.95,590.00,588.95,590.00,200,5150,570.31
23.09.20 10:30:59,601.00,611.90,601.00,607.20,725,5150,571.30
23.09.20 10:31:59,605.00,605.00,605.00,605.00,25,5150,571.33
23.09.20 10:33:59,593.00,593.00,585.00,585.00,125,4100,571.42
23.09.20 10:35:59,600.00,600.00,600.00,600.00,25,4000,571.45
23.09.20 10:36:59,593.00,593.00,593.00,593.00,25,4000,571.47
23.09.20 10:37:59,593.00,593.00,593.00,593.00,25,4000,571.49
23.09.20 10:38:59,590.00,590.00,571.00,577.55,250,4075,571.55
23.09.20 10:39:59,576.35,576.35,569.00,569.00,325,4075,571.53
23.09.20 10:40:59,559.15,569.00,559.15,567.95,125,4075,571.51
23.09.20 10:41:59,570.65,570.65,570.65,570.65,50,4075,571.51
23.09.20 10:42:59,560.70,560.70,550.00,550.00,175,4325,571.41
23.09.20 10:43:59,559.00,561.95,559.00,560.00,175,4325,571.34
23.09.20 10:44:59,564.15,564.15,564.15,564.15,25,4325,571.33
23.09.20 10:46:59,569.00,569.00,569.00,569.00,100,4175,571.33
23.09.20 10:47:59,569.00,576.00,569.00,576.00,275,4275,571.35
23.09.20 10:48:59,575.95,575.95,571.85,571.85,100,4275,571.36
23.09.20 10:49:59,568.00,568.00,564.30,564.95,550,4275,571.29
23.09.20 10:50:59,576.00,579.85,576.00,579.85,75,4275,571.31
23.09.20 10:51:59,589.40,589.40,582.75,583.70,75,4775,571.34
23.09.20 10:53:59,586.00,589.00,586.00,589.00,75,4775,571.38
23.09.20 10:54:59,590.00,595.00,590.00,595.00,100,4850,571.44
23.09.20 10:55:59,605.00,605.00,585.35,585.35,250,4850,571.69
23.09.20 10:56:59,584.80,614.65,584.05,614.65,375,4875,571.98
23.09.20 10:57:59,609.20,612.00,606.95,606.95,200,4875,572.22
23.09.20 10:59:59,590.00,590.00,590.00,590.00,50,4875,572.25
23.09.20 11:00:59,588.35,588.35,584.85,584.85,75,4700,572.28
23.09.20 11:01:59,576.05,580.20,575.15,580.20,350,4700,572.35
23.09.20 11:02:59,591.40,591.40,591.40,591.40,25,4700,572.37
23.09.20 11:06:59,578.05,578.05,578.05,578.05,25,4650,572.37
23.09.20 11:08:59,592.35,595.15,592.35,592.85,75,4650,572.42
23.09.20 11:09:59,599.15,599.15,590.20,590.20,50,4650,572.46
23.09.20 11:10:59,580.40,580.40,580.40,580.40,25,4650,572.46
23.09.20 11:11:59,574.90,574.90,573.35,573.35,75,4650,572.47
23.09.20 11:12:59,587.65,587.65,587.65,587.65,25,4575,572.48
23.09.20 11:13:59,580.00,580.05,580.00,580.05,125,4575,572.51
23.09.20 11:14:59,597.00,597.00,597.00,597.00,200,4625,572.65
23.09.20 11:15:59,594.75,594.75,588.05,588.05,1000,4625,573.29
23.09.20 11:16:59,580.80,582.00,580.00,582.00,425,4625,573.39
23.09.20 11:17:59,582.20,582.20,582.20,582.20,25,4625,573.40
23.09.20 11:18:59,580.00,580.00,579.00,579.00,375,5300,573.46
23.09.20 11:20:59,575.00,582.80,564.75,582.80,375,5500,573.43
23.09.20 11:21:59,585.00,585.00,585.00,585.00,100,5500,573.46
23.09.20 11:24:59,592.85,592.85,592.85,592.85,25,5450,573.47
23.09.20 11:25:59,597.00,608.90,597.00,599.45,450,5450,573.84
23.09.20 11:26:59,595.10,599.40,594.65,599.40,150,5450,573.93
23.09.20 11:27:59,599.45,599.45,599.45,599.45,75,5450,573.99
23.09.20 11:28:59,606.00,617.25,606.00,606.05,125,5450,574.12
23.09.20 11:29:59,597.30,610.00,597.30,609.10,725,5600,574.80
23.09.20 11:30:59,620.00,623.00,614.45,614.45,400,5600,575.29
23.09.20 11:31:59,597.35,599.15,594.65,599.15,200,5600,575.40
23.09.20 11:32:59,593.95,594.90,593.95,594.90,50,5600,575.43
23.09.20 11:33:59,599.00,599.00,599.00,599.00,25,5950,575.44
23.09.20 11:34:59,593.85,593.85,593.85,593.85,25,5950,575.46
23.09.20 11:35:59,590.50,591.00,590.50,591.00,50,5975,575.48
23.09.20 11:36:59,594.10,594.10,594.10,594.10,25,5975,575.49
23.09.20 11:37:59,596.00,596.00,596.00,596.00,25,5975,575.50
23.09.20 11:38:59,585.05,585.05,585.05,585.05,125,5975,575.53
