0,1,2,3,4,5,6,7
24.08.20 10:00:59,22.50,22.50,22.50,22.50,25,4125,24.45
24.08.20 10:04:59,22.95,22.95,22.95,22.95,25,4150,24.43
24.08.20 10:06:59,22.95,22.95,22.95,22.95,50,4175,24.40
24.08.20 10:14:59,22.50,22.50,22.50,22.50,25,4225,24.38
24.08.20 10:20:59,22.15,22.15,22.15,22.15,25,4250,24.36
24.08.20 10:21:59,22.15,22.15,22.15,22.15,25,4275,24.34
24.08.20 10:40:59,22.10,22.10,22.10,22.10,25,4275,24.32
24.08.20 10:41:59,22.10,22.10,22.05,22.05,100,4275,24.23
24.08.20 10:42:59,22.00,22.00,22.00,22.00,300,4325,24.01
24.08.20 10:51:59,22.00,22.00,21.50,21.50,50,4600,23.97
24.08.20 10:55:59,21.65,21.70,21.65,21.70,250,4650,23.80
24.08.20 11:32:59,22.15,22.15,22.15,22.15,25,4625,23.79
24.08.20 11:35:59,21.50,21.50,21.50,21.50,50,4600,23.75
24.08.20 12:08:59,21.20,21.20,21.20,21.20,100,4625,23.68
24.08.20 12:23:59,21.85,21.85,21.85,21.85,25,4625,23.66
24.08.20 12:31:59,21.85,21.85,21.85,21.85,25,4650,23.65
24.08.20 12:44:59,21.25,21.25,21.25,21.25,25,4650,23.63
24.08.20 12:47:59,21.85,21.85,21.85,21.85,50,4625,23.61
24.08.20 12:55:59,21.25,21.25,21.00,21.00,350,4650,23.39
24.08.20 13:11:59,21.45,21.45,21.45,21.45,25,4975,23.38
24.08.20 13:25:59,21.45,21.45,21.45,21.45,25,4975,23.37
24.08.20 13:26:59,21.85,21.85,21.85,21.85,125,4975,23.32
24.08.20 13:28:59,21.85,21.85,21.85,21.85,25,5000,23.31
24.08.20 13:55:59,21.00,21.00,21.00,21.00,25,5000,23.30
24.08.20 14:19:59,20.50,20.50,20.50,20.50,50,5025,23.26
24.08.20 14:21:59,19.70,19.70,19.70,19.70,75,5050,23.21
24.08.20 14:24:59,20.85,20.85,20.85,20.85,25,5050,23.19
24.08.20 14:30:59,19.70,19.70,19.70,19.70,100,5125,23.11
24.08.20 14:40:59,20.40,20.40,20.40,20.40,25,5225,23.10
24.08.20 14:49:59,20.40,20.40,20.40,20.40,25,5225,23.08
24.08.20 15:04:59,20.40,20.40,20.40,20.40,175,5225,22.98
24.08.20 15:13:59,20.50,20.50,20.50,20.50,25,5225,22.97
24.08.20 15:18:59,20.00,20.00,20.00,20.00,25,5250,22.95
24.08.20 15:25:59,19.70,19.70,19.70,19.70,25,5275,22.93
25.08.20 10:03:59,21.95,21.95,21.95,21.95,75,5275,21.95
25.08.20 10:12:59,22.00,22.00,22.00,22.00,50,5275,21.96
25.08.20 10:16:59,22.00,22.00,18.00,18.00,50,5275,21.40
25.08.20 10:19:59,17.50,17.50,17.50,17.50,25,5300,20.91
25.08.20 10:21:59,17.50,17.50,17.50,17.50,25,5325,20.53
25.08.20 10:22:59,17.00,17.00,17.00,17.00,25,5325,20.18
25.08.20 10:25:59,19.50,19.50,19.50,19.50,50,5375,20.02
25.08.20 10:27:59,17.50,17.50,17.50,17.50,75,5375,19.52
25.08.20 10:31:59,17.00,17.00,17.00,17.00,25,5450,19.36
25.08.20 10:52:59,18.00,18.00,18.00,18.00,25,5475,19.28
25.08.20 10:58:59,17.10,17.10,17.10,17.10,200,5475,18.58
25.08.20 10:59:59,19.00,19.00,19.00,19.00,50,5475,18.59
25.08.20 11:01:59,19.00,19.00,19.00,19.00,50,5425,18.62
25.08.20 11:29:59,18.00,18.00,18.00,18.00,25,5375,18.60
25.08.20 11:45:59,17.50,17.50,17.50,17.50,25,5400,18.56
25.08.20 11:49:59,17.50,17.50,17.50,17.50,25,5425,18.53
25.08.20 11:55:59,17.15,17.15,17.15,17.15,25,5450,18.49
25.08.20 12:05:59,17.05,17.05,17.05,17.05,25,5475,18.45
25.08.20 12:09:59,17.00,17.00,17.00,17.00,50,5500,18.36
25.08.20 12:33:59,16.50,16.50,16.50,16.50,50,5500,18.27
25.08.20 12:38:59,16.00,16.00,16.00,16.00,25,5550,18.21
25.08.20 12:49:59,15.80,15.80,15.80,15.80,25,5550,18.15
25.08.20 12:50:59,15.50,15.50,15.50,15.50,25,5550,18.08
25.08.20 12:52:59,17.00,17.00,17.00,17.00,100,5575,17.95
25.08.20 12:54:59,17.25,17.50,17.25,17.50,50,5575,17.93
25.08.20 12:56:59,16.50,16.50,16.50,16.50,25,5575,17.90
25.08.20 12:58:59,16.25,16.25,15.75,15.75,75,5600,17.78
25.08.20 13:13:59,15.55,16.25,15.50,16.25,75,5650,17.67
25.08.20 13:16:59,15.75,16.00,15.75,16.00,225,5675,17.43
25.08.20 13:17:59,15.25,15.25,15.25,15.25,600,5675,16.83
25.08.20 13:18:59,15.00,15.90,15.00,15.90,225,6500,16.67
25.08.20 13:23:59,14.55,14.55,14.55,14.55,500,6700,16.30
25.08.20 13:37:59,15.30,15.30,14.95,15.30,125,6700,16.25
25.08.20 13:40:59,14.95,14.95,14.95,14.95,50,6700,16.23
25.08.20 13:41:59,15.35,15.35,15.35,15.35,50,6700,16.22
25.08.20 13:43:59,14.95,14.95,14.95,14.95,50,6700,16.20
25.08.20 13:44:59,15.50,15.50,15.50,15.50,50,6700,16.19
25.08.20 13:45:59,14.95,14.95,14.95,14.95,50,6700,16.17
25.08.20 13:47:59,15.55,15.55,14.95,14.95,100,6700,16.14
25.08.20 13:48:59,15.55,15.55,15.55,15.55,50,6700,16.13
25.08.20 13:50:59,14.95,14.95,14.95,14.95,50,6700,16.11
25.08.20 13:51:59,15.50,15.55,15.50,15.55,50,6700,16.11
25.08.20 13:52:59,14.95,14.95,14.95,14.95,50,6700,16.09
25.08.20 13:55:59,15.60,15.60,15.60,15.60,50,6725,16.08
25.08.20 13:56:59,14.95,14.95,14.95,14.95,50,6725,16.07
25.08.20 13:57:59,15.55,15.55,15.55,15.55,50,6725,16.06
25.08.20 14:01:59,15.45,15.45,15.45,15.45,25,6700,16.06
25.08.20 14:02:59,14.95,14.95,14.95,14.95,50,6700,16.04
25.08.20 14:08:59,15.55,15.60,15.55,15.60,50,6725,16.04
25.08.20 14:13:59,14.95,15.55,14.95,15.55,50,6700,16.03
25.08.20 14:18:59,14.95,14.95,14.95,14.95,50,6700,16.01
25.08.20 14:40:59,15.45,15.45,15.45,15.45,50,6725,16.00
25.08.20 14:43:59,15.45,15.45,15.45,15.45,25,6725,16.00
25.08.20 14:45:59,15.50,15.50,15.50,15.50,100,6725,15.99
25.08.20 15:04:59,15.45,15.45,15.45,15.45,25,6725,15.98
25.08.20 15:10:59,15.00,15.00,15.00,15.00,25,6725,15.98
25.08.20 15:14:59,15.00,15.15,15.00,15.15,300,6725,15.91
25.08.20 15:15:59,15.15,15.15,15.15,15.15,25,6725,15.91
25.08.20 15:19:59,14.75,14.75,14.25,14.25,100,6750,15.88
25.08.20 15:21:59,14.20,14.20,14.20,14.20,25,6750,15.87
25.08.20 15:22:59,14.50,14.50,14.50,14.50,200,6800,15.82
25.08.20 15:23:59,14.50,14.50,14.50,14.50,75,6800,15.80
26.08.20 09:16:59,16.90,16.90,16.90,16.90,25,6800,16.90
26.08.20 09:17:59,15.10,15.10,15.10,15.10,50,6800,15.70
26.08.20 09:19:59,17.95,17.95,17.95,17.95,200,6850,16.69
26.08.20 09:20:59,15.00,15.00,15.00,15.00,25,6850,16.55
26.08.20 09:23:59,14.50,14.50,14.50,14.50,25,6875,16.39
26.08.20 09:34:59,14.55,14.55,14.50,14.50,225,6900,15.63
26.08.20 09:40:59,14.00,14.00,14.00,14.00,25,7125,15.56
26.08.20 09:49:59,14.00,14.00,14.00,14.00,25,7125,15.49
26.08.20 10:11:59,14.00,14.00,14.00,14.00,25,7125,15.43
26.08.20 10:14:59,13.55,13.55,13.55,13.55,25,7125,15.36
26.08.20 10:17:59,16.00,16.00,16.00,16.00,175,7125,15.36
26.08.20 10:21:59,16.00,16.00,14.50,14.50,75,6950,15.34
26.08.20 10:30:59,14.05,14.05,14.05,14.05,25,7000,15.31
26.08.20 10:49:59,13.55,13.55,13.55,13.55,200,7000,14.99
26.08.20 10:52:59,17.00,17.00,17.00,17.00,100,7000,15.10
26.08.20 10:54:59,17.95,17.95,17.00,17.00,275,7000,15.32
26.08.20 10:56:59,15.00,15.00,15.00,15.00,25,7000,15.32
26.08.20 10:57:59,16.50,16.50,16.50,16.50,25,7050,15.34
26.08.20 11:03:59,15.00,15.00,15.00,15.00,25,7050,15.33
26.08.20 11:04:59,15.00,15.00,15.00,15.00,25,7050,15.33
26.08.20 11:06:59,14.75,14.75,14.50,14.50,50,7100,15.30
26.08.20 11:20:59,15.50,15.50,15.50,15.50,25,7150,15.31
26.08.20 11:28:59,17.00,17.00,17.00,17.00,250,7150,15.45
26.08.20 11:30:59,12.05,16.95,12.05,16.95,1200,7200,15.48
26.08.20 11:31:59,12.00,12.00,12.00,12.00,700,7200,14.86
26.08.20 11:33:59,16.90,16.90,11.50,11.50,1000,7625,14.61
26.08.20 11:38:59,14.50,15.00,14.50,15.00,375,7675,14.60
26.08.20 11:40:59,15.00,15.00,15.00,15.00,300,7675,14.62
26.08.20 11:41:59,15.05,15.05,15.05,15.05,50,7675,14.62
26.08.20 11:43:59,15.45,15.45,15.45,15.45,25,7625,14.63
26.08.20 11:44:59,15.00,15.00,15.00,15.00,100,7650,14.63
26.08.20 11:47:59,15.00,15.00,15.00,15.00,25,7650,14.64
26.08.20 11:49:59,15.00,15.10,14.45,14.45,225,7675,14.64
26.08.20 11:50:59,15.15,15.15,15.15,15.15,100,7675,14.65
26.08.20 11:51:59,14.25,15.15,14.25,15.15,200,7775,14.65
26.08.20 11:54:59,15.95,15.95,15.95,15.95,25,7775,14.66
26.08.20 11:56:59,14.25,14.25,14.25,14.25,50,7775,14.65
26.08.20 11:57:59,15.30,15.30,15.30,15.30,50,7775,14.66
26.08.20 12:00:59,15.00,15.00,15.00,15.00,150,7775,14.67
26.08.20 12:43:59,14.95,14.95,14.95,14.95,125,7625,14.67
26.08.20 12:45:59,13.50,13.50,13.50,13.50,100,7625,14.66
26.08.20 12:47:59,13.50,13.50,13.50,13.50,25,7625,14.65
26.08.20 13:01:59,13.05,13.05,13.05,13.05,125,7725,14.62
26.08.20 13:03:59,13.00,13.00,13.00,13.00,25,7725,14.62
26.08.20 13:04:59,13.20,13.50,13.10,13.10,350,7725,14.56
26.08.20 13:05:59,13.50,13.50,13.05,13.50,250,7725,14.51
26.08.20 13:06:59,13.10,13.50,13.10,13.10,550,7725,14.42
26.08.20 13:07:59,13.00,13.00,13.00,13.00,150,7725,14.39
26.08.20 13:10:59,13.50,13.50,13.50,13.50,50,7725,14.39
26.08.20 13:11:59,13.20,13.20,13.20,13.20,50,7725,14.38
26.08.20 13:23:59,13.50,13.50,13.50,13.50,25,7175,14.38
26.08.20 13:29:59,15.05,15.05,15.05,15.05,25,7150,14.38
26.08.20 13:30:59,14.20,15.05,14.20,15.05,100,7175,14.38
26.08.20 13:31:59,14.45,14.45,14.45,14.45,50,7175,14.38
26.08.20 13:33:59,15.05,15.05,14.45,14.45,100,7175,14.39
26.08.20 13:34:59,15.05,15.05,15.05,15.05,25,7175,14.39
26.08.20 13:36:59,14.70,14.70,14.70,14.70,25,7175,14.39
26.08.20 13:56:59,14.10,14.10,14.10,14.10,25,7150,14.39
26.08.20 13:57:59,14.20,14.20,14.20,14.20,25,7150,14.39
26.08.20 14:12:59,14.20,14.20,14.20,14.20,25,7150,14.39
26.08.20 14:22:59,14.20,14.20,14.20,14.20,75,7150,14.39
26.08.20 14:31:59,14.20,14.20,14.20,14.20,200,7150,14.38
26.08.20 14:35:59,14.80,14.80,14.80,14.80,25,7350,14.38
26.08.20 14:39:59,14.20,14.20,14.20,14.20,150,7350,14.38
26.08.20 15:21:59,15.50,15.50,15.50,15.50,25,7500,14.38
26.08.20 15:22:59,15.50,15.50,15.50,15.50,25,7500,14.39
26.08.20 15:28:59,14.25,14.25,14.20,14.20,100,7550,14.39
27.08.20 09:22:59,12.10,12.10,12.10,12.10,50,0,12.10
27.08.20 09:23:59,18.80,18.80,18.80,18.80,200,7550,17.21
27.08.20 09:24:59,15.00,15.00,15.00,15.00,25,7550,17.01
27.08.20 09:30:59,13.00,13.00,12.50,12.50,250,7675,15.07
27.08.20 09:34:59,12.55,12.55,12.55,12.55,100,7675,14.67
27.08.20 09:36:59,13.00,13.00,13.00,13.00,50,7575,14.55
27.08.20 09:45:59,13.00,13.00,13.00,13.00,25,0,14.49
27.08.20 09:50:59,12.55,12.55,12.55,12.55,25,7550,14.42
27.08.20 09:59:59,12.50,13.70,12.50,13.70,150,7550,14.23
27.08.20 10:00:59,13.20,13.20,13.20,13.20,50,7550,14.17
27.08.20 10:02:59,13.20,13.20,13.20,13.20,50,7550,14.12
27.08.20 10:10:59,13.75,13.75,13.75,13.75,25,7575,14.11
27.08.20 10:23:59,13.20,13.20,13.20,13.20,25,7575,14.09
27.08.20 10:44:59,12.15,12.15,12.15,12.15,50,7575,14.00
27.08.20 10:47:59,12.15,12.15,12.15,12.15,25,7575,13.96
27.08.20 10:48:59,12.15,12.15,12.15,12.15,50,7650,13.88
27.08.20 10:52:59,12.50,12.50,12.50,12.50,25,7700,13.85
27.08.20 10:54:59,12.50,12.50,12.50,12.50,25,7725,13.82
27.08.20 10:58:59,12.50,12.50,12.50,12.50,25,7750,13.80
27.08.20 10:59:59,12.15,12.15,12.15,12.15,200,7750,13.57
27.08.20 11:01:59,12.30,12.30,12.30,12.30,25,7775,13.55
27.08.20 11:03:59,12.15,12.15,12.15,12.15,200,7800,13.38
27.08.20 11:06:59,14.75,14.75,11.05,11.05,900,7800,13.19
27.08.20 11:07:59,14.70,14.70,14.70,14.70,350,7800,13.36
27.08.20 11:08:59,12.05,12.05,12.05,12.05,350,7800,13.24
27.08.20 11:25:59,12.15,12.15,12.10,12.10,50,7975,13.22
27.08.20 11:33:59,12.10,12.50,12.10,12.50,100,8000,13.20
27.08.20 12:05:59,12.20,12.20,12.20,12.20,25,7925,13.19
27.08.20 12:35:59,13.00,13.00,13.00,13.00,25,7925,13.19
27.08.20 12:49:59,12.95,13.00,12.95,13.00,400,7925,13.17
27.08.20 12:50:59,13.00,13.00,13.00,13.00,50,7925,13.16
27.08.20 12:59:59,13.00,13.00,13.00,13.00,25,7950,13.16
27.08.20 13:07:59,13.00,13.00,13.00,13.00,125,7500,13.16
27.08.20 14:37:59,13.00,13.00,13.00,13.00,125,7500,13.15
27.08.20 14:40:59,13.25,13.25,13.25,13.25,25,7475,13.15
27.08.20 14:58:59,16.00,16.00,16.00,16.00,25,7475,13.17
27.08.20 15:02:59,18.00,18.00,18.00,18.00,100,7475,13.28
27.08.20 15:04:59,18.00,18.00,18.00,18.00,100,7550,13.39
27.08.20 15:17:59,11.20,11.20,11.20,11.20,500,7600,13.27
27.08.20 15:18:59,11.20,11.20,11.20,11.20,150,7600,13.21
27.08.20 15:20:59,14.00,14.00,14.00,14.00,150,7475,13.23
27.08.20 15:21:59,14.00,14.05,14.00,14.05,200,7475,13.26
27.08.20 15:22:59,14.15,14.15,14.00,14.00,275,7525,13.30
27.08.20 15:27:59,15.55,15.55,15.55,15.55,50,7500,13.32
27.08.20 15:28:59,14.05,17.70,14.05,17.70,150,7525,13.41
27.08.20 15:30:00,17.90,18.00,17.90,18.00,200,7525,13.56
28.08.20 09:15:59,19.00,19.00,18.00,18.95,150,7775,18.65
28.08.20 09:16:59,18.80,18.80,18.80,18.80,50,7775,18.68
28.08.20 09:18:59,16.60,16.60,16.60,16.60,50,7925,18.27
28.08.20 09:19:59,14.70,14.70,14.70,14.70,25,7925,17.95
28.08.20 09:20:59,14.65,14.70,14.65,14.70,125,7900,16.93
28.08.20 09:21:59,14.70,14.70,14.70,14.70,50,7900,16.68
28.08.20 09:22:59,14.00,14.00,14.00,14.00,725,7900,15.05
28.08.20 09:28:59,14.05,14.05,14.05,14.05,25,8075,15.02
28.08.20 09:31:59,14.05,14.05,14.05,14.05,25,8100,15.00
28.08.20 09:33:59,14.20,14.20,14.20,14.20,25,8075,14.99
28.08.20 09:34:59,14.15,14.15,14.15,14.15,50,8075,14.96
28.08.20 09:35:59,15.65,15.65,15.65,15.65,50,8100,14.98
28.08.20 09:36:59,15.85,15.85,15.85,15.85,25,8100,15.00
28.08.20 09:37:59,15.95,16.00,15.95,16.00,75,8100,15.05
28.08.20 09:38:59,15.95,15.95,15.95,15.95,25,8100,15.06
28.08.20 09:39:59,15.95,15.95,14.05,14.05,100,8075,15.06
28.08.20 09:41:59,13.00,13.00,13.00,13.00,575,8075,14.70
28.08.20 09:42:59,15.00,15.00,14.00,14.00,75,8050,14.68
28.08.20 09:43:59,14.00,15.00,14.00,14.95,150,8050,14.67
28.08.20 09:44:59,15.00,15.00,15.00,15.00,25,8050,14.68
28.08.20 09:45:59,15.00,15.00,15.00,15.00,25,8075,14.68
28.08.20 09:54:59,15.35,15.35,15.35,15.35,25,8100,14.69
28.08.20 09:57:59,15.75,15.75,15.75,15.75,25,8100,14.70
28.08.20 10:00:59,15.75,15.75,15.75,15.75,50,8125,14.72
28.08.20 10:01:59,15.75,15.75,15.40,15.40,100,8125,14.75
28.08.20 10:03:59,15.40,15.40,15.40,15.40,100,8250,14.78
28.08.20 10:04:59,15.45,15.45,15.40,15.40,200,8250,14.82
28.08.20 10:08:59,14.15,14.15,14.15,14.15,25,8500,14.81
28.08.20 10:11:59,15.15,15.15,15.15,15.15,25,8500,14.82
28.08.20 10:12:59,14.55,14.55,14.55,14.55,25,8500,14.81
28.08.20 10:27:59,14.70,14.70,14.70,14.70,25,8500,14.81
28.08.20 10:33:59,14.55,14.55,14.55,14.55,100,8500,14.80
28.08.20 10:34:59,14.50,14.50,14.50,14.50,25,0,14.80
28.08.20 10:50:59,15.00,15.00,15.00,15.00,50,8600,14.81
28.08.20 10:51:59,14.60,14.60,14.60,14.60,25,8600,14.80
28.08.20 10:54:59,18.95,18.95,18.95,18.95,700,8575,15.19
28.08.20 10:56:59,15.65,15.65,15.65,15.65,25,9050,15.19
28.08.20 10:57:59,15.70,15.70,15.70,15.70,50,9050,15.20
28.08.20 10:58:59,15.65,15.65,15.65,15.65,25,9050,15.20
28.08.20 11:02:59,15.50,15.50,15.50,15.50,25,9125,15.20
28.08.20 11:07:59,15.00,15.00,15.00,15.00,325,9125,15.19
28.08.20 11:12:59,15.00,15.00,14.60,14.60,75,9325,15.18
28.08.20 11:14:59,14.85,14.85,14.85,14.85,25,9325,15.18
28.08.20 11:25:59,14.85,14.85,14.85,14.85,50,9375,15.18
28.08.20 11:28:59,14.85,14.85,14.85,14.85,25,9400,15.17
28.08.20 11:30:59,15.50,15.50,15.50,15.50,75,9400,15.17
28.08.20 11:33:59,15.00,15.00,15.00,15.00,25,9450,15.17
28.08.20 11:43:59,15.00,15.00,14.55,14.55,100,9475,15.16
28.08.20 11:44:59,15.20,15.20,15.20,15.20,25,9475,15.16
28.08.20 11:51:59,14.55,14.55,14.55,14.55,25,9425,15.16
28.08.20 11:56:59,15.20,15.20,15.20,15.20,25,9400,15.16
28.08.20 11:59:59,14.60,14.60,14.60,14.60,25,9425,15.16
28.08.20 12:04:59,15.05,15.05,15.05,15.05,25,9400,15.16
28.08.20 12:22:59,15.90,15.90,15.90,15.90,75,0,15.17
28.08.20 12:24:59,15.90,15.90,15.90,15.90,25,9400,15.17
28.08.20 12:29:59,15.90,15.90,15.90,15.90,150,9425,15.19
28.08.20 12:30:59,16.00,16.00,16.00,16.00,25,9525,15.20
28.08.20 12:31:59,16.20,16.20,16.20,16.20,50,9525,15.21
28.08.20 12:42:59,16.20,16.20,16.20,16.20,100,9550,15.22
28.08.20 12:44:59,16.15,16.15,16.15,16.15,25,9550,15.23
28.08.20 13:00:59,16.15,16.15,16.15,16.15,25,9600,15.23
28.08.20 13:02:59,18.45,18.45,18.45,18.45,50,9600,15.26
28.08.20 13:09:59,17.50,17.50,17.50,17.50,25,9625,15.27
28.08.20 13:11:59,17.30,17.30,16.05,16.05,75,9625,15.29
28.08.20 13:25:59,17.60,17.60,17.60,17.60,25,9550,15.30
28.08.20 13:31:59,16.85,16.85,16.85,16.85,50,9575,15.31
28.08.20 13:33:59,16.85,16.85,16.85,16.85,25,9600,15.32
28.08.20 13:35:59,16.55,16.55,16.50,16.50,100,9600,15.34
28.08.20 13:38:59,16.50,16.50,16.50,16.50,100,9725,15.36
28.08.20 13:43:59,16.05,16.05,16.05,16.05,50,9825,15.37
28.08.20 14:01:59,16.05,16.05,16.05,16.05,25,9850,15.37
28.08.20 14:05:59,16.05,16.05,16.05,16.05,25,9850,15.37
28.08.20 14:06:59,16.00,16.00,16.00,16.00,25,9850,15.38
28.08.20 14:09:59,16.00,16.00,16.00,16.00,175,9900,15.39
28.08.20 14:16:59,18.00,18.00,18.00,18.00,100,9900,15.43
28.08.20 14:18:59,17.75,17.75,17.75,17.75,25,9900,15.44
28.08.20 14:38:59,17.05,17.05,17.05,17.05,25,9925,15.45
28.08.20 14:42:59,17.65,17.65,17.65,17.65,25,9925,15.46
28.08.20 14:50:59,16.95,16.95,16.95,16.95,25,9950,15.47
28.08.20 14:53:59,16.50,16.50,16.50,16.50,25,9950,15.47
28.08.20 15:04:59,16.50,16.50,16.50,16.50,50,9950,15.48
28.08.20 15:14:59,16.50,16.50,16.50,16.50,50,9925,15.49
28.08.20 15:15:59,16.50,16.50,16.50,16.50,25,9875,15.49
28.08.20 15:16:59,18.00,18.00,18.00,18.00,100,9875,15.52
28.08.20 15:25:59,17.75,17.75,17.75,17.75,100,9875,15.55
28.08.20 15:26:59,17.00,18.00,17.00,18.00,150,9875,15.60
28.08.20 15:28:59,18.00,18.00,18.00,18.00,1050,9950,15.91
28.08.20 15:30:00,18.50,18.50,18.50,18.50,75,9950,15.93
31.08.20 09:17:59,17.80,17.80,17.80,17.80,25,10375,17.80
31.08.20 09:18:59,17.80,23.90,17.80,23.90,125,10400,21.86
31.08.20 09:21:59,20.00,20.00,20.00,20.00,50,10500,21.40
31.08.20 09:22:59,17.00,19.00,17.00,19.00,75,10500,20.56
31.08.20 09:23:59,17.00,17.00,17.00,17.00,25,10625,20.26
31.08.20 09:24:59,19.00,19.00,19.00,19.00,25,10625,20.16
31.08.20 09:25:59,18.95,18.95,15.50,18.95,75,10625,19.72
31.08.20 09:26:59,15.50,15.50,15.50,15.50,25,10700,19.47
31.08.20 09:31:59,16.50,18.00,16.50,18.00,75,10675,19.10
31.08.20 09:32:59,18.00,18.00,18.00,18.00,50,10675,19.00
31.08.20 09:33:59,18.00,18.00,18.00,18.00,825,10675,18.40
31.08.20 09:34:59,18.00,18.00,18.00,18.00,175,10675,18.35
31.08.20 09:36:59,18.75,18.80,18.75,18.80,50,11700,18.36
31.08.20 09:37:59,18.80,19.30,18.80,19.30,100,11700,18.40
31.08.20 09:39:59,19.25,19.25,19.25,19.25,25,11775,18.41
31.08.20 09:40:59,19.00,19.00,19.00,19.00,125,11775,18.45
31.08.20 09:41:59,15.50,17.50,15.50,17.50,750,11250,17.98
31.08.20 09:42:59,17.60,17.95,17.50,17.50,100,11250,17.97
31.08.20 09:43:59,17.90,17.90,17.90,17.90,25,11250,17.97
31.08.20 09:44:59,18.00,18.00,18.00,18.00,25,11150,17.97
31.08.20 09:45:59,18.25,18.25,18.25,18.25,25,11150,17.97
31.08.20 09:46:59,18.50,18.50,18.50,18.50,25,0,17.97
31.08.20 09:50:59,18.55,18.55,18.55,18.55,25,11100,17.98
31.08.20 09:53:59,18.50,18.50,18.50,18.50,25,11125,17.98
