0,1,2,3,4,5,6,7
10.08.20 14:51:59,455.85,455.85,455.85,455.85,25,1650,439.94
10.08.20 14:53:59,445.50,450.00,445.50,450.00,50,1650,440.19
10.08.20 14:54:59,466.85,466.85,466.85,466.85,25,1650,440.61
10.08.20 14:55:59,440.10,440.10,440.00,440.00,75,1700,440.59
10.08.20 15:00:59,453.00,453.00,453.00,453.00,25,1700,440.77
10.08.20 15:02:59,450.00,450.00,450.00,450.00,50,1725,441.04
10.08.20 15:12:59,464.95,464.95,464.95,464.95,25,1775,441.38
10.08.20 15:19:59,444.80,444.80,444.80,444.80,25,1775,441.43
10.08.20 15:23:59,431.05,431.05,431.05,431.05,25,1775,441.28
10.08.20 15:30:00,433.95,433.95,433.95,433.95,50,1775,441.09
11.08.20 09:15:59,363.90,363.90,363.90,363.90,25,1825,363.90
11.08.20 09:19:59,378.00,378.00,378.00,378.00,25,1850,370.95
11.08.20 09:20:59,378.00,378.00,378.00,378.00,50,1850,374.47
11.08.20 09:21:59,373.80,373.80,373.80,373.80,25,1850,374.34
11.08.20 09:22:59,366.10,366.10,366.10,366.10,25,1850,372.96
11.08.20 09:24:59,366.00,366.00,366.00,366.00,25,1825,371.97
11.08.20 09:25:59,344.80,344.80,344.80,344.80,25,1825,368.57
11.08.20 09:28:59,370.00,370.00,370.00,370.00,25,1800,368.73
11.08.20 09:29:59,370.00,370.00,370.00,370.00,25,1800,368.86
11.08.20 09:34:59,355.00,355.00,355.00,355.00,250,1850,362.18
11.08.20 09:55:59,355.00,355.00,355.00,355.00,75,2075,361.24
11.08.20 10:04:59,355.00,355.00,355.00,355.00,25,2025,360.98
11.08.20 10:06:59,357.95,357.95,356.00,356.00,125,2025,360.39
11.08.20 10:08:59,356.00,356.00,356.00,356.00,50,2025,360.11
11.08.20 10:18:59,365.00,365.00,365.00,365.00,25,2150,360.26
11.08.20 10:31:59,340.95,349.90,340.95,349.90,100,2150,358.87
11.08.20 10:52:59,348.95,349.00,348.00,348.00,150,2225,357.43
11.08.20 11:02:59,355.05,355.05,354.90,354.90,75,2375,357.26
11.08.20 11:15:59,352.00,370.00,352.00,370.00,200,2450,358.41
11.08.20 11:20:59,365.00,365.00,365.00,365.00,25,2575,358.53
11.08.20 11:41:59,365.00,365.00,365.00,365.00,25,2600,358.65
11.08.20 11:54:59,347.50,347.50,347.50,347.50,25,2575,358.45
11.08.20 12:04:59,365.00,370.00,365.00,370.00,450,2600,361.12
11.08.20 12:22:59,375.00,375.00,375.00,375.00,275,3025,362.85
11.08.20 12:56:59,345.10,345.10,345.10,345.10,25,3000,362.64
11.08.20 12:57:59,373.95,373.95,373.95,373.95,25,3000,362.77
11.08.20 13:13:59,344.90,344.90,344.90,344.90,25,3000,362.57
11.08.20 13:25:59,343.25,343.25,343.25,343.25,25,3000,362.35
11.08.20 13:37:59,311.00,311.00,311.00,311.00,250,3000,358.48
11.08.20 13:42:59,348.10,350.05,348.10,350.05,125,3150,358.00
11.08.20 13:45:59,336.80,336.80,336.80,336.80,50,3075,357.60
11.08.20 13:46:59,337.05,337.05,337.05,337.05,50,3075,357.22
11.08.20 13:48:59,351.10,351.10,351.10,351.10,50,3125,357.11
11.08.20 13:56:59,348.00,348.00,348.00,348.00,150,3125,356.64
11.08.20 14:00:59,347.45,347.45,347.45,347.45,50,3275,356.48
11.08.20 14:05:59,342.00,342.00,342.00,342.00,25,3275,356.36
11.08.20 14:10:59,331.70,334.00,331.70,334.00,225,3300,354.66
11.08.20 14:11:59,333.95,334.50,333.95,334.50,225,3300,353.26
11.08.20 14:13:59,335.00,335.00,335.00,335.00,25,3425,353.12
11.08.20 14:14:59,340.35,340.35,340.35,340.35,50,3425,352.90
11.08.20 14:15:59,343.40,343.40,343.40,343.40,25,3475,352.83
11.08.20 14:16:59,334.45,341.15,332.25,341.10,125,3475,352.33
11.08.20 14:23:59,337.90,337.90,337.90,337.90,50,3575,352.13
11.08.20 14:26:59,335.00,335.00,335.00,335.00,25,3625,352.02
11.08.20 14:29:59,330.00,330.00,330.00,330.00,50,3650,351.72
11.08.20 14:31:59,321.05,321.05,321.05,321.05,25,3650,351.52
11.08.20 14:34:59,321.65,321.65,321.65,321.65,25,3650,351.33
11.08.20 14:37:59,331.85,331.85,331.85,331.85,25,3650,351.20
11.08.20 14:38:59,323.15,323.15,323.15,323.15,25,3650,351.02
11.08.20 14:41:59,322.75,325.30,321.30,325.30,75,3650,350.49
11.08.20 14:42:59,321.00,321.00,321.00,321.00,25,3700,350.30
11.08.20 14:47:59,310.00,310.00,310.00,310.00,25,3725,350.05
11.08.20 14:50:59,304.50,310.00,304.50,310.00,125,3750,348.78
11.08.20 14:51:59,310.00,310.00,310.00,310.00,25,3850,348.55
11.08.20 14:54:59,310.00,310.00,310.00,310.00,25,3850,348.32
11.08.20 14:56:59,310.00,310.00,310.00,310.00,75,3850,347.64
11.08.20 14:58:59,300.75,300.75,300.75,300.75,400,3775,343.61
11.08.20 14:59:59,310.10,310.10,310.10,310.10,100,3775,342.90
11.08.20 15:00:59,304.25,304.25,304.25,304.25,25,3775,342.70
11.08.20 15:06:59,310.05,310.05,310.05,310.05,25,0,342.53
11.08.20 15:07:59,313.05,313.05,313.05,313.05,25,4150,342.38
11.08.20 15:08:59,313.05,313.05,311.20,311.20,75,4150,341.92
11.08.20 15:09:59,314.20,314.20,313.35,313.35,125,4275,341.22
11.08.20 15:10:59,314.00,314.00,314.00,314.00,25,4275,341.09
11.08.20 15:11:59,309.00,309.00,309.00,309.00,1250,4275,334.72
11.08.20 15:12:59,308.15,308.15,308.15,308.15,25,4275,334.62
11.08.20 15:14:59,315.00,315.00,315.00,315.00,100,5550,334.31
11.08.20 15:20:59,319.15,319.15,319.15,319.15,25,5650,334.25
11.08.20 15:25:59,308.15,308.15,308.15,308.15,75,5675,333.95
11.08.20 15:26:59,304.25,304.25,297.80,297.80,175,5675,333.08
11.08.20 15:30:00,298.00,298.00,298.00,298.00,25,5825,332.95
12.08.20 09:15:59,360.00,360.00,354.00,354.00,50,5850,357.00
12.08.20 09:16:59,371.55,371.55,354.20,354.20,100,5850,363.65
12.08.20 09:18:59,350.00,350.00,349.95,350.00,50,5950,360.23
12.08.20 09:19:59,353.05,353.75,353.05,353.75,75,5950,358.40
12.08.20 09:21:59,369.90,369.90,369.90,369.90,25,6000,359.35
12.08.20 09:52:59,331.85,331.85,331.85,331.85,25,6025,357.24
12.08.20 10:04:59,327.25,327.25,327.25,327.25,25,6000,355.10
12.08.20 10:06:59,340.25,340.25,340.25,340.25,25,6000,354.11
12.08.20 10:24:59,338.00,338.00,338.00,338.00,50,5975,352.21
12.08.20 10:29:59,338.00,338.00,338.00,338.00,25,5975,351.42
12.08.20 10:31:59,338.00,338.00,338.00,338.00,25,6000,350.71
12.08.20 10:37:59,333.20,333.20,333.20,333.20,25,6025,349.84
12.08.20 10:39:59,340.25,340.25,340.25,340.25,50,6050,348.77
12.08.20 10:43:59,340.15,340.15,340.15,340.15,25,6100,348.40
12.08.20 10:46:59,340.00,340.00,337.00,337.00,250,6125,345.12
12.08.20 10:55:59,327.90,327.90,327.90,327.90,25,6375,344.62
12.08.20 11:01:59,326.00,326.00,326.00,326.00,25,6375,344.09
12.08.20 11:04:59,334.90,334.90,334.90,334.90,25,6375,343.83
12.08.20 11:08:59,328.00,328.00,328.00,328.00,25,6375,343.40
12.08.20 11:16:59,334.90,334.90,334.90,334.90,25,6350,343.18
12.08.20 11:30:59,332.90,332.90,332.90,332.90,25,6375,342.91
12.08.20 11:34:59,323.70,323.70,323.10,323.10,125,6375,340.72
12.08.20 11:38:59,312.00,312.00,312.00,312.00,25,6375,340.08
12.08.20 11:56:59,313.00,313.00,313.00,313.00,25,6275,339.49
12.08.20 11:59:59,315.15,315.15,315.15,315.15,25,6300,338.97
12.08.20 12:01:59,319.50,319.50,319.50,319.50,25,6300,338.57
12.08.20 12:04:59,303.90,303.90,303.90,303.90,25,6300,337.86
12.08.20 12:07:59,303.45,303.45,303.45,303.45,25,6325,337.17
12.08.20 12:09:59,308.65,308.65,308.65,308.65,25,6350,336.61
12.08.20 12:10:59,319.80,319.80,319.80,319.80,25,6350,336.29
12.08.20 12:13:59,320.00,320.00,320.00,320.00,75,6350,335.40
12.08.20 12:19:59,308.20,308.20,308.20,308.20,25,6275,334.91
12.08.20 12:33:59,304.10,304.10,304.10,304.10,25,6300,334.37
12.08.20 12:46:59,308.45,308.70,308.20,308.20,175,6300,331.54
12.08.20 12:47:59,304.00,304.00,304.00,304.00,25,6300,331.12
12.08.20 12:50:59,304.00,304.00,302.60,302.60,675,6450,322.77
12.08.20 12:52:59,300.00,300.00,300.00,300.00,875,6475,316.49
12.08.20 12:53:59,300.00,300.80,300.00,300.00,200,6475,315.52
12.08.20 12:54:59,299.95,299.95,299.95,299.95,50,6350,315.29
12.08.20 12:59:59,298.80,299.15,298.80,299.15,200,6325,314.39
12.08.20 13:01:59,300.00,302.00,300.00,301.80,300,5775,313.39
12.08.20 13:04:59,308.35,308.35,308.35,308.35,150,4950,313.19
12.08.20 13:10:59,300.25,300.25,300.25,300.25,25,4900,313.11
12.08.20 13:13:59,300.00,300.00,300.00,300.00,25,4900,313.03
12.08.20 13:33:59,301.30,301.30,301.30,301.30,25,4925,312.96
12.08.20 13:37:59,313.85,313.85,313.85,313.85,25,4950,312.96
12.08.20 13:38:59,313.75,313.75,313.75,313.75,25,4950,312.97
12.08.20 13:41:59,313.75,313.75,313.75,313.75,50,4975,312.98
12.08.20 13:44:59,315.70,315.70,315.70,315.70,50,4975,313.01
12.08.20 13:45:59,313.00,313.00,313.00,313.00,50,4975,313.01
12.08.20 13:55:59,311.55,311.55,311.55,311.55,25,4900,313.00
12.08.20 14:00:59,308.50,308.50,308.50,308.50,25,4925,312.98
12.08.20 14:04:59,303.00,303.00,303.00,303.00,25,4950,312.92
12.08.20 14:10:59,310.85,310.85,310.85,310.85,75,4975,312.88
12.08.20 14:17:59,297.05,297.05,297.05,297.05,25,5050,312.80
12.08.20 14:42:59,300.70,300.70,300.70,300.70,25,5050,312.73
12.08.20 14:53:59,295.15,295.15,295.15,295.15,25,5025,312.63
12.08.20 14:56:59,300.00,300.00,300.00,300.00,25,5050,312.57
12.08.20 14:57:59,300.00,300.00,300.00,300.00,425,5050,311.50
12.08.20 15:00:59,293.00,293.00,293.00,293.00,25,5000,311.41
12.08.20 15:02:59,290.00,290.00,290.00,290.00,25,5025,311.31
12.08.20 15:03:59,299.85,299.90,299.85,299.90,200,5000,310.87
12.08.20 15:05:59,295.00,295.00,295.00,295.00,50,5000,310.72
12.08.20 15:17:59,303.40,303.40,303.40,303.40,25,5075,310.69
12.08.20 15:19:59,304.00,304.00,304.00,304.00,50,5050,310.62
12.08.20 15:20:59,303.05,303.05,303.05,303.05,25,5050,310.59
12.08.20 15:25:59,310.15,310.15,310.15,310.15,25,5050,310.59
12.08.20 15:27:59,302.00,302.00,302.00,302.00,50,5050,310.51
12.08.20 15:30:00,300.30,300.30,300.30,300.30,25,5050,310.46
13.08.20 09:25:59,279.85,279.85,279.85,279.85,25,5050,279.85
13.08.20 09:26:59,279.90,279.90,279.90,279.90,25,5025,279.87
13.08.20 09:32:59,270.00,270.00,270.00,270.00,25,5025,276.58
13.08.20 09:37:59,262.90,262.90,262.85,262.85,950,5050,263.89
13.08.20 09:38:59,262.80,262.80,262.80,262.80,25,6000,263.87
13.08.20 09:39:59,262.00,262.00,261.10,261.10,175,6000,263.55
13.08.20 09:40:59,260.70,260.70,260.70,260.70,200,6000,263.15
13.08.20 09:41:59,260.45,262.00,259.60,262.00,525,6000,262.26
13.08.20 09:42:59,259.90,259.90,259.90,259.90,25,5975,262.23
13.08.20 09:43:59,262.00,262.00,262.00,262.00,275,5975,262.20
13.08.20 09:50:59,261.25,261.25,261.25,261.25,25,6175,262.19
13.08.20 09:52:59,261.00,261.00,261.00,261.00,25,6175,262.18
13.08.20 10:00:59,256.05,257.95,256.05,257.95,50,6175,262.07
13.08.20 10:04:59,260.00,260.00,260.00,260.00,150,6225,261.94
13.08.20 10:05:59,262.00,262.00,262.00,262.00,350,6225,261.95
13.08.20 10:13:59,262.00,262.00,262.00,262.00,100,6200,261.95
13.08.20 10:15:59,262.00,264.40,262.00,264.40,700,6300,261.98
13.08.20 10:23:59,265.00,265.00,265.00,265.00,50,7000,262.02
13.08.20 10:41:59,269.90,269.90,269.90,269.90,25,6500,262.07
13.08.20 10:45:59,269.90,269.90,269.90,269.90,25,6525,262.12
13.08.20 11:11:59,260.00,260.00,260.00,260.00,50,6550,262.09
13.08.20 11:19:59,262.05,262.05,262.05,262.05,25,6550,262.09
13.08.20 11:20:59,262.00,262.00,262.00,262.00,75,6550,262.09
13.08.20 11:22:59,256.70,256.70,256.70,256.70,25,6625,262.06
13.08.20 11:30:59,254.95,254.95,254.95,254.95,25,6625,262.01
13.08.20 11:34:59,256.40,264.95,256.40,257.10,75,6650,261.97
13.08.20 11:35:59,257.10,257.10,257.10,257.10,25,6650,261.94
13.08.20 11:36:59,257.10,257.10,257.10,257.10,25,6700,261.91
13.08.20 11:38:59,269.30,269.30,269.30,269.30,75,6700,262.04
13.08.20 11:40:59,272.00,295.25,272.00,295.25,150,6725,262.60
13.08.20 11:41:59,285.00,285.00,285.00,285.00,25,6800,262.73
13.08.20 11:57:59,273.50,273.50,273.50,273.50,25,6725,262.79
13.08.20 12:07:59,276.05,284.95,276.05,284.95,50,6725,262.99
13.08.20 12:10:59,285.00,285.00,285.00,285.00,25,6725,263.11
13.08.20 12:11:59,285.00,285.00,285.00,285.00,25,0,263.24
13.08.20 12:15:59,286.80,288.90,285.95,288.90,75,6775,263.63
13.08.20 12:17:59,300.00,305.00,300.00,305.00,275,6775,265.74
13.08.20 12:21:59,310.00,310.00,310.00,310.00,25,6825,265.97
13.08.20 12:25:59,306.05,306.05,306.00,306.00,75,6725,266.58
13.08.20 12:26:59,291.65,291.65,291.65,291.65,25,6725,266.71
13.08.20 12:32:59,303.60,303.60,303.60,303.60,25,6775,266.89
13.08.20 12:55:59,288.75,288.75,288.75,288.75,25,6725,267.00
13.08.20 12:57:59,299.00,299.00,299.00,299.00,150,6750,267.94
13.08.20 12:58:59,292.25,292.25,292.25,292.25,50,6750,268.17
13.08.20 12:59:59,298.95,298.95,298.95,298.95,25,6750,268.32
13.08.20 13:04:59,295.00,295.00,295.00,295.00,25,6875,268.45
13.08.20 13:20:59,296.20,305.40,296.20,305.40,75,6900,268.89
13.08.20 13:28:59,286.90,286.90,286.90,286.90,25,6875,268.97
13.08.20 13:30:59,281.15,281.15,281.15,281.15,100,6900,269.20
13.08.20 13:48:59,284.90,284.90,284.90,284.90,50,6975,269.34
13.08.20 13:54:59,282.80,282.80,282.80,282.80,25,6950,269.40
13.08.20 14:03:59,287.95,287.95,287.95,287.95,25,6950,269.48
13.08.20 14:07:59,293.70,293.70,287.35,287.35,150,6950,270.08
13.08.20 14:08:59,293.70,293.70,293.70,293.70,100,6950,270.49
13.08.20 14:09:59,293.25,293.25,293.25,293.25,25,6950,270.59
13.08.20 14:11:59,294.55,294.55,294.55,294.55,100,7075,270.98
13.08.20 14:14:59,290.80,290.80,290.25,290.25,75,7125,271.22
13.08.20 14:18:59,279.00,279.00,279.00,279.00,50,7100,271.29
13.08.20 14:20:59,285.00,285.00,285.00,285.00,25,7100,271.34
13.08.20 14:25:59,297.00,303.90,297.00,303.90,150,7175,272.06
13.08.20 14:26:59,305.40,310.00,298.70,298.70,100,7175,272.60
13.08.20 14:30:59,304.95,304.95,304.95,304.95,150,7325,273.35
13.08.20 14:32:59,296.95,296.95,296.95,296.95,25,7325,273.45
13.08.20 14:41:59,297.10,297.10,297.10,297.10,25,7350,273.54
13.08.20 14:44:59,314.95,315.00,314.95,315.00,75,7375,274.01
13.08.20 14:46:59,316.50,316.50,316.50,316.50,50,7400,274.33
13.08.20 14:51:59,314.25,314.25,314.25,314.25,25,7450,274.48
13.08.20 14:54:59,307.25,307.25,307.25,307.25,25,7450,274.60
13.08.20 14:55:59,300.65,300.65,300.65,300.65,75,7450,274.89
13.08.20 15:03:59,293.70,293.70,293.70,293.70,25,7525,274.96
13.08.20 15:06:59,296.05,296.05,296.05,296.05,100,7550,275.27
13.08.20 15:11:59,310.00,316.50,310.00,316.50,200,7650,276.32
13.08.20 15:12:59,312.95,312.95,312.95,312.95,75,7700,276.70
13.08.20 15:16:59,304.95,305.00,304.95,305.00,275,7675,277.75
13.08.20 15:17:59,305.00,305.00,299.85,299.85,450,7675,279.21
13.08.20 15:26:59,300.00,300.00,300.00,300.00,25,8300,279.28
13.08.20 15:27:59,300.00,300.00,300.00,300.00,50,8325,279.41
14.08.20 09:21:59,263.85,263.85,263.85,263.85,50,8275,263.85
14.08.20 09:22:59,263.85,270.00,263.85,270.00,75,8275,266.31
14.08.20 09:23:59,275.00,275.00,275.00,275.00,150,8275,271.05
14.08.20 09:24:59,280.00,280.00,280.00,280.00,25,8550,271.79
14.08.20 09:26:59,262.05,262.05,262.05,262.05,50,8525,270.40
14.08.20 09:31:59,281.30,281.30,281.30,281.30,25,8575,271.13
14.08.20 09:34:59,284.45,284.45,284.45,284.45,25,8575,271.96
14.08.20 09:36:59,262.05,262.05,262.05,262.05,275,8575,267.95
14.08.20 09:42:59,274.00,275.00,274.00,275.00,450,8825,270.39
14.08.20 09:43:59,263.05,263.05,263.05,263.05,125,8825,269.82
14.08.20 09:44:59,273.85,273.85,273.85,273.85,100,8825,270.12
14.08.20 09:46:59,273.85,273.85,273.85,273.85,25,9325,270.18
14.08.20 09:47:59,264.95,264.95,264.95,264.95,25,9350,270.09
14.08.20 09:48:59,270.00,270.00,270.00,270.00,25,9350,270.09
14.08.20 09:53:59,273.00,273.00,273.00,273.00,25,9375,270.14
14.08.20 09:54:59,273.00,273.00,273.00,273.00,150,9375,270.41
14.08.20 09:56:59,270.00,270.00,270.00,270.00,25,9550,270.40
14.08.20 09:57:59,270.00,270.00,270.00,270.00,175,9550,270.36
14.08.20 09:58:59,270.00,270.00,270.00,270.00,25,9550,270.36
14.08.20 10:02:59,270.00,270.00,270.00,270.00,25,9775,270.35
14.08.20 10:03:59,263.80,263.80,263.80,263.80,275,9800,269.56
14.08.20 10:04:59,277.95,277.95,277.95,277.95,25,9800,269.65
14.08.20 10:06:59,264.90,278.45,264.90,278.45,300,10025,270.36
14.08.20 10:15:59,270.00,270.00,270.00,270.00,25,9775,270.35
14.08.20 10:17:59,270.00,270.00,270.00,270.00,50,9775,270.35
14.08.20 10:24:59,271.00,279.90,271.00,279.90,100,9850,270.54
14.08.20 10:25:59,272.60,272.60,272.60,272.60,25,9850,270.56
14.08.20 10:29:59,275.00,275.00,275.00,275.00,25,9925,270.60
14.08.20 10:30:59,282.35,282.35,282.35,282.35,50,9950,270.82
14.08.20 10:33:59,271.05,271.05,271.05,271.05,25,9925,270.82
14.08.20 10:34:59,271.05,271.05,271.05,271.05,25,9925,270.82
14.08.20 10:38:59,272.00,272.00,272.00,272.00,75,9950,270.85
14.08.20 10:40:59,272.65,272.65,272.65,272.65,25,9950,270.87
14.08.20 10:41:59,282.35,282.35,282.35,282.35,50,9950,271.06
14.08.20 10:42:59,275.00,275.00,275.00,275.00,525,10050,271.66
14.08.20 10:47:59,274.55,274.55,274.55,274.55,275,10575,271.87
14.08.20 10:48:59,278.20,278.20,278.20,278.20,525,10825,272.66
14.08.20 10:49:59,280.00,280.00,280.00,280.00,100,10825,272.82
14.08.20 10:50:59,280.00,280.00,280.00,280.00,75,10825,272.95
14.08.20 10:51:59,280.00,280.00,280.00,280.00,325,11425,273.43
14.08.20 10:56:59,281.00,281.00,281.00,281.00,25,11750,273.47
14.08.20 10:59:59,270.75,270.75,270.75,270.75,25,11725,273.45
14.08.20 11:04:59,280.00,280.00,280.00,280.00,575,11725,273.23
14.08.20 11:07:59,275.00,275.00,275.00,275.00,50,12225,273.25
14.08.20 11:12:59,265.40,265.40,265.40,265.40,50,12275,273.17
14.08.20 11:13:59,267.45,270.00,267.45,270.00,75,12275,273.11
14.08.20 11:15:59,274.00,276.40,260.70,276.40,475,12350,272.53
14.08.20 11:21:59,262.00,262.00,262.00,262.00,100,12475,272.36
14.08.20 11:24:59,267.00,267.00,267.00,267.00,50,12575,272.32
14.08.20 11:25:59,265.00,265.00,265.00,265.00,75,12575,272.23
14.08.20 11:28:59,275.60,275.60,275.60,275.60,200,12700,272.34
14.08.20 11:32:59,267.85,267.85,267.85,267.85,50,12725,272.30
14.08.20 11:33:59,267.85,268.00,267.85,268.00,200,12725,272.17
14.08.20 11:37:59,267.00,267.00,267.00,267.00,50,12775,272.13
14.08.20 11:39:59,265.00,265.00,260.00,260.00,100,12775,272.01
14.08.20 11:40:59,264.95,264.95,264.95,264.95,25,12775,271.98
14.08.20 11:45:59,264.95,264.95,264.95,264.95,50,12900,271.93
14.08.20 11:46:59,260.00,260.00,260.00,260.00,925,12900,270.53
14.08.20 11:49:59,257.30,257.30,257.30,257.30,125,13775,270.32
14.08.20 11:50:59,260.00,260.00,260.00,260.00,25,13900,270.29
14.08.20 11:51:59,267.55,267.55,267.55,267.55,100,13900,270.25
14.08.20 11:53:59,266.25,266.30,266.25,266.30,325,14050,270.10
14.08.20 11:55:59,266.30,266.30,266.30,266.30,25,14050,270.09
14.08.20 12:00:59,267.95,268.00,267.95,268.00,75,14100,270.07
14.08.20 12:01:59,268.00,268.00,265.10,267.95,325,14100,269.92
14.08.20 12:02:59,268.00,272.45,268.00,272.45,175,14100,269.94
14.08.20 12:05:59,268.95,269.25,268.95,269.25,100,14525,269.93
14.08.20 12:11:59,262.75,272.65,262.75,263.00,125,14500,269.86
14.08.20 12:24:59,261.60,261.60,261.60,261.60,50,14475,269.82
14.08.20 12:25:59,261.60,261.65,261.60,261.65,75,14475,269.75
14.08.20 12:29:59,260.05,260.05,260.05,260.05,25,14500,269.73
14.08.20 12:30:59,259.95,261.90,259.95,261.90,100,14500,269.63
14.08.20 12:31:59,261.95,266.95,261.95,266.95,100,14500,269.56
14.08.20 12:33:59,263.80,263.80,261.60,263.00,225,14650,269.41
14.08.20 12:34:59,263.00,263.00,263.00,263.00,50,14650,269.37
14.08.20 12:35:59,266.90,266.90,266.90,266.90,25,14650,269.37
14.08.20 12:36:59,266.95,266.95,266.95,266.95,25,14900,269.36
