0,1,2,3,4,5,6,7
31.08.20 09:29:59,613.05,625.15,600.00,625.15,325,3900,699.78
31.08.20 09:30:59,625.10,625.10,598.80,603.95,275,3900,694.93
31.08.20 09:31:59,645.55,650.45,645.55,650.45,100,3900,694.05
31.08.20 09:32:59,636.20,636.20,636.20,636.20,50,3925,693.49
31.08.20 09:33:59,616.00,618.00,608.50,618.00,200,3925,690.57
31.08.20 09:34:59,597.80,597.80,591.85,591.85,100,3925,688.86
31.08.20 09:35:59,585.20,593.15,585.20,593.15,125,4050,686.70
31.08.20 09:36:59,606.25,625.85,606.25,625.85,325,4050,682.85
31.08.20 09:37:59,615.40,615.40,601.15,601.15,575,4050,676.43
31.08.20 09:38:59,608.60,608.60,600.00,600.00,100,4275,675.31
31.08.20 09:40:59,598.95,598.95,598.95,598.95,25,4275,675.02
31.08.20 09:41:59,595.15,595.15,589.00,589.00,75,4325,674.09
31.08.20 09:42:59,593.25,593.25,592.55,592.55,100,4325,672.90
31.08.20 09:43:59,580.75,580.75,580.75,580.75,100,4325,671.58
31.08.20 09:44:59,591.75,598.40,591.75,598.40,200,4200,669.46
31.08.20 09:45:59,603.80,603.80,601.75,601.75,125,4200,668.30
31.08.20 09:46:59,582.40,582.40,570.00,574.35,200,4200,665.77
31.08.20 09:47:59,575.95,575.95,569.70,572.00,100,4150,664.53
31.08.20 09:48:59,570.25,572.00,558.00,558.00,175,4150,662.38
31.08.20 09:50:59,555.65,560.00,555.65,560.00,50,4050,661.71
31.08.20 09:51:59,550.00,550.00,550.00,550.00,25,4050,661.36
31.08.20 09:52:59,533.55,540.40,533.55,537.80,225,4050,657.84
31.08.20 09:53:59,545.85,559.60,545.85,559.60,75,4175,656.85
31.08.20 09:54:59,550.85,550.85,550.85,550.85,25,4175,656.52
31.08.20 09:56:59,537.05,537.05,537.05,537.05,25,4175,656.16
31.08.20 09:58:59,537.05,537.05,537.05,537.05,25,4200,655.79
31.08.20 09:59:59,535.00,535.00,535.00,535.00,100,4200,654.34
31.08.20 10:00:59,530.35,530.35,513.90,514.80,125,4200,652.36
31.08.20 10:01:59,507.10,509.30,504.65,504.65,75,4200,651.07
31.08.20 10:02:59,506.35,506.35,498.70,498.70,50,3875,650.21
31.08.20 10:03:59,504.35,504.35,481.40,481.40,125,3875,647.92
31.08.20 10:05:59,480.00,482.50,480.00,482.50,175,3875,644.64
31.08.20 10:06:59,480.90,480.90,480.90,480.90,50,3875,643.72
31.08.20 10:08:59,477.20,484.85,472.35,483.10,200,3875,640.08
31.08.20 10:09:59,480.90,480.90,480.90,480.90,25,3875,639.65
31.08.20 10:10:59,471.75,471.75,468.50,468.50,75,3875,638.27
31.08.20 10:11:59,470.85,470.85,470.85,470.85,25,3925,637.82
31.08.20 10:14:59,470.85,471.45,470.85,471.45,50,3900,636.92
31.08.20 10:15:59,465.00,465.00,465.00,465.00,25,3900,636.46
31.08.20 10:16:59,448.30,448.30,448.30,448.30,250,3900,631.57
31.08.20 10:17:59,450.35,450.35,450.35,450.35,25,4075,631.10
31.08.20 10:18:59,450.35,450.35,431.75,431.75,100,4075,629.11
31.08.20 10:19:59,431.90,431.90,420.50,420.50,50,4075,628.07
31.08.20 10:20:59,400.00,414.40,400.00,414.40,1075,4175,606.63
31.08.20 10:21:59,403.70,404.30,397.20,404.30,75,4175,605.21
31.08.20 10:22:59,413.00,428.60,413.00,428.60,100,4175,603.53
31.08.20 10:23:59,428.75,431.65,425.55,431.65,225,4250,600.01
31.08.20 10:24:59,430.40,442.70,429.90,442.70,200,4250,597.08
31.08.20 10:25:59,442.70,464.75,442.70,464.75,75,4250,596.15
31.08.20 10:26:59,460.40,464.80,457.00,457.00,675,4825,588.48
31.08.20 10:27:59,467.95,467.95,463.30,463.30,100,4825,587.48
31.08.20 10:28:59,476.70,476.70,466.05,466.05,75,4825,586.77
31.08.20 10:30:59,463.00,463.00,451.85,451.85,100,5000,585.72
31.08.20 10:31:59,462.05,462.05,462.05,462.05,25,5000,585.47
31.08.20 10:32:59,464.25,464.25,458.95,461.85,200,5075,583.52
31.08.20 10:33:59,450.00,459.05,450.00,459.05,50,5075,583.01
31.08.20 10:34:59,457.10,459.90,457.10,459.90,100,5075,582.04
31.08.20 10:35:59,450.00,450.00,444.85,444.85,50,5250,581.52
31.08.20 10:36:59,453.30,453.30,450.40,450.40,50,5250,581.02
31.08.20 10:37:59,461.95,461.95,458.05,458.05,50,5250,580.55
31.08.20 10:38:59,457.45,460.25,455.45,455.45,200,5300,578.67
31.08.20 10:39:59,458.20,467.80,458.20,459.85,125,5300,577.58
31.08.20 10:40:59,459.55,459.55,455.30,456.95,125,5300,576.46
31.08.20 10:42:59,460.00,460.00,460.00,460.00,25,5225,576.24
31.08.20 10:43:59,463.40,463.40,462.60,462.60,50,5225,575.82
31.08.20 10:44:59,460.00,460.00,458.90,458.90,50,5275,575.39
31.08.20 10:45:59,457.75,457.75,452.20,454.30,275,5275,572.96
31.08.20 10:46:59,455.00,463.00,455.00,463.00,50,5275,572.55
31.08.20 10:47:59,459.70,459.70,459.70,459.70,25,5275,572.35
31.08.20 10:48:59,455.80,455.80,449.15,449.15,75,5225,571.71
31.08.20 10:49:59,449.10,449.10,449.10,449.10,25,5225,571.49
31.08.20 10:50:59,449.35,449.35,414.30,414.30,225,5250,569.30
31.08.20 10:51:59,419.25,419.25,419.25,419.25,25,5250,569.03
31.08.20 10:52:59,407.00,407.00,407.00,407.00,25,5250,568.75
31.08.20 10:53:59,419.75,419.75,419.75,419.75,25,5325,568.49
31.08.20 10:56:59,432.65,433.20,432.65,433.20,100,5275,567.55
31.08.20 10:57:59,435.60,448.15,435.60,448.10,200,5275,565.85
31.08.20 10:58:59,448.10,449.35,436.15,436.15,125,5275,564.80
31.08.20 11:01:59,446.80,446.80,440.05,440.05,125,5350,563.79
31.08.20 11:02:59,436.15,436.15,427.80,431.40,150,5400,562.47
31.08.20 11:05:59,406.45,417.15,406.45,417.15,725,5375,555.67
31.08.20 11:06:59,423.80,429.25,423.80,429.25,100,5375,554.86
31.08.20 11:07:59,425.00,425.00,425.00,425.00,1000,5375,547.13
31.08.20 11:10:59,424.20,424.20,424.20,424.20,25,4850,546.95
31.08.20 11:12:59,400.00,400.00,395.00,399.10,250,4850,544.80
31.08.20 11:13:59,401.80,401.80,401.80,401.80,25,4850,544.59
31.08.20 11:14:59,401.00,401.00,392.50,392.50,50,4975,544.16
31.08.20 11:15:59,389.00,396.40,389.00,396.40,100,4975,543.28
31.08.20 11:16:59,391.00,391.00,391.00,391.00,75,4975,542.62
31.08.20 11:18:59,388.10,388.10,388.10,388.10,25,4900,542.39
31.08.20 11:19:59,385.50,385.50,381.05,381.05,50,4900,541.94
31.08.20 11:20:59,370.00,370.00,356.90,363.75,550,5025,536.50
31.08.20 11:21:59,371.70,371.70,371.70,371.70,50,5025,536.05
31.08.20 11:22:59,377.05,377.05,377.05,377.05,50,5025,535.61
31.08.20 11:23:59,367.05,367.05,367.05,367.05,25,5025,535.38
31.08.20 11:24:59,372.90,375.30,372.90,375.30,50,5025,534.93
31.08.20 11:25:59,373.30,373.30,373.30,373.30,25,5025,534.71
31.08.20 11:26:59,375.75,375.75,375.75,375.75,25,5025,534.49
31.08.20 11:28:59,370.20,370.45,370.20,370.45,50,5050,534.04
31.08.20 11:29:59,367.35,367.35,367.35,367.35,50,5050,533.58
31.08.20 11:30:59,362.85,362.85,362.80,362.80,75,5050,532.89
31.08.20 11:32:59,358.95,361.20,358.95,361.20,50,5050,532.42
31.08.20 11:33:59,358.75,358.75,346.90,346.90,50,5050,531.93
31.08.20 11:34:59,343.40,343.40,341.10,341.10,50,5050,531.42
31.08.20 11:35:59,324.60,326.80,324.60,325.25,150,5050,529.77
31.08.20 11:36:59,319.55,320.00,318.85,318.85,175,5025,527.81
31.08.20 11:37:59,314.90,319.00,309.10,309.10,125,5025,526.40
31.08.20 11:38:59,310.50,310.50,310.50,310.50,125,5025,524.99
31.08.20 11:39:59,322.50,322.50,322.50,322.50,75,5200,524.20
31.08.20 11:40:59,311.80,311.80,311.80,311.80,25,5200,523.92
31.08.20 11:41:59,325.35,325.35,325.35,325.35,50,5200,523.41
31.08.20 11:42:59,325.35,325.35,325.35,325.35,50,5200,522.89
31.08.20 11:44:59,314.00,314.00,305.65,305.65,50,5200,522.34
31.08.20 11:45:59,316.20,316.20,316.20,316.20,25,5100,522.07
31.08.20 11:46:59,302.95,304.00,302.90,304.00,300,5100,518.73
31.08.20 11:47:59,304.00,304.00,303.60,303.60,125,5125,517.38
31.08.20 11:48:59,305.65,305.65,305.65,305.65,50,5125,516.84
31.08.20 11:50:59,309.40,309.40,309.40,309.40,100,5125,515.80
31.08.20 11:51:59,317.25,317.25,313.85,313.85,100,5100,514.80
31.08.20 11:52:59,317.30,319.15,317.30,319.15,75,5100,514.07
31.08.20 11:53:59,331.50,336.95,331.50,336.95,475,5425,509.88
31.08.20 11:56:59,342.20,342.20,339.30,339.30,75,5425,509.27
31.08.20 11:59:59,335.85,336.15,335.85,336.15,50,5450,508.85
31.08.20 12:00:59,320.45,320.45,320.45,320.45,25,5450,508.62
31.08.20 12:01:59,323.80,323.80,323.80,323.80,25,5450,508.40
31.08.20 12:02:59,323.05,323.05,323.05,323.05,25,5475,508.17
31.08.20 12:03:59,319.20,319.20,319.20,319.20,25,0,507.95
31.08.20 12:05:59,341.55,341.55,341.55,341.55,25,5475,507.75
31.08.20 12:08:59,335.05,335.05,335.05,335.05,75,5175,507.13
31.08.20 12:10:59,347.50,347.50,347.50,347.50,100,5175,506.37
31.08.20 12:11:59,349.55,349.55,345.10,346.00,1700,6675,494.41
31.08.20 12:12:59,343.60,353.70,343.60,353.70,225,6675,492.96
31.08.20 12:15:59,352.80,352.80,352.80,352.80,50,6800,492.65
31.08.20 12:16:59,353.75,353.75,353.75,353.75,50,6800,492.35
31.08.20 12:17:59,358.35,365.30,358.35,365.30,100,6800,491.78
31.08.20 12:18:59,368.60,368.60,368.60,368.60,25,6875,491.65
31.08.20 12:19:59,366.85,366.85,366.85,366.85,25,6875,491.52
31.08.20 12:20:59,372.55,372.55,372.55,372.55,25,6875,491.39
31.08.20 12:24:59,366.60,366.60,348.10,351.25,350,6900,489.30
31.08.20 12:25:59,341.25,341.25,341.25,341.25,25,6900,489.14
31.08.20 12:26:59,340.15,340.15,338.35,339.05,175,6900,488.04
31.08.20 12:27:59,338.90,340.40,337.75,340.40,100,6900,487.41
31.08.20 12:28:59,339.00,342.40,339.00,342.40,100,6900,486.80
31.08.20 12:29:59,336.85,336.85,336.85,336.85,25,6900,486.65
31.08.20 12:30:59,341.00,341.00,330.70,331.35,275,6875,484.88
31.08.20 12:32:59,337.80,337.80,336.35,336.35,50,6875,484.58
31.08.20 12:34:59,348.90,348.90,348.90,348.90,50,6825,484.30
31.08.20 12:37:59,339.75,347.50,339.75,347.50,100,6825,483.72
31.08.20 12:38:59,344.35,344.35,344.15,344.15,50,6825,483.44
31.08.20 12:39:59,344.75,346.10,344.75,346.10,50,6850,483.16
31.08.20 12:40:59,342.00,342.00,339.90,339.90,75,6850,482.72
31.08.20 12:41:59,338.45,338.45,338.45,338.45,25,6850,482.58
31.08.20 12:42:59,341.95,341.95,341.95,341.95,25,6875,482.43
31.08.20 12:43:59,342.25,349.60,342.25,349.60,50,6875,482.16
31.08.20 12:44:59,345.75,345.75,345.75,345.75,25,6875,482.02
31.08.20 12:45:59,345.25,345.25,345.25,345.25,50,6850,481.75
31.08.20 12:46:59,336.75,336.75,331.70,333.45,325,6850,479.83
31.08.20 12:47:59,332.80,334.75,332.80,334.75,125,6850,479.11
31.08.20 12:49:59,332.80,332.80,332.80,332.80,25,7075,478.96
31.08.20 12:50:59,334.50,334.50,326.95,326.95,175,7075,477.95
31.08.20 12:52:59,328.25,328.25,328.25,328.25,25,7125,477.80
31.08.20 12:53:59,334.85,334.85,334.85,334.85,25,7125,477.66
31.08.20 12:54:59,329.70,329.70,329.70,329.70,25,0,477.52
31.08.20 12:55:59,320.60,320.60,320.60,320.60,25,7150,477.36
31.08.20 12:57:59,324.50,324.95,324.50,324.95,50,7150,477.07
31.08.20 12:58:59,313.40,313.40,300.45,300.45,50,7150,476.73
31.08.20 12:59:59,308.15,317.25,299.65,317.25,150,7150,475.76
31.08.20 13:00:59,307.45,307.45,292.15,297.20,375,7200,473.23
31.08.20 13:01:59,306.50,307.75,306.50,307.75,100,7200,472.59
31.08.20 13:02:59,288.40,291.50,273.10,291.50,450,7200,469.42
31.08.20 13:03:59,284.95,285.85,280.00,285.85,150,7075,468.38
31.08.20 13:05:59,286.00,289.10,285.45,289.10,175,7075,467.20
31.08.20 13:06:59,294.40,299.15,294.40,299.15,100,7100,466.58
31.08.20 13:07:59,301.45,301.45,296.45,296.45,225,7100,465.20
31.08.20 13:09:59,297.05,297.05,297.05,297.05,50,7125,464.89
31.08.20 13:10:59,287.35,287.35,287.35,287.35,25,7125,464.73
31.08.20 13:11:59,294.75,297.20,294.75,297.20,225,7125,463.36
31.08.20 13:12:59,294.70,297.05,294.70,297.05,50,6825,463.06
31.08.20 13:13:59,307.00,307.00,298.45,299.00,250,6825,461.60
31.08.20 13:14:59,303.05,303.80,303.05,303.80,100,6825,461.04
31.08.20 13:15:59,300.95,300.95,299.00,299.00,125,6900,460.32
31.08.20 13:16:59,287.60,287.60,287.50,287.50,75,6900,459.86
31.08.20 13:18:59,286.05,286.05,283.15,283.15,50,6975,459.55
31.08.20 13:19:59,280.45,284.15,280.45,284.15,175,6975,458.47
31.08.20 13:20:59,282.60,282.60,277.00,277.00,175,6975,457.38
31.08.20 13:21:59,273.65,273.75,273.65,273.75,175,7125,456.27
31.08.20 13:23:59,284.55,284.55,284.55,284.55,100,7125,455.67
31.08.20 13:24:59,299.65,299.65,299.65,299.65,225,7050,454.48
31.08.20 13:28:59,299.65,299.65,299.65,299.65,25,7250,454.35
31.08.20 13:29:59,298.60,298.60,290.90,290.90,300,7250,452.76
31.08.20 13:30:59,284.55,285.75,284.55,285.75,50,7050,452.47
31.08.20 13:31:59,289.80,296.65,289.80,296.65,225,7050,451.27
31.08.20 13:32:59,289.65,289.65,289.65,289.65,150,7050,450.48
31.08.20 13:35:59,289.30,289.30,289.30,289.30,75,7300,450.08
31.08.20 13:36:59,287.70,287.70,287.70,287.70,25,0,449.94
31.08.20 13:40:59,294.40,294.40,294.40,294.40,100,7350,449.43
31.08.20 13:41:59,282.10,284.05,282.10,284.05,100,7350,448.87
31.08.20 13:43:59,288.35,288.35,288.35,288.35,75,7325,448.48
31.08.20 13:48:59,303.10,303.45,303.10,303.45,125,7200,447.88
31.08.20 13:50:59,302.65,302.70,302.65,302.70,75,7200,447.52
31.08.20 13:51:59,303.60,303.60,303.05,303.05,100,7125,447.05
31.08.20 13:52:59,310.00,313.90,300.80,302.00,625,7125,444.25
31.08.20 13:53:59,301.10,301.10,301.10,301.10,25,7125,444.14
31.08.20 13:54:59,305.05,305.05,305.05,305.05,25,7000,444.03
31.08.20 13:55:59,304.15,305.70,304.15,305.70,100,7000,443.59
31.08.20 13:57:59,293.50,295.65,293.50,295.65,75,6875,443.23
31.08.20 14:01:59,293.30,293.30,288.00,288.00,75,6900,442.87
31.08.20 14:02:59,289.05,291.70,289.05,291.70,200,6900,441.91
31.08.20 14:03:59,286.85,286.85,286.85,286.85,25,6875,441.79
31.08.20 14:04:59,290.90,290.90,288.40,288.40,50,6875,441.55
31.08.20 14:05:59,283.45,291.80,283.45,291.80,75,6875,441.19
31.08.20 14:06:59,287.00,287.00,287.00,287.00,25,6875,441.07
31.08.20 14:07:59,296.75,296.75,293.20,293.20,250,6850,439.93
31.08.20 14:08:59,299.65,299.65,296.85,296.85,175,6850,439.16
31.08.20 14:09:59,295.25,296.00,295.25,296.00,50,6550,438.94
31.08.20 14:10:59,294.35,294.35,294.35,294.35,25,6550,438.83
31.08.20 14:12:59,292.50,292.50,291.75,291.75,50,6550,438.60
31.08.20 14:13:59,290.10,290.10,290.10,290.10,25,6550,438.49
31.08.20 14:14:59,288.40,288.40,270.85,273.10,375,6550,436.61
31.08.20 14:17:59,265.00,270.35,265.00,270.35,425,6575,434.48
31.08.20 14:18:59,267.80,267.80,267.80,267.80,75,6575,434.10
31.08.20 14:20:59,264.65,266.25,264.65,266.25,75,6275,433.73
31.08.20 14:21:59,270.10,270.10,270.10,270.10,25,6325,433.60
31.08.20 14:22:59,264.55,265.30,264.55,265.30,100,6325,433.10
31.08.20 14:23:59,263.50,263.50,255.10,255.10,150,6325,432.33
31.08.20 14:24:59,254.30,255.40,254.15,255.40,125,6325,431.68
31.08.20 14:25:59,252.85,252.85,250.10,250.10,100,6325,431.15
31.08.20 14:26:59,253.80,261.90,253.80,261.90,275,6325,429.74
31.08.20 14:27:59,257.80,262.55,257.80,262.55,125,6175,429.13
31.08.20 14:28:59,264.85,270.45,264.85,268.65,150,6175,428.43
31.08.20 14:29:59,265.25,280.20,265.25,280.20,225,6175,427.42
31.08.20 14:30:59,283.60,284.60,282.10,284.60,200,6175,426.59
31.08.20 14:31:59,278.95,278.95,275.10,275.10,375,6175,425.01
31.08.20 14:32:59,279.30,279.30,278.45,278.45,75,6175,424.70
31.08.20 14:34:59,281.00,281.00,281.00,281.00,25,5775,424.60
31.08.20 14:35:59,276.60,276.60,276.60,276.60,75,5775,424.28
31.08.20 14:38:59,277.15,277.15,261.60,263.20,300,5775,422.97
31.08.20 14:39:59,263.20,263.20,263.20,263.20,150,5775,422.29
31.08.20 14:40:59,259.20,259.20,259.20,259.20,125,5850,421.73
31.08.20 14:41:59,256.60,256.60,256.60,256.60,125,5850,421.15
31.08.20 14:42:59,262.25,262.25,262.25,262.25,75,5850,420.82
31.08.20 14:43:59,263.05,263.05,256.05,262.30,275,5850,419.62
31.08.20 14:44:59,262.45,262.45,258.00,258.00,175,5850,418.85
31.08.20 14:45:59,260.90,260.95,260.90,260.90,175,5425,418.10
31.08.20 14:47:59,264.45,264.45,264.45,264.45,25,5425,418.00
31.08.20 14:49:59,261.65,261.65,261.65,261.65,25,5425,417.89
31.08.20 14:50:59,264.15,264.15,264.15,264.15,25,5425,417.79
31.08.20 14:51:59,267.10,267.10,262.05,262.05,125,5425,417.27
31.08.20 14:52:59,265.75,265.75,265.75,265.75,50,5425,417.06
31.08.20 14:54:59,266.75,266.75,266.75,266.75,50,4925,416.86
31.08.20 14:55:59,268.75,268.75,268.75,268.75,25,4925,416.76
31.08.20 14:56:59,250.00,256.85,250.00,256.85,300,4925,415.46
31.08.20 14:58:59,253.00,253.00,251.35,251.35,50,4950,415.24
31.08.20 14:59:59,256.90,256.90,256.90,256.90,25,4950,415.14
31.08.20 15:01:59,261.15,261.15,261.15,261.15,25,4900,415.03
31.08.20 15:02:59,268.15,268.15,268.15,268.15,25,4900,414.94
31.08.20 15:03:59,265.30,267.55,265.30,267.55,150,4875,414.35
31.08.20 15:06:59,263.55,263.55,263.55,263.55,50,4875,414.15
31.08.20 15:07:59,266.20,266.20,266.20,266.20,50,4850,413.95
31.08.20 15:09:59,265.30,269.85,265.30,269.85,125,4800,413.47
31.08.20 15:10:59,270.00,270.00,270.00,270.00,50,4800,413.28
31.08.20 15:11:59,272.05,286.05,272.05,286.05,125,4800,412.84
31.08.20 15:12:59,282.75,294.70,282.75,294.70,150,4800,412.37
31.08.20 15:13:59,302.30,304.35,300.80,300.80,75,4875,412.15
31.08.20 15:14:59,300.00,300.00,298.85,298.85,400,4875,410.99
31.08.20 15:15:59,310.15,312.95,310.15,312.95,300,4900,410.23
31.08.20 15:17:59,310.45,311.95,306.05,311.95,100,4900,409.97
31.08.20 15:18:59,320.20,320.20,320.20,320.20,25,4775,409.91
31.08.20 15:20:59,314.10,314.10,314.10,314.10,75,4775,409.73
31.08.20 15:21:59,306.20,306.20,306.20,306.20,25,4775,409.67
31.08.20 15:22:59,297.60,300.15,297.60,300.15,75,4775,409.45
31.08.20 15:24:59,289.25,289.25,283.30,283.30,150,4750,408.99
31.08.20 15:25:59,275.95,277.15,275.95,277.15,100,4750,408.65
31.08.20 15:27:59,275.00,277.85,275.00,277.85,100,4750,408.32
31.08.20 15:30:00,278.70,305.40,278.70,305.40,100,4700,408.03
01.09.20 09:15:59,305.00,305.00,305.00,305.00,25,4375,305.00
01.09.20 09:16:59,205.85,205.85,205.85,205.85,25,4375,255.42
01.09.20 09:19:59,285.90,285.90,285.90,285.90,75,4375,273.69
01.09.20 09:20:59,328.30,328.30,328.30,328.30,50,4375,289.29
01.09.20 09:22:59,320.90,320.95,320.90,320.95,125,4475,302.47
01.09.20 09:23:59,319.25,319.25,311.60,311.60,50,4400,304.32
01.09.20 09:25:59,342.00,342.00,342.00,342.00,100,4400,312.69
01.09.20 09:26:59,344.85,344.85,344.85,344.85,100,4500,318.54
01.09.20 09:29:59,348.50,348.50,348.50,348.50,25,4500,319.84
01.09.20 09:30:59,370.85,397.60,370.85,397.60,150,4475,331.31
01.09.20 09:35:59,377.80,377.80,377.80,377.80,25,4550,332.86
01.09.20 09:36:59,359.50,359.50,325.45,350.00,125,4550,335.42
01.09.20 09:39:59,354.75,354.75,354.75,354.75,50,4525,336.47
01.09.20 09:40:59,337.05,337.05,337.05,337.05,25,4525,336.48
01.09.20 09:48:59,313.75,313.75,313.75,313.75,75,4525,334.82
01.09.20 09:49:59,310.20,310.20,310.20,310.20,350,4525,330.95
01.09.20 09:50:59,317.75,320.00,317.75,320.00,175,4525,329.49
01.09.20 09:52:59,298.10,298.10,298.10,298.10,25,4525,328.99
01.09.20 09:53:59,289.75,289.75,289.75,289.75,50,4700,327.78
01.09.20 09:54:59,288.50,293.45,288.50,293.45,75,4700,326.20
01.09.20 09:56:59,287.45,287.45,287.45,287.45,25,4650,325.63
01.09.20 09:57:59,278.10,280.70,277.95,277.95,200,4650,320.99
01.09.20 09:58:59,277.60,277.60,277.60,277.60,250,4650,316.04
01.09.20 10:00:59,299.15,299.15,287.90,287.90,100,4650,315.00
01.09.20 10:02:59,290.75,290.75,290.75,290.75,25,4500,314.74
01.09.20 10:05:59,292.40,299.00,292.40,299.00,150,4525,313.70
01.09.20 10:06:59,300.80,302.60,300.80,302.60,75,4525,313.34
01.09.20 10:07:59,293.90,293.90,293.85,293.85,50,4525,312.96
01.09.20 10:09:59,294.70,294.70,293.95,294.70,125,4625,312.10
01.09.20 10:12:59,301.10,301.10,301.10,301.10,25,4625,312.00
01.09.20 10:14:59,320.80,320.80,320.20,320.20,75,4625,312.29
01.09.20 10:15:59,314.45,314.45,307.70,307.70,150,4625,312.12
01.09.20 10:16:59,317.35,317.35,317.35,317.35,25,4625,312.16
01.09.20 10:17:59,323.25,323.25,315.00,315.00,150,4700,312.56
01.09.20 10:18:59,306.05,306.05,306.05,306.05,50,4700,312.46
01.09.20 10:19:59,305.60,305.60,299.90,299.90,50,4700,312.31
01.09.20 10:21:59,299.90,299.90,299.90,299.90,25,4825,312.21
01.09.20 10:22:59,299.50,299.50,299.50,299.50,50,4825,312.02
01.09.20 10:26:59,314.60,314.60,311.45,311.45,75,4825,312.03
01.09.20 10:30:59,308.05,308.05,308.05,308.05,50,4875,311.97
01.09.20 10:31:59,307.00,307.00,307.00,307.00,25,4875,311.93
01.09.20 10:32:59,301.95,301.95,301.95,301.95,25,4850,311.86
01.09.20 10:39:59,306.00,306.00,306.00,306.00,25,4875,311.82
01.09.20 10:42:59,311.50,311.50,311.50,311.50,25,4875,311.82
01.09.20 10:47:59,314.15,314.15,314.15,314.15,25,4825,311.84
01.09.20 10:48:59,323.00,323.00,314.10,314.10,50,4825,311.93
01.09.20 12:13:59,265.30,265.30,265.30,265.30,25,4825,311.61
