0,1,2,3,4,5,6,7
31.08.20 14:08:59,1560.60,1560.60,1560.60,1560.60,25,1000,934.57
31.08.20 14:14:59,1600.00,1600.00,1600.00,1600.00,25,1000,937.28
31.08.20 15:09:59,1600.05,1600.05,1600.05,1600.05,25,1000,939.96
31.08.20 15:10:59,1600.00,1600.00,1600.00,1600.00,25,1000,942.62
31.08.20 15:19:59,1455.00,1455.00,1455.00,1455.00,25,950,944.68
31.08.20 15:24:59,1523.35,1523.35,1523.35,1523.35,25,950,947.00
31.08.20 15:25:59,1534.35,1564.20,1534.35,1564.20,50,925,951.78
01.09.20 09:17:59,1607.50,1607.50,1607.50,1607.50,25,925,1607.50
01.09.20 09:20:59,1451.00,1451.00,1451.00,1451.00,50,925,1503.18
01.09.20 10:47:59,1527.65,1527.65,1527.65,1527.65,25,925,1509.30
01.09.20 12:08:59,1577.45,1577.45,1577.45,1577.45,25,900,1522.93
01.09.20 14:24:59,1525.25,1525.25,1525.25,1525.25,25,900,1523.31
01.09.20 14:37:59,1629.05,1629.05,1629.05,1629.05,25,900,1538.42
01.09.20 15:12:59,1369.80,1369.80,1369.80,1369.80,25,925,1517.34
02.09.20 09:16:59,1483.50,1483.50,1483.50,1483.50,25,900,1483.50
02.09.20 09:26:59,1574.60,1574.60,1574.60,1574.60,25,925,1529.05
02.09.20 09:28:59,1521.85,1521.85,1521.85,1521.85,25,925,1526.65
02.09.20 09:29:59,1513.60,1513.60,1513.60,1513.60,25,925,1523.38
02.09.20 09:31:59,1571.30,1571.30,1571.30,1571.30,25,925,1532.97
02.09.20 14:05:59,1555.40,1555.40,1555.40,1555.40,25,950,1536.70
03.09.20 10:28:59,1410.00,1410.00,1410.00,1410.00,25,925,1410.00
03.09.20 12:40:59,1498.70,1498.70,1498.70,1498.70,25,950,1454.35
04.09.20 09:28:59,2059.80,2059.80,2059.80,2059.80,25,925,2059.80
04.09.20 09:39:59,1951.00,1951.00,1951.00,1951.00,50,925,1987.26
04.09.20 12:15:59,1869.30,1869.30,1869.30,1869.30,25,925,1957.77
04.09.20 13:26:59,1740.00,1740.00,1740.00,1740.00,25,900,1914.22
04.09.20 13:38:59,1780.00,1780.00,1780.00,1780.00,25,925,1891.85
04.09.20 14:01:59,1824.25,1824.25,1824.25,1824.25,25,900,1882.19
04.09.20 15:27:59,1946.00,1946.00,1946.00,1946.00,25,900,1890.16
04.09.20 15:30:00,1970.00,1970.00,1970.00,1970.00,25,900,1899.03
07.09.20 11:32:59,1974.90,1974.90,1972.85,1972.85,50,875,1973.87
07.09.20 14:35:59,2248.25,2248.25,2248.25,2248.25,25,925,2065.33
08.09.20 09:47:59,2035.40,2035.40,2035.40,2035.40,25,900,2035.40
08.09.20 11:01:59,2016.15,2016.15,2016.15,2016.15,25,900,2025.77
08.09.20 11:05:59,2032.00,2032.00,2032.00,2032.00,25,875,2027.85
08.09.20 13:35:59,2052.95,2052.95,2052.95,2052.95,25,850,2034.12
08.09.20 15:25:59,2224.90,2224.90,2224.90,2224.90,25,825,2072.28
09.09.20 12:46:59,2642.55,2642.55,2642.55,2642.55,25,825,2642.55
11.09.20 09:39:59,2452.95,2452.95,2452.95,2452.95,25,850,2452.95
14.09.20 09:31:59,2180.00,2180.00,2180.00,2180.00,25,850,2180.00
14.09.20 13:10:59,2350.40,2350.40,2350.40,2350.40,25,825,2265.20
14.09.20 13:35:59,2522.65,2522.65,2522.65,2522.65,25,825,2351.01
15.09.20 14:17:59,2578.60,2578.60,2578.60,2578.60,25,825,2578.60
15.09.20 14:38:59,2405.35,2405.35,2405.35,2405.35,25,825,2491.97
16.09.20 14:13:59,2300.00,2300.00,2300.00,2300.00,25,825,2300.00
17.09.20 10:40:59,2362.95,2362.95,2362.95,2362.95,25,800,2362.95
18.09.20 14:20:59,2570.15,2570.15,2570.15,2570.15,25,825,2570.15
21.09.20 10:25:59,2792.15,2792.15,2792.15,2792.15,25,825,2792.15
21.09.20 10:47:59,2870.00,2870.00,2870.00,2870.00,25,825,2831.07
22.09.20 09:18:59,3528.00,3528.00,3528.00,3528.00,25,800,3528.00
22.09.20 09:26:59,3661.40,3661.40,3661.40,3661.40,25,800,3594.70
22.09.20 09:32:59,3663.15,3663.15,3663.15,3663.15,25,800,3617.51
22.09.20 09:40:59,3606.55,3606.55,3606.55,3606.55,25,775,3614.77
22.09.20 09:42:59,3649.40,3649.40,3649.40,3649.40,25,775,3621.70
22.09.20 09:45:59,3630.00,3630.00,3630.00,3630.00,25,775,3623.08
22.09.20 09:54:59,3630.00,3630.00,3630.00,3630.00,50,750,3624.81
22.09.20 09:58:59,3630.00,3630.00,3630.00,3630.00,25,700,3625.38
22.09.20 12:46:59,3629.55,3629.55,3629.55,3629.55,25,675,3625.80
22.09.20 15:05:59,3780.95,3780.95,3780.95,3780.95,25,650,3639.90
23.09.20 13:05:59,3779.05,3779.05,3779.05,3779.05,25,650,3779.05
24.09.20 14:09:59,4260.00,4260.00,4260.00,4260.00,25,650,4260.00
24.09.20 14:40:59,4241.45,4241.45,4241.45,4241.45,25,625,4250.72
24.09.20 14:44:59,4219.45,4219.45,4219.45,4219.45,25,625,4240.30
24.09.20 14:54:59,4283.30,4283.30,4283.30,4283.30,25,575,4251.05
