0,1,2,3,4,5,6,7
03.09.20 12:08:59,2307.20,2307.20,2307.20,2307.20,50,200,2307.20
04.09.20 11:23:59,1582.15,1582.20,1582.15,1582.20,50,250,1582.17
04.09.20 11:26:59,1582.20,1582.20,1582.20,1582.20,50,250,1582.18
04.09.20 13:37:59,1730.15,1730.15,1730.15,1730.15,25,250,1611.78
04.09.20 13:52:59,1730.15,1730.15,1730.15,1730.15,50,250,1645.60
07.09.20 13:04:59,1473.80,1473.80,1473.80,1473.80,25,300,1473.80
07.09.20 13:36:59,1473.80,1473.80,1473.80,1473.80,25,0,1473.80
08.09.20 12:33:59,1474.30,1474.30,1474.30,1474.30,25,300,1474.30
08.09.20 12:45:59,1500.00,1500.00,1500.00,1500.00,25,325,1487.15
08.09.20 15:20:59,1254.45,1254.45,1254.45,1254.45,25,300,1409.58
09.09.20 09:15:59,1043.95,1043.95,1043.95,1043.95,25,325,1043.95
09.09.20 09:48:59,1036.05,1036.05,1036.05,1036.05,25,300,1040.00
09.09.20 09:49:59,1004.55,1004.55,1004.55,1004.55,25,300,1028.18
09.09.20 10:19:59,954.00,954.00,954.00,954.00,25,250,1009.63
09.09.20 10:35:59,950.00,950.00,950.00,950.00,25,250,997.71
09.09.20 10:36:59,954.00,954.00,954.00,954.00,50,250,985.22
09.09.20 11:07:59,961.05,961.05,961.05,961.05,25,275,982.20
09.09.20 11:12:59,940.00,940.00,940.00,940.00,25,300,977.51
09.09.20 11:13:59,940.00,940.00,940.00,940.00,25,300,973.76
09.09.20 12:08:59,870.20,870.20,870.20,870.20,25,350,964.34
09.09.20 12:43:59,930.65,930.65,930.65,930.65,25,375,961.53
09.09.20 12:55:59,900.00,900.00,900.00,900.00,25,375,956.80
09.09.20 13:00:59,855.00,855.00,855.00,855.00,75,400,937.73
09.09.20 13:10:59,870.55,880.00,870.55,880.00,100,475,925.24
09.09.20 13:12:59,895.70,895.70,895.70,895.70,25,375,923.83
09.09.20 13:14:59,905.00,905.00,905.00,905.00,25,375,922.97
09.09.20 13:20:59,909.50,909.50,909.50,909.50,25,375,922.39
09.09.20 13:32:59,909.50,909.50,909.50,909.50,25,375,921.85
09.09.20 13:37:59,930.00,930.00,930.00,930.00,25,400,922.18
09.09.20 13:41:59,923.00,923.00,923.00,923.00,25,400,922.21
09.09.20 15:13:59,950.00,950.00,950.00,950.00,25,400,923.24
10.09.20 09:24:59,1021.25,1021.25,1021.25,1021.25,25,375,1021.25
10.09.20 09:25:59,1020.00,1020.00,1020.00,1020.00,25,375,1020.62
10.09.20 09:28:59,1030.00,1030.00,1030.00,1030.00,50,325,1025.31
10.09.20 11:44:59,1153.35,1153.35,1153.35,1153.35,25,275,1050.92
10.09.20 12:13:59,1082.35,1082.35,1082.35,1082.35,25,275,1056.15
10.09.20 12:51:59,1048.60,1048.60,1048.60,1048.60,25,275,1055.07
10.09.20 14:54:59,956.95,956.95,956.95,956.95,75,0,1025.64
10.09.20 14:59:59,934.00,934.00,934.00,934.00,25,275,1017.30
11.09.20 09:43:59,908.00,908.00,908.00,908.00,25,275,908.00
11.09.20 09:44:59,928.50,928.50,928.50,928.50,25,275,918.25
11.09.20 09:45:59,958.00,958.00,958.00,958.00,25,275,931.50
11.09.20 09:51:59,901.00,901.00,901.00,901.00,25,250,923.87
11.09.20 09:59:59,915.00,921.10,915.00,921.10,50,250,921.93
11.09.20 10:00:59,950.00,950.00,950.00,950.00,25,250,925.94
11.09.20 10:08:59,900.00,900.00,900.00,900.00,25,275,922.70
11.09.20 10:13:59,950.00,950.00,950.00,950.00,25,275,925.73
11.09.20 10:18:59,906.90,906.90,906.90,906.90,25,275,923.85
11.09.20 10:30:59,900.00,900.00,900.00,900.00,25,250,921.68
11.09.20 10:55:59,950.00,950.00,950.00,950.00,25,275,924.04
11.09.20 11:08:59,916.00,916.00,916.00,916.00,25,275,923.42
11.09.20 11:19:59,945.00,945.00,945.00,945.00,25,275,924.96
11.09.20 11:30:59,900.00,900.00,900.00,900.00,25,300,923.30
11.09.20 13:13:59,844.05,853.30,844.05,853.30,50,300,914.52
11.09.20 13:15:59,810.85,810.85,810.85,810.85,25,350,908.76
11.09.20 13:50:59,856.85,856.85,856.85,856.85,25,325,906.02
11.09.20 13:52:59,839.25,839.25,839.25,839.25,25,325,902.69
11.09.20 13:55:59,795.85,812.00,795.85,812.00,100,325,886.66
11.09.20 13:57:59,839.05,839.05,839.05,839.05,25,400,884.75
11.09.20 14:05:59,862.75,862.75,862.75,862.75,25,400,883.91
11.09.20 14:40:59,857.70,857.70,857.70,857.70,25,425,882.94
11.09.20 14:42:59,853.10,853.10,853.10,853.10,25,425,881.87
11.09.20 14:52:59,896.90,905.00,896.90,905.00,50,400,883.14
11.09.20 14:53:59,879.40,879.40,879.40,879.40,25,400,883.02
11.09.20 15:17:59,970.30,970.30,970.30,970.30,25,400,885.75
11.09.20 15:28:59,1015.10,1015.10,1015.10,1015.10,25,425,889.67
14.09.20 09:16:59,1144.45,1144.45,1144.45,1144.45,25,400,1144.45
14.09.20 09:17:59,1123.75,1123.75,1123.75,1123.75,25,400,1134.10
14.09.20 09:33:59,1089.30,1089.30,1089.30,1089.30,50,425,1111.71
14.09.20 09:42:59,1097.70,1097.70,1097.70,1097.70,25,400,1108.91
14.09.20 09:45:59,1076.50,1076.50,1076.50,1076.50,25,375,1103.50
14.09.20 09:46:59,1038.35,1038.35,1038.35,1038.35,25,375,1094.20
14.09.20 14:32:59,740.00,740.00,740.00,740.00,25,375,1049.92
14.09.20 14:36:59,725.00,725.00,725.00,725.00,75,375,961.30
14.09.20 14:41:59,750.00,750.00,750.00,750.00,200,425,872.33
14.09.20 14:50:59,760.00,760.00,760.00,760.00,25,625,866.72
14.09.20 15:09:59,750.00,750.00,750.00,750.00,25,650,861.16
14.09.20 15:14:59,731.50,731.50,726.70,726.70,150,675,831.81
14.09.20 15:15:59,758.80,758.80,758.80,758.80,25,775,829.20
14.09.20 15:20:59,740.00,740.00,740.00,740.00,25,775,826.12
15.09.20 09:19:59,735.05,735.05,735.00,735.00,100,800,735.01
15.09.20 09:20:59,746.90,746.90,746.90,746.90,25,825,737.39
15.09.20 09:23:59,730.00,730.00,730.00,730.00,25,825,736.15
15.09.20 09:28:59,718.85,718.85,718.85,718.85,75,825,730.40
15.09.20 09:33:59,800.00,800.00,800.00,800.00,25,775,737.36
15.09.20 09:36:59,832.65,832.65,832.65,832.65,25,775,746.02
15.09.20 09:46:59,825.00,825.00,825.00,825.00,25,775,752.60
15.09.20 10:03:59,745.00,745.00,745.00,745.00,25,775,752.02
15.09.20 11:32:59,794.40,794.40,794.40,794.40,50,750,757.67
15.09.20 11:45:59,829.90,829.90,829.90,829.90,25,800,762.18
15.09.20 11:46:59,841.50,841.50,841.50,841.50,25,800,766.85
15.09.20 11:49:59,840.55,840.55,840.55,840.55,25,800,770.94
15.09.20 12:00:59,795.00,795.00,795.00,795.00,25,775,772.21
15.09.20 12:49:59,795.05,795.05,795.05,795.05,25,750,773.35
15.09.20 13:10:59,795.05,795.05,795.05,795.05,25,750,774.38
15.09.20 13:11:59,745.30,745.30,745.30,745.30,25,750,773.06
15.09.20 13:21:59,724.00,724.00,724.00,724.00,25,750,770.93
15.09.20 13:23:59,730.00,730.00,730.00,730.00,25,750,769.22
15.09.20 13:44:59,730.95,730.95,730.95,730.95,25,775,767.69
15.09.20 14:35:59,859.30,859.30,859.30,859.30,25,775,771.21
15.09.20 14:44:59,882.20,882.20,882.20,882.20,25,775,775.32
15.09.20 15:21:59,946.10,946.10,946.10,946.10,25,775,781.42
16.09.20 09:17:59,915.05,915.05,915.00,915.00,50,775,915.02
16.09.20 09:21:59,865.75,865.75,865.75,865.75,25,800,898.60
16.09.20 10:01:59,930.60,930.60,919.55,919.55,50,775,909.19
16.09.20 10:46:59,889.00,889.00,889.00,889.00,25,775,905.82
16.09.20 10:47:59,906.70,906.70,906.70,906.70,25,775,905.95
16.09.20 10:56:59,896.15,896.15,896.15,896.15,50,775,903.77
16.09.20 11:02:59,868.10,868.10,868.10,868.10,25,800,900.20
16.09.20 11:11:59,834.80,834.80,834.80,834.80,25,800,894.25
16.09.20 11:21:59,786.90,823.65,786.90,823.65,50,800,880.56
16.09.20 11:43:59,787.75,787.75,787.75,787.75,125,800,855.44
16.09.20 11:44:59,808.70,808.70,806.30,806.30,75,750,848.65
16.09.20 11:54:59,768.00,768.00,768.00,768.00,25,775,844.99
16.09.20 12:15:59,800.00,800.00,800.00,800.00,50,775,841.24
16.09.20 12:19:59,810.00,810.00,810.00,810.00,25,825,839.99
16.09.20 12:50:59,885.00,885.00,885.00,885.00,25,825,841.72
16.09.20 13:45:59,957.90,957.90,957.90,957.90,25,825,846.02
16.09.20 14:11:59,946.50,946.50,908.00,908.00,50,850,851.62
16.09.20 14:15:59,1004.30,1004.30,1004.30,1004.30,25,850,856.71
16.09.20 14:18:59,1020.00,1020.00,1020.00,1020.00,50,850,866.92
16.09.20 14:21:59,1033.75,1033.75,1033.75,1033.75,25,825,871.97
16.09.20 14:30:59,1084.40,1084.40,1084.40,1084.40,25,825,878.22
16.09.20 14:31:59,1081.70,1081.70,1081.70,1081.70,75,825,894.72
16.09.20 14:48:59,1023.55,1023.55,1023.55,1023.55,25,850,898.11
17.09.20 09:15:59,952.00,952.00,771.40,771.40,50,850,861.70
17.09.20 09:16:59,782.45,782.45,782.45,782.45,25,850,835.28
17.09.20 09:17:59,762.95,762.95,762.95,762.95,25,875,817.20
17.09.20 09:18:59,770.65,779.40,770.65,779.40,50,875,803.14
17.09.20 09:21:59,750.00,750.00,750.00,750.00,75,925,785.43
17.09.20 09:22:59,768.85,768.85,746.15,746.15,150,925,771.23
17.09.20 09:23:59,770.00,770.00,770.00,770.00,25,950,771.15
17.09.20 09:24:59,760.00,760.00,760.00,760.00,25,950,770.50
17.09.20 09:25:59,768.00,770.00,768.00,770.00,50,950,770.34
17.09.20 09:29:59,770.00,770.00,770.00,770.00,25,900,770.32
17.09.20 09:42:59,776.00,789.75,776.00,789.75,50,900,771.46
17.09.20 09:44:59,780.00,780.00,780.00,780.00,25,950,771.83
17.09.20 09:46:59,816.00,816.00,816.00,816.00,25,950,773.67
17.09.20 09:55:59,830.75,830.75,830.75,830.75,25,975,775.96
17.09.20 09:59:59,797.00,797.00,797.00,797.00,50,1000,777.51
17.09.20 10:02:59,810.00,810.00,810.00,810.00,25,1050,778.67
17.09.20 10:03:59,810.00,810.00,810.00,810.00,25,1050,779.75
17.09.20 10:31:59,850.00,850.00,850.00,850.00,25,1000,782.10
17.09.20 10:32:59,829.05,829.05,829.05,829.05,125,1000,788.80
17.09.20 10:36:59,849.85,849.85,849.85,849.85,100,1000,795.06
17.09.20 10:40:59,893.90,893.90,893.90,893.90,50,1100,799.62
17.09.20 10:43:59,870.00,870.00,870.00,870.00,50,1100,802.90
17.09.20 11:03:59,875.00,875.00,875.00,875.00,25,1050,804.54
17.09.20 11:10:59,858.00,858.00,858.00,858.00,25,1075,805.72
17.09.20 11:13:59,856.30,856.30,856.30,856.30,25,1075,806.82
17.09.20 11:14:59,835.00,835.00,835.00,835.00,25,1075,807.42
17.09.20 11:15:59,851.85,851.85,851.85,851.85,25,1100,808.35
17.09.20 11:39:59,810.00,810.00,810.00,810.00,100,1100,808.47
17.09.20 11:55:59,750.00,750.00,750.00,750.00,75,1000,805.29
17.09.20 12:02:59,740.80,740.80,740.80,740.80,25,1075,804.13
17.09.20 12:04:59,751.25,751.25,751.25,751.25,50,1100,802.31
17.09.20 12:07:59,763.25,763.25,763.25,763.25,25,1075,801.65
17.09.20 12:09:59,772.85,772.85,772.85,772.85,25,1100,801.17
17.09.20 12:10:59,770.35,770.35,770.35,770.35,25,1100,800.66
17.09.20 12:12:59,786.85,786.85,786.85,786.85,50,1150,800.22
17.09.20 12:14:59,796.10,796.10,796.10,796.10,25,1150,800.16
17.09.20 12:15:59,776.90,776.90,776.90,776.90,25,1150,799.80
17.09.20 12:19:59,801.30,801.30,801.30,801.30,25,1150,799.82
17.09.20 12:23:59,798.75,798.75,798.75,798.75,50,1125,799.79
17.09.20 12:24:59,749.60,749.60,749.60,749.60,50,1150,798.54
17.09.20 12:35:59,787.00,787.00,787.00,787.00,25,1125,798.37
17.09.20 12:36:59,784.65,784.65,784.65,784.65,125,1125,797.47
17.09.20 12:53:59,800.00,800.00,800.00,800.00,25,1125,797.50
17.09.20 12:55:59,805.60,805.60,805.60,805.60,25,1150,797.61
17.09.20 12:56:59,805.60,805.60,805.60,805.60,25,1150,797.71
17.09.20 12:59:59,800.00,800.00,800.00,800.00,25,1150,797.74
17.09.20 13:08:59,774.05,774.05,774.05,774.05,25,1150,797.44
17.09.20 13:18:59,750.00,750.00,750.00,750.00,50,1125,796.30
17.09.20 13:23:59,781.80,781.80,781.80,781.80,50,1175,795.96
17.09.20 13:31:59,781.80,781.80,781.80,781.80,25,1150,795.79
17.09.20 13:33:59,780.05,780.05,780.05,780.05,25,1175,795.61
17.09.20 13:37:59,785.00,785.00,785.00,785.00,25,1175,795.49
17.09.20 13:39:59,776.00,776.00,776.00,776.00,25,1175,795.27
17.09.20 13:43:59,755.00,762.30,755.00,762.30,75,1200,794.12
17.09.20 14:16:59,815.00,815.00,815.00,815.00,75,1175,794.78
17.09.20 14:23:59,813.65,813.65,813.65,813.65,25,1250,794.97
17.09.20 14:24:59,815.00,815.00,815.00,815.00,50,1250,795.38
17.09.20 14:30:59,850.00,850.00,850.00,850.00,25,1250,795.93
17.09.20 14:31:59,845.00,845.00,845.00,845.00,25,1250,796.43
17.09.20 14:36:59,815.05,815.05,815.00,815.00,50,1250,796.79
17.09.20 14:38:59,800.00,800.00,800.00,800.00,100,0,796.91
17.09.20 14:49:59,765.00,765.00,760.00,760.00,75,1350,796.05
17.09.20 14:56:59,773.50,773.50,765.00,765.00,50,1425,795.57
17.09.20 15:00:59,750.00,750.00,750.00,750.00,25,1425,795.16
17.09.20 15:01:59,775.75,775.75,775.75,775.75,25,1425,794.99
17.09.20 15:06:59,775.75,775.75,775.75,775.75,500,1425,792.10
17.09.20 15:08:59,784.55,784.55,784.55,784.55,25,1750,792.04
17.09.20 15:09:59,783.00,783.00,783.00,783.00,25,1750,791.97
17.09.20 15:10:59,781.90,781.90,760.85,769.95,125,1750,791.37
17.09.20 15:13:59,770.00,770.00,770.00,770.00,25,1775,791.22
17.09.20 15:15:59,774.95,774.95,774.95,774.95,25,1775,791.11
17.09.20 15:19:59,777.75,777.75,773.55,773.55,350,1800,789.69
17.09.20 15:20:59,784.05,784.05,784.05,784.05,25,1800,789.66
17.09.20 15:21:59,772.90,772.90,772.90,772.90,25,1800,789.55
17.09.20 15:24:59,764.00,764.00,762.00,762.00,50,2025,789.22
17.09.20 15:25:59,760.00,760.00,760.00,760.00,25,2025,789.04
17.09.20 15:26:59,751.00,751.00,751.00,751.00,25,2025,788.80
17.09.20 15:28:59,751.70,757.75,751.70,757.55,450,1900,785.44
17.09.20 15:30:00,760.00,760.00,760.00,760.00,50,1900,785.16
18.09.20 09:15:59,790.00,790.00,790.00,790.00,25,2075,790.00
18.09.20 09:16:59,796.40,796.40,791.00,791.00,50,2075,792.46
18.09.20 09:17:59,790.60,790.60,790.60,790.60,25,2075,792.00
18.09.20 09:18:59,785.50,790.00,778.75,790.00,1925,2075,788.42
18.09.20 09:19:59,792.70,804.55,792.70,801.35,150,2075,789.16
18.09.20 09:23:59,802.00,802.00,802.00,802.00,25,3975,789.31
18.09.20 09:24:59,788.00,788.00,788.00,788.00,25,3975,789.29
18.09.20 09:25:59,780.00,785.45,770.00,785.45,75,3975,788.94
18.09.20 09:29:59,761.35,761.35,761.30,761.35,50,3950,788.35
18.09.20 09:31:59,741.90,741.90,718.60,718.60,75,3950,786.54
18.09.20 09:34:59,730.55,730.55,730.55,730.55,25,3975,785.97
18.09.20 09:35:59,734.50,740.25,734.50,740.25,50,4000,785.00
18.09.20 09:36:59,730.55,730.55,730.55,730.55,100,4000,782.90
18.09.20 09:38:59,746.20,746.20,746.20,746.20,25,4000,782.56
18.09.20 09:39:59,749.60,769.75,749.60,763.80,300,4000,780.73
18.09.20 09:40:59,759.05,759.05,759.05,759.05,25,4000,780.55
18.09.20 09:42:59,773.10,773.10,761.20,763.10,150,4150,779.93
18.09.20 09:43:59,771.50,771.50,771.50,771.50,25,4150,779.86
18.09.20 09:44:59,771.50,771.50,771.50,771.50,50,4150,779.73
18.09.20 09:45:59,775.00,800.00,775.00,786.70,875,4375,781.73
18.09.20 09:46:59,786.75,786.75,786.75,786.75,25,4375,781.76
18.09.20 09:47:59,790.50,790.50,790.50,790.50,200,4375,782.17
18.09.20 09:49:59,790.00,799.70,790.00,799.70,375,4850,783.21
18.09.20 09:51:59,787.25,787.25,787.25,787.25,25,5150,783.24
18.09.20 09:55:59,769.15,769.15,760.20,765.65,150,5200,782.60
18.09.20 09:57:59,768.20,768.20,765.00,765.00,50,5050,782.43
18.09.20 09:58:59,776.00,776.00,776.00,776.00,25,5050,782.40
18.09.20 10:01:59,790.00,790.00,789.95,789.95,175,5100,782.66
18.09.20 10:02:59,789.95,789.95,789.95,789.95,25,5175,782.70
18.09.20 10:03:59,822.65,822.70,816.00,816.00,200,5175,783.84
18.09.20 10:06:59,797.20,797.20,786.10,786.10,75,5250,783.93
18.09.20 10:08:59,787.65,787.65,780.05,780.05,200,5350,783.91
18.09.20 10:09:59,782.20,782.20,776.65,776.65,100,5350,783.85
18.09.20 10:11:59,781.20,781.20,781.20,781.20,50,5350,783.82
18.09.20 10:14:59,760.00,760.00,760.00,760.00,100,5500,783.41
18.09.20 10:15:59,750.00,750.00,730.50,736.20,175,5500,782.11
18.09.20 10:16:59,746.35,746.35,746.35,746.35,25,5500,781.96
18.09.20 10:17:59,749.70,750.00,749.70,750.00,550,5400,779.20
18.09.20 10:18:59,750.00,750.00,750.00,750.00,25,5400,779.08
18.09.20 10:19:59,750.05,750.05,750.05,750.05,25,5400,778.98
18.09.20 10:20:59,748.00,763.50,748.00,763.50,75,5125,778.71
18.09.20 10:21:59,755.60,755.60,755.60,755.60,100,5125,778.37
18.09.20 10:23:59,742.75,742.75,742.75,742.75,50,5125,778.12
18.09.20 10:24:59,752.00,752.00,752.00,752.00,150,5075,777.56
18.09.20 10:26:59,720.05,720.05,720.05,720.05,75,5150,777.04
18.09.20 10:32:59,762.10,765.60,762.10,765.60,75,5125,776.90
18.09.20 10:33:59,752.10,752.10,752.10,752.10,25,5125,776.81
18.09.20 10:40:59,746.00,746.00,741.00,741.00,50,5125,776.58
18.09.20 10:41:59,732.40,732.40,721.75,724.70,75,5225,776.06
18.09.20 10:42:59,726.00,726.00,726.00,726.00,25,5225,775.89
18.09.20 10:43:59,743.00,743.00,743.00,743.00,25,5225,775.78
18.09.20 10:44:59,734.35,734.35,734.15,734.15,250,5225,774.41
18.09.20 10:45:59,743.00,743.00,743.00,743.00,25,5450,774.31
18.09.20 10:51:59,756.20,756.20,756.20,756.20,225,5100,773.79
18.09.20 10:52:59,756.20,756.20,756.20,756.20,25,5100,773.73
18.09.20 10:55:59,760.00,760.00,756.60,756.60,50,5100,773.64
18.09.20 10:57:59,752.50,752.50,752.50,752.50,25,5100,773.57
18.09.20 10:59:59,756.95,756.95,756.95,756.95,50,5100,773.47
18.09.20 11:12:59,696.00,707.00,689.00,707.00,200,5050,771.81
18.09.20 11:13:59,715.00,715.00,715.00,715.00,25,5050,771.63
18.09.20 11:14:59,711.60,711.60,711.00,711.00,50,5050,771.27
18.09.20 11:16:59,715.00,715.00,715.00,715.00,25,5150,771.10
18.09.20 11:17:59,712.65,712.65,712.65,712.65,25,5125,770.92
18.09.20 11:24:59,730.30,730.30,728.15,728.15,75,5050,770.56
18.09.20 11:25:59,729.00,729.00,729.00,729.00,25,5050,770.43
18.09.20 11:29:59,725.00,725.00,725.00,725.00,25,5075,770.30
18.09.20 11:30:59,742.30,746.90,742.30,746.90,275,5075,769.43
18.09.20 11:31:59,744.30,744.30,741.85,743.40,225,5075,768.78
18.09.20 11:32:59,741.05,741.05,741.00,741.00,50,5075,768.63
18.09.20 11:40:59,746.45,746.45,746.45,746.45,75,5125,768.44
18.09.20 11:41:59,744.50,744.50,744.50,744.50,25,5125,768.38
18.09.20 11:42:59,748.00,749.00,748.00,749.00,325,5050,767.68
18.09.20 11:44:59,754.35,754.35,754.35,754.35,200,5050,767.40
18.09.20 11:45:59,754.50,754.50,754.50,754.50,25,5350,767.37
18.09.20 11:50:59,735.00,744.00,735.00,744.00,50,5375,767.23
18.09.20 11:54:59,735.00,735.00,735.00,735.00,150,5100,766.73
18.09.20 11:55:59,750.00,750.00,750.00,750.00,25,5100,766.69
18.09.20 12:12:59,740.00,740.00,740.00,740.00,25,4950,766.62
18.09.20 12:18:59,752.00,752.00,750.00,750.00,50,4975,766.55
18.09.20 12:20:59,738.95,738.95,738.95,738.95,25,4975,766.48
18.09.20 12:26:59,725.00,725.00,725.00,725.00,25,4950,766.37
18.09.20 12:35:59,739.95,739.95,739.95,739.95,300,4975,765.58
18.09.20 12:36:59,739.95,739.95,739.95,739.95,100,4825,765.33
18.09.20 12:40:59,720.00,720.00,720.00,720.00,50,4775,765.12
18.09.20 12:43:59,727.00,727.00,727.00,727.00,25,4825,765.03
18.09.20 12:46:59,706.15,706.15,706.15,706.15,25,4825,764.89
18.09.20 12:49:59,730.00,730.00,730.00,730.00,25,4825,764.81
18.09.20 12:51:59,735.00,735.00,735.00,735.00,800,4825,762.65
18.09.20 12:58:59,720.05,720.05,720.05,720.05,50,5475,762.47
18.09.20 13:01:59,715.00,715.00,715.00,715.00,25,5500,762.37
18.09.20 13:04:59,710.00,710.00,710.00,710.00,25,5500,762.25
18.09.20 13:05:59,714.10,714.10,714.10,714.10,25,5500,762.15
18.09.20 13:08:59,720.00,720.00,720.00,720.00,25,5525,762.06
18.09.20 13:11:59,735.00,735.00,735.00,735.00,75,5525,761.88
18.09.20 13:14:59,743.00,743.00,743.00,743.00,25,5500,761.84
18.09.20 13:19:59,713.70,713.70,713.70,713.70,25,5500,761.74
18.09.20 13:20:59,727.50,727.50,727.50,727.50,25,5500,761.66
18.09.20 13:25:59,685.40,700.70,685.40,690.60,150,5500,760.85
18.09.20 13:26:59,701.85,701.85,701.85,701.85,25,5500,760.72
18.09.20 13:29:59,721.55,721.55,721.55,721.55,25,5575,760.64
18.09.20 13:35:59,725.25,725.25,724.30,724.30,50,5550,760.49
18.09.20 13:38:59,715.00,715.00,715.00,715.00,25,5550,760.39
18.09.20 13:39:59,718.35,718.35,718.35,718.35,50,5525,760.21
18.09.20 13:40:59,713.25,713.25,713.25,713.25,25,5525,760.11
18.09.20 13:42:59,729.00,733.00,729.00,733.00,50,5550,759.99
18.09.20 13:43:59,730.00,730.00,730.00,730.00,25,5550,759.93
18.09.20 13:45:59,742.20,759.00,742.20,759.00,350,5525,759.75
18.09.20 13:46:59,773.75,773.75,773.75,773.75,75,5525,759.84
18.09.20 13:49:59,764.25,764.25,764.25,764.25,25,5725,759.85
18.09.20 13:50:59,764.25,766.00,764.25,766.00,625,5725,760.14
18.09.20 13:51:59,760.00,760.00,760.00,760.00,900,5500,760.13
18.09.20 13:56:59,734.65,734.65,734.65,734.65,100,5125,759.95
18.09.20 13:57:59,742.05,742.05,722.55,731.95,200,4575,759.61
18.09.20 13:58:59,722.25,723.45,722.25,723.45,50,4575,759.48
18.09.20 13:59:59,730.00,730.00,730.00,730.00,25,4575,759.43
18.09.20 14:00:59,736.10,736.10,736.10,736.10,25,4550,759.39
18.09.20 14:01:59,744.35,744.35,744.35,744.35,50,4550,759.34
18.09.20 14:03:59,744.10,744.10,744.10,744.10,25,4500,759.31
18.09.20 14:04:59,753.00,753.00,753.00,753.00,25,4500,759.30
18.09.20 14:05:59,747.25,747.25,747.25,747.25,25,4500,759.28
18.09.20 14:06:59,742.00,744.00,725.10,725.10,75,4475,759.16
18.09.20 14:08:59,723.90,723.90,723.90,723.90,50,4475,759.04
18.09.20 14:10:59,733.40,733.40,733.40,733.40,25,4525,759.00
18.09.20 14:17:59,717.40,717.40,710.00,710.00,75,4475,758.77
