0,1,2,3,4,5,6,7
10.09.20 11:10:59,1031.65,1031.65,1031.65,1031.65,50,500,955.23
10.09.20 11:36:59,1061.00,1061.00,1061.00,1061.00,25,450,962.78
10.09.20 11:40:59,1077.20,1077.20,1077.20,1077.20,25,450,970.41
10.09.20 12:50:59,1000.65,1000.65,1000.65,1000.65,25,450,972.30
10.09.20 12:51:59,975.10,975.10,975.10,975.10,25,450,972.47
10.09.20 13:15:59,900.00,900.00,900.00,900.00,250,425,945.62
10.09.20 13:33:59,881.25,881.25,881.25,881.25,25,675,943.33
10.09.20 13:35:59,900.00,900.00,900.00,900.00,25,675,941.83
10.09.20 13:39:59,860.75,860.75,860.75,860.75,25,725,939.13
11.09.20 09:16:59,928.95,928.95,928.95,928.95,25,675,928.95
11.09.20 09:36:59,907.85,907.85,907.85,907.85,25,700,918.40
11.09.20 09:39:59,875.00,875.00,875.00,875.00,25,675,903.93
11.09.20 10:37:59,835.80,835.80,835.80,835.80,25,675,886.90
11.09.20 13:10:59,759.20,759.20,759.20,759.20,25,675,861.36
11.09.20 13:11:59,775.10,775.10,775.10,775.10,25,675,846.98
11.09.20 13:15:59,749.50,749.50,749.50,749.50,25,700,833.05
11.09.20 13:16:59,779.30,779.30,779.30,779.30,25,700,826.33
11.09.20 13:25:59,770.90,770.90,770.90,770.90,25,700,820.17
11.09.20 13:30:59,795.25,795.25,795.25,795.25,25,725,817.68
11.09.20 13:53:59,767.75,767.75,767.75,767.75,25,725,813.14
11.09.20 13:55:59,732.75,732.75,732.75,732.75,50,725,801.57
11.09.20 14:00:59,776.10,776.10,776.10,776.10,25,750,799.75
11.09.20 14:05:59,793.55,800.00,793.55,800.00,275,750,799.60
11.09.20 14:08:59,803.55,803.55,803.55,803.55,25,700,799.75
11.09.20 14:23:59,775.95,775.95,775.95,775.95,25,700,798.87
11.09.20 14:27:59,774.85,774.85,774.85,774.85,25,700,798.01
11.09.20 14:30:59,768.45,768.45,768.45,768.45,25,700,796.99
11.09.20 14:36:59,793.30,793.30,793.30,793.30,25,700,796.87
11.09.20 14:53:59,813.00,813.00,813.00,813.00,25,725,797.39
11.09.20 15:00:59,880.00,880.00,880.00,880.00,25,725,799.97
11.09.20 15:01:59,931.45,931.45,931.45,931.45,25,725,803.96
11.09.20 15:03:59,898.75,898.75,898.75,898.75,25,750,806.74
11.09.20 15:16:59,904.80,904.80,904.80,904.80,25,725,809.55
14.09.20 09:33:59,1003.45,1003.45,1003.45,1003.45,25,725,1003.45
14.09.20 14:15:59,763.55,763.55,763.55,763.55,25,750,883.50
14.09.20 14:16:59,710.85,710.85,710.85,710.85,25,750,825.95
14.09.20 14:21:59,658.80,658.80,658.80,658.80,75,775,742.37
14.09.20 14:22:59,689.95,689.95,689.95,689.95,25,850,734.88
14.09.20 14:28:59,644.50,669.00,644.50,669.00,1300,850,671.49
14.09.20 14:29:59,665.85,665.85,663.65,663.65,250,850,670.71
14.09.20 14:30:59,699.55,699.55,699.55,699.55,50,2100,671.52
14.09.20 14:38:59,670.00,670.00,670.00,670.00,25,2050,671.50
14.09.20 14:50:59,701.40,701.40,701.40,701.40,50,2050,672.31
14.09.20 14:51:59,705.45,712.95,705.45,712.95,400,2100,678.79
14.09.20 14:53:59,722.55,725.45,715.15,715.15,200,2100,682.19
14.09.20 14:55:59,726.05,726.35,726.05,726.35,175,2625,685.12
14.09.20 14:58:59,705.95,705.95,705.95,705.95,25,2800,685.32
14.09.20 14:59:59,711.45,711.45,711.45,711.45,25,2800,685.56
14.09.20 15:00:59,713.55,731.60,713.55,731.60,500,3075,691.47
14.09.20 15:01:59,746.75,746.75,746.75,746.75,50,3075,692.33
14.09.20 15:06:59,731.40,731.40,712.10,712.10,50,3300,692.78
14.09.20 15:08:59,693.60,693.60,693.60,693.60,75,3300,692.80
14.09.20 15:11:59,693.60,693.60,693.60,693.60,25,3325,692.80
14.09.20 15:12:59,691.60,691.60,691.60,691.60,25,3325,692.80
14.09.20 15:13:59,695.40,695.40,690.55,690.55,50,3325,692.80
14.09.20 15:14:59,679.05,684.50,679.05,684.50,75,3325,692.58
14.09.20 15:17:59,656.45,656.45,656.45,656.45,50,3375,692.08
14.09.20 15:18:59,657.75,657.75,657.75,657.75,50,3375,691.60
14.09.20 15:19:59,667.50,674.95,667.50,674.95,275,3425,690.14
14.09.20 15:20:59,673.80,673.80,673.80,673.80,25,3425,690.04
14.09.20 15:21:59,662.00,662.00,662.00,662.00,25,3425,689.86
14.09.20 15:25:59,676.00,676.00,676.00,676.00,50,3625,689.69
14.09.20 15:28:59,667.60,667.60,667.60,667.60,25,3650,689.55
14.09.20 15:30:00,793.30,793.30,789.20,789.20,100,3650,691.43
15.09.20 09:15:59,674.65,674.65,674.65,674.65,25,3700,674.65
15.09.20 09:16:59,601.20,629.05,601.20,629.05,50,3700,634.96
15.09.20 09:18:59,642.00,664.70,642.00,664.70,125,3750,643.10
15.09.20 09:19:59,681.80,685.45,674.65,674.65,150,3750,659.01
15.09.20 09:20:59,677.80,684.45,677.80,684.45,50,3775,661.78
15.09.20 09:25:59,640.85,640.85,637.35,637.35,50,3775,659.26
15.09.20 09:26:59,647.45,647.45,647.45,647.45,50,3775,658.08
15.09.20 09:28:59,669.50,675.40,669.50,671.85,275,3775,663.45
15.09.20 09:29:59,674.40,674.40,674.40,674.40,25,3775,663.79
15.09.20 09:30:59,684.00,684.00,667.75,667.75,225,4050,666.38
15.09.20 09:31:59,684.00,684.00,684.00,684.00,25,4050,666.80
15.09.20 09:36:59,750.00,750.00,750.00,750.00,50,4200,670.58
15.09.20 09:39:59,700.90,700.90,700.90,700.90,25,4150,671.25
15.09.20 09:42:59,759.55,759.55,759.55,759.55,25,4200,673.17
15.09.20 09:44:59,752.90,752.90,752.90,752.90,100,4125,679.55
15.09.20 09:47:59,788.00,788.00,788.00,788.00,100,4125,687.58
15.09.20 10:00:59,713.50,713.50,713.50,713.50,100,4100,689.37
15.09.20 10:25:59,711.80,711.80,711.80,711.80,25,4100,689.75
15.09.20 10:42:59,690.40,690.40,690.40,690.40,25,4125,689.76
15.09.20 10:47:59,662.35,662.35,662.35,662.35,25,4150,689.31
15.09.20 10:51:59,662.35,662.35,662.35,662.35,25,4175,688.88
15.09.20 11:11:59,675.55,675.55,675.55,675.55,25,4175,688.66
15.09.20 11:15:59,676.40,676.40,676.40,676.40,50,4150,688.29
15.09.20 11:30:59,696.65,696.65,696.65,696.65,125,4200,688.85
15.09.20 11:32:59,729.50,729.50,729.50,729.50,25,4200,689.43
15.09.20 11:36:59,762.95,762.95,762.95,762.95,50,4250,691.44
15.09.20 11:37:59,743.30,743.30,743.25,743.25,50,4250,692.82
15.09.20 11:40:59,743.25,743.25,743.25,743.25,25,4300,693.48
15.09.20 11:43:59,728.20,728.20,728.20,728.20,50,4275,694.38
15.09.20 11:45:59,758.80,758.80,731.60,731.60,75,4275,696.41
15.09.20 11:50:59,766.30,766.30,766.30,766.30,50,4300,698.10
15.09.20 12:14:59,697.60,697.60,697.60,697.60,125,4275,698.08
15.09.20 12:22:59,730.90,730.90,730.90,730.90,125,4250,699.83
15.09.20 12:23:59,733.20,733.20,733.20,733.20,125,4250,701.53
15.09.20 12:24:59,764.35,764.35,764.35,764.35,25,4300,702.17
15.09.20 12:25:59,737.15,737.15,737.15,737.15,25,4300,702.52
15.09.20 12:28:59,737.20,737.20,737.20,737.20,25,4325,702.86
15.09.20 12:30:59,756.35,756.35,756.35,756.35,25,4350,703.38
15.09.20 12:45:59,719.35,719.35,719.35,719.35,25,4350,703.54
15.09.20 12:49:59,718.85,738.65,718.85,737.85,425,4350,707.13
15.09.20 12:53:59,749.45,749.45,749.45,749.45,50,4300,707.82
15.09.20 13:12:59,680.00,680.00,680.00,680.00,100,4200,706.94
15.09.20 13:17:59,690.95,690.95,690.95,690.95,50,4300,706.71
15.09.20 13:18:59,698.45,698.45,698.45,698.45,50,4325,706.58
15.09.20 13:23:59,679.10,679.10,679.10,679.10,25,4375,706.37
15.09.20 13:43:59,695.15,695.15,695.15,695.15,25,4375,706.29
15.09.20 13:45:59,697.50,697.50,697.50,697.50,50,4350,706.15
15.09.20 13:47:59,690.60,690.60,690.60,690.60,75,4350,705.81
15.09.20 13:57:59,700.00,700.00,700.00,700.00,25,4450,705.77
15.09.20 14:03:59,750.00,750.00,750.00,750.00,25,4450,706.09
15.09.20 14:22:59,713.00,713.00,713.00,713.00,75,4400,706.24
15.09.20 14:24:59,726.90,726.90,726.90,726.90,50,4400,706.52
15.09.20 14:25:59,716.50,716.50,716.50,716.50,25,4400,706.59
15.09.20 14:35:59,823.25,823.25,793.40,793.40,100,4375,709.19
15.09.20 14:44:59,831.95,832.00,831.95,831.95,50,4350,710.82
15.09.20 14:49:59,851.95,852.45,851.95,851.95,75,4325,713.57
15.09.20 15:21:59,873.65,897.15,873.65,897.15,50,4325,715.77
15.09.20 15:30:00,900.50,900.50,899.50,899.50,50,4300,718.10
16.09.20 09:19:59,857.00,857.00,857.00,857.00,25,4250,857.00
16.09.20 10:59:59,828.85,828.85,828.85,828.85,25,4250,842.92
16.09.20 11:08:59,823.90,823.90,823.90,823.90,25,4275,836.58
16.09.20 11:11:59,762.40,762.40,762.40,762.40,25,4300,818.03
16.09.20 11:49:59,713.90,713.90,713.90,713.90,50,4325,783.32
16.09.20 12:09:59,711.00,711.00,711.00,711.00,50,4350,765.24
16.09.20 12:53:59,797.55,797.55,797.55,797.55,25,4375,768.83
16.09.20 13:44:59,813.00,813.00,813.00,813.00,50,4375,776.86
16.09.20 13:52:59,850.05,850.05,850.00,850.00,100,4425,796.37
16.09.20 13:57:59,827.10,827.10,827.10,827.10,125,4325,804.19
16.09.20 14:15:59,927.95,927.95,927.95,927.95,25,4375,810.09
16.09.20 14:19:59,956.00,956.00,956.00,956.00,25,4400,816.72
16.09.20 14:23:59,930.90,930.90,930.90,930.90,25,4400,821.68
16.09.20 14:36:59,932.00,932.00,932.00,932.00,50,4375,830.51
16.09.20 14:38:59,943.00,943.00,943.00,943.00,25,4375,834.83
16.09.20 14:56:59,935.15,935.15,935.15,935.15,25,4350,838.55
16.09.20 14:59:59,965.65,965.65,965.65,965.65,25,4300,843.09
16.09.20 15:03:59,929.45,929.45,929.45,929.45,25,4300,846.07
17.09.20 09:16:59,689.70,689.70,689.70,689.70,125,4300,689.70
17.09.20 09:17:59,693.80,693.80,693.80,693.80,25,4300,690.38
17.09.20 09:20:59,694.80,694.80,694.80,694.80,25,4300,691.01
17.09.20 09:22:59,676.25,676.25,676.25,676.25,500,4275,680.08
17.09.20 09:31:59,718.90,718.90,718.90,718.90,25,0,681.47
17.09.20 09:41:59,702.00,702.00,702.00,702.00,25,4225,682.17
17.09.20 09:49:59,752.10,752.10,752.10,752.10,25,4225,684.51
17.09.20 09:58:59,729.75,729.75,729.75,729.75,25,4225,685.96
17.09.20 10:02:59,729.75,729.75,729.75,729.75,25,4225,687.33
17.09.20 10:05:59,746.30,746.30,746.30,746.30,200,4225,698.81
17.09.20 10:07:59,733.65,733.65,733.65,733.65,25,4375,699.66
17.09.20 10:08:59,731.30,731.60,731.30,731.60,125,4375,703.12
17.09.20 10:12:59,740.35,740.35,740.35,740.35,25,4375,703.92
17.09.20 10:18:59,745.90,745.90,745.90,745.90,25,4400,704.79
17.09.20 10:24:59,735.95,735.95,735.95,735.95,25,4400,705.43
17.09.20 10:30:59,757.75,759.00,757.75,757.75,100,4425,709.42
17.09.20 10:33:59,765.00,765.00,765.00,765.00,25,4425,710.45
17.09.20 10:36:59,790.55,790.55,788.75,788.75,75,4450,714.62
17.09.20 10:37:59,791.00,791.00,791.00,791.00,50,4450,717.20
17.09.20 10:38:59,791.10,791.10,791.10,791.10,25,4450,718.44
17.09.20 10:40:59,810.00,810.00,806.10,806.10,100,4350,723.67
17.09.20 10:41:59,809.15,814.45,807.80,807.80,175,4375,732.19
17.09.20 10:42:59,804.50,806.65,803.55,803.55,100,4375,736.06
17.09.20 10:43:59,795.60,795.75,793.90,793.90,150,4375,740.40
17.09.20 10:44:59,782.40,800.05,782.40,800.05,275,4375,747.05
17.09.20 10:45:59,796.55,796.55,796.55,796.55,25,4375,747.58
17.09.20 10:50:59,784.40,784.40,784.40,784.40,25,3900,747.97
17.09.20 10:57:59,788.30,788.30,788.30,788.30,125,3625,750.01
17.09.20 10:58:59,793.65,793.65,793.65,793.65,50,3625,750.87
17.09.20 11:02:59,803.60,803.60,803.60,803.60,25,3625,751.39
17.09.20 11:07:59,803.25,803.25,803.25,803.25,25,3625,751.90
17.09.20 11:15:59,768.60,768.60,768.60,768.60,25,3475,752.06
17.09.20 11:30:59,719.90,725.15,719.90,725.15,75,3475,751.25
17.09.20 11:40:59,719.60,719.60,713.15,713.15,75,3525,750.33
17.09.20 11:45:59,690.00,690.00,690.00,690.00,25,3500,749.79
17.09.20 11:49:59,715.45,715.45,715.45,715.45,25,3525,749.48
17.09.20 11:59:59,680.00,680.00,680.00,680.00,75,3525,747.67
17.09.20 12:03:59,696.35,696.35,696.35,696.35,25,3600,747.23
17.09.20 12:11:59,704.30,704.30,704.30,704.30,25,3600,746.86
17.09.20 12:23:59,704.25,704.25,704.25,704.25,25,3575,746.50
17.09.20 12:25:59,706.00,706.00,706.00,706.00,25,3575,746.16
17.09.20 12:27:59,720.00,720.00,720.00,720.00,50,3575,745.72
17.09.20 12:36:59,712.90,712.90,712.90,712.90,25,3575,745.45
17.09.20 12:57:59,742.15,742.15,742.15,742.15,25,3550,745.43
17.09.20 13:08:59,701.50,701.50,701.50,701.50,75,3525,744.38
17.09.20 13:18:59,669.85,686.80,669.85,686.80,50,3575,743.35
17.09.20 13:21:59,672.40,672.40,672.40,672.40,50,3600,742.26
17.09.20 13:32:59,715.50,715.50,715.50,715.50,50,3650,741.85
17.09.20 13:34:59,710.00,710.00,710.00,710.00,50,3650,741.38
17.09.20 13:43:59,692.00,692.00,692.00,692.00,250,3600,737.95
17.09.20 13:44:59,664.65,664.65,664.65,664.65,250,3600,733.19
17.09.20 13:45:59,692.00,692.00,692.00,692.00,75,3675,732.40
17.09.20 13:47:59,699.00,699.00,699.00,699.00,250,3675,730.40
17.09.20 13:52:59,714.00,714.00,714.00,714.00,125,3850,729.92
17.09.20 14:02:59,711.60,711.60,711.60,711.60,50,3975,729.71
17.09.20 14:10:59,707.05,707.05,707.05,707.05,25,3875,729.58
17.09.20 14:16:59,731.00,731.00,731.00,731.00,75,3875,729.61
17.09.20 14:18:59,731.05,731.05,731.05,731.05,25,3800,729.62
17.09.20 14:22:59,719.75,719.75,719.75,719.75,25,3775,729.56
17.09.20 14:23:59,736.85,736.85,736.85,736.85,50,3775,729.64
17.09.20 14:24:59,749.35,755.50,749.35,755.50,75,3775,730.03
17.09.20 14:27:59,750.85,750.85,750.85,750.85,50,3800,730.25
17.09.20 14:28:59,747.20,747.20,747.20,747.20,25,3800,730.34
17.09.20 14:31:59,745.45,745.45,745.45,745.45,25,3725,730.42
17.09.20 14:36:59,745.00,745.00,745.00,745.00,100,3725,730.72
17.09.20 14:37:59,740.90,740.90,740.90,740.90,25,3825,730.77
17.09.20 14:39:59,717.85,717.85,717.70,717.70,100,3875,730.51
17.09.20 14:46:59,720.15,720.15,720.15,720.15,25,3875,730.46
17.09.20 14:47:59,714.80,714.80,714.80,714.80,125,3875,730.08
17.09.20 14:49:59,692.70,692.70,692.70,692.70,50,3900,729.71
17.09.20 14:50:59,709.75,709.75,709.75,709.75,25,3900,729.62
17.09.20 14:52:59,707.45,707.45,707.25,707.25,100,4025,729.20
17.09.20 14:56:59,707.00,707.00,707.00,707.00,50,4050,728.99
17.09.20 14:58:59,707.00,707.00,707.00,707.00,200,3950,728.19
17.09.20 15:00:59,688.00,688.00,688.00,688.00,25,3950,728.01
17.09.20 15:01:59,688.50,692.30,688.50,692.30,300,3950,726.08
17.09.20 15:02:59,699.90,699.90,699.90,699.90,25,3950,725.97
17.09.20 15:03:59,701.65,701.65,701.65,701.65,25,4125,725.87
17.09.20 15:04:59,700.00,700.00,700.00,700.00,25,4125,725.76
17.09.20 15:05:59,701.30,701.30,701.30,701.30,25,4125,725.66
17.09.20 15:06:59,705.65,705.65,705.65,705.65,50,4125,725.49
17.09.20 15:07:59,707.00,709.15,707.00,709.15,75,4225,725.27
17.09.20 15:10:59,683.05,683.05,683.05,683.05,425,4250,722.93
17.09.20 15:13:59,695.95,695.95,695.95,695.95,25,4650,722.83
17.09.20 15:14:59,693.30,695.50,693.30,695.50,50,4650,722.62
17.09.20 15:19:59,698.90,698.90,698.90,698.90,25,4250,722.53
17.09.20 15:20:59,700.85,701.00,696.85,696.85,100,4250,722.18
17.09.20 15:21:59,700.95,700.95,695.00,695.00,125,4175,721.73
17.09.20 15:22:59,695.00,695.00,693.75,693.75,100,4175,721.34
17.09.20 15:25:59,689.00,689.00,684.70,684.70,50,4175,721.10
17.09.20 15:26:59,680.00,680.00,680.00,680.00,125,4175,720.37
17.09.20 15:27:59,678.45,681.30,678.45,681.30,125,4325,719.67
17.09.20 15:28:59,690.45,690.45,686.90,686.90,325,4325,718.40
17.09.20 15:30:00,681.85,681.85,675.65,675.65,100,4325,717.91
18.09.20 09:15:59,705.85,720.20,705.85,719.05,125,4475,712.83
18.09.20 09:16:59,733.45,734.40,712.35,712.35,200,4475,719.40
18.09.20 09:17:59,712.75,717.05,712.75,715.05,425,4800,717.35
18.09.20 09:18:59,712.85,713.65,711.90,713.65,75,4800,716.94
18.09.20 09:20:59,729.20,729.20,729.20,729.20,25,5150,717.30
18.09.20 09:21:59,728.00,728.00,728.00,728.00,200,5150,719.34
18.09.20 09:22:59,717.90,722.00,717.90,722.00,225,5150,719.72
18.09.20 09:23:59,723.00,723.00,723.00,723.00,200,5150,720.17
18.09.20 09:24:59,710.00,710.00,710.00,710.00,50,5675,719.83
18.09.20 09:25:59,700.00,700.00,696.15,696.15,75,5675,718.84
18.09.20 09:27:59,695.00,695.00,694.20,694.20,625,5750,712.14
18.09.20 09:29:59,685.30,685.30,679.45,685.30,300,5125,708.32
18.09.20 09:30:59,680.10,680.10,675.00,675.00,675,5125,702.20
18.09.20 09:31:59,678.40,678.40,657.30,657.30,350,5125,699.63
18.09.20 09:32:59,660.15,660.15,660.15,660.15,300,5125,696.55
18.09.20 09:33:59,657.30,657.30,657.30,657.30,50,5425,696.04
18.09.20 09:34:59,670.00,670.00,670.00,670.00,25,5425,695.88
18.09.20 09:35:59,668.15,668.15,657.90,657.90,50,5425,695.46
18.09.20 09:36:59,660.75,660.75,659.30,659.30,50,5475,695.02
18.09.20 09:37:59,655.50,667.40,655.50,667.40,125,5475,694.12
18.09.20 09:38:59,664.45,664.45,664.45,664.45,25,5600,693.94
18.09.20 09:40:59,684.90,686.40,684.90,686.40,125,5600,693.69
18.09.20 09:42:59,696.20,696.20,696.20,696.20,25,5600,693.70
18.09.20 09:43:59,697.60,699.10,689.40,699.10,1375,5600,693.26
18.09.20 09:44:59,692.55,692.55,692.55,692.55,25,5600,693.26
18.09.20 09:45:59,700.55,723.30,700.55,710.55,225,5425,693.95
18.09.20 09:47:59,716.35,725.55,716.35,724.05,125,5500,694.51
18.09.20 09:48:59,716.55,716.55,716.55,716.55,75,5500,694.77
18.09.20 09:49:59,720.00,720.00,720.00,720.00,50,5500,694.98
18.09.20 09:50:59,720.00,720.00,710.00,710.00,75,5500,695.20
18.09.20 09:51:59,715.00,715.00,715.00,715.00,100,5500,695.51
18.09.20 09:52:59,702.25,702.25,702.25,702.25,25,0,695.53
