0,1,2,3,4,5,6,7
27.08.20 09:39:59,787.65,787.90,783.75,787.90,100,1675,781.98
27.08.20 09:41:59,780.00,780.00,780.00,780.00,50,1675,781.94
27.08.20 09:42:59,780.00,780.00,780.00,780.00,100,1725,781.86
27.08.20 09:43:59,780.00,780.00,780.00,780.00,25,1725,781.85
27.08.20 09:44:59,780.25,780.25,780.25,780.25,25,1775,781.83
27.08.20 09:45:59,782.20,782.20,782.20,782.20,25,1775,781.83
27.08.20 09:46:59,782.10,782.10,778.60,780.90,150,1775,781.78
27.08.20 09:47:59,776.30,776.30,776.30,776.30,25,1775,781.73
27.08.20 09:49:59,776.30,776.30,771.25,771.25,100,1775,781.49
27.08.20 09:52:59,775.95,776.30,775.95,776.30,150,1800,781.23
27.08.20 09:53:59,779.85,779.85,779.85,779.85,25,1800,781.22
27.08.20 09:54:59,779.85,779.85,779.85,779.85,25,1800,781.21
27.08.20 09:57:59,780.05,780.05,780.05,780.05,125,1850,781.16
27.08.20 09:59:59,783.70,783.70,783.70,783.70,25,1850,781.18
27.08.20 10:00:59,784.95,784.95,784.95,784.95,50,1950,781.24
27.08.20 10:01:59,786.30,789.50,784.85,784.85,250,1950,781.65
27.08.20 10:02:59,784.85,784.85,782.00,782.00,275,2300,781.86
27.08.20 10:03:59,780.00,780.00,780.00,780.00,25,2300,781.85
27.08.20 10:05:59,785.20,785.20,785.20,785.20,50,2350,781.89
27.08.20 10:06:59,785.00,792.90,785.00,792.90,75,2350,782.00
27.08.20 10:08:59,784.95,784.95,783.60,783.60,50,2400,782.03
27.08.20 10:09:59,781.15,781.15,781.15,781.15,25,2400,782.02
27.08.20 10:10:59,781.00,781.00,781.00,781.00,25,2400,782.02
27.08.20 10:12:59,781.95,781.95,781.95,781.95,25,2400,782.02
27.08.20 10:16:59,781.00,781.00,781.00,781.00,100,2425,782.00
27.08.20 10:17:59,780.00,780.00,777.20,777.20,350,2750,781.80
27.08.20 10:18:59,781.90,781.90,781.90,781.90,100,2750,781.79
27.08.20 10:20:59,775.75,775.75,775.75,775.75,25,2750,781.76
27.08.20 10:21:59,777.35,777.35,777.35,777.35,25,2825,781.73
27.08.20 10:22:59,779.85,783.80,779.85,780.30,150,2825,781.73
27.08.20 10:24:59,786.50,786.50,779.25,779.25,100,2950,781.77
27.08.20 10:27:59,787.85,787.85,787.85,787.85,25,2950,781.80
27.08.20 10:28:59,784.50,784.50,784.50,784.50,25,0,781.81
27.08.20 10:29:59,779.30,779.30,779.30,779.30,25,2975,781.80
27.08.20 10:30:59,779.30,779.30,778.00,778.00,50,2975,781.77
27.08.20 10:31:59,778.00,778.00,775.80,775.80,50,2975,781.72
27.08.20 10:32:59,779.75,781.35,779.75,781.35,50,3075,781.71
27.08.20 10:34:59,778.75,778.75,778.75,778.75,25,3075,781.69
27.08.20 10:37:59,782.20,784.15,782.20,784.15,1025,3100,781.78
27.08.20 10:38:59,782.55,782.60,782.55,782.60,50,4125,781.78
27.08.20 10:42:59,782.00,782.00,781.75,781.75,75,4125,781.78
27.08.20 10:44:59,786.00,786.00,786.00,786.00,25,4125,781.80
27.08.20 10:45:59,782.35,782.35,782.35,782.35,25,4175,781.80
27.08.20 10:47:59,794.75,798.00,791.80,791.80,125,4225,782.05
27.08.20 10:53:59,789.10,792.40,789.10,792.40,50,4250,782.12
27.08.20 10:54:59,792.35,792.35,792.35,792.35,25,4250,782.16
27.08.20 10:55:59,795.95,797.25,794.30,794.30,250,4250,782.67
27.08.20 10:56:59,798.00,799.95,796.00,798.30,425,4450,783.56
27.08.20 10:57:59,794.60,794.60,794.60,794.60,25,4450,783.60
27.08.20 10:58:59,785.35,785.35,785.35,785.35,225,4450,783.71
27.08.20 11:00:59,780.00,780.00,775.05,775.05,75,4725,783.65
27.08.20 11:01:59,775.00,775.00,766.25,766.65,175,4725,783.36
27.08.20 11:02:59,768.20,768.20,768.20,768.20,25,4725,783.31
27.08.20 11:03:59,771.30,774.65,771.30,774.55,100,4850,783.19
27.08.20 11:05:59,773.15,773.15,773.15,773.15,25,4850,783.16
27.08.20 11:09:59,775.00,775.00,775.00,775.00,25,4875,783.13
27.08.20 11:10:59,772.55,772.55,772.55,772.55,100,4875,783.00
27.08.20 11:11:59,772.55,772.55,772.55,772.55,25,4875,782.97
27.08.20 11:12:59,772.00,772.00,772.00,772.00,25,5000,782.94
27.08.20 11:13:59,772.00,772.00,772.00,772.00,25,5000,782.90
27.08.20 11:15:59,774.45,774.45,774.45,774.45,25,5050,782.88
27.08.20 11:16:59,774.45,774.45,774.45,774.45,25,5050,782.85
27.08.20 11:18:59,778.25,778.25,778.25,778.25,100,5050,782.78
27.08.20 11:19:59,775.85,775.85,771.30,771.30,50,5050,782.73
27.08.20 11:20:59,770.00,770.00,766.00,766.00,75,5050,782.60
27.08.20 11:22:59,771.00,771.00,771.00,771.00,100,5125,782.45
27.08.20 11:23:59,771.35,771.35,771.35,771.35,400,5125,781.93
27.08.20 11:24:59,768.20,768.20,764.85,764.85,125,5450,781.71
27.08.20 11:25:59,763.75,763.75,763.75,763.75,50,5450,781.61
27.08.20 11:28:59,765.00,765.00,765.00,765.00,25,5525,781.57
27.08.20 11:29:59,764.40,766.15,764.40,766.15,75,5525,781.43
27.08.20 11:30:59,765.10,765.10,765.10,765.10,25,5575,781.39
27.08.20 11:31:59,765.20,765.20,764.70,764.70,50,5575,781.30
27.08.20 11:32:59,764.50,764.50,764.50,764.50,25,5575,781.25
27.08.20 11:33:59,761.05,761.05,759.70,759.70,50,5575,781.14
27.08.20 11:34:59,762.90,762.90,762.90,762.90,25,5575,781.09
27.08.20 11:35:59,768.50,768.50,767.30,767.50,125,5650,780.92
27.08.20 11:36:59,767.00,767.80,767.00,767.80,75,5650,780.81
27.08.20 11:37:59,772.00,772.00,772.00,772.00,25,5650,780.79
27.08.20 11:38:59,774.30,775.50,772.35,772.35,175,5650,780.66
27.08.20 11:39:59,770.85,770.85,770.85,770.85,25,5825,780.64
27.08.20 11:42:59,770.85,770.85,770.85,770.85,50,5825,780.59
27.08.20 11:43:59,773.95,773.95,773.95,773.95,25,5825,780.57
27.08.20 11:44:59,773.95,773.95,773.95,773.95,75,5825,780.52
27.08.20 11:47:59,773.95,777.65,773.95,777.65,225,6150,780.40
27.08.20 11:48:59,779.25,779.25,779.25,779.25,100,0,780.38
27.08.20 11:50:59,776.25,776.25,776.25,776.25,50,6150,780.36
27.08.20 11:56:59,771.00,771.00,770.00,770.00,50,6100,780.31
27.08.20 11:57:59,770.00,770.00,762.30,762.30,200,6100,779.99
27.08.20 11:58:59,763.00,763.70,763.00,763.70,50,6100,779.92
27.08.20 12:00:59,764.85,765.35,764.85,765.35,50,6250,779.85
27.08.20 12:01:59,765.50,765.50,765.50,765.50,25,6250,779.81
27.08.20 12:04:59,767.75,768.00,767.75,768.00,50,6250,779.76
27.08.20 12:05:59,768.00,768.00,768.00,768.00,25,6250,779.73
27.08.20 12:07:59,769.20,769.20,769.20,769.20,75,6275,779.65
27.08.20 12:08:59,769.20,769.20,769.20,769.20,25,6275,779.63
27.08.20 12:09:59,765.00,765.00,755.20,755.20,175,6275,779.27
27.08.20 12:10:59,749.50,752.20,749.50,752.20,75,6275,779.08
27.08.20 12:11:59,753.05,753.05,753.05,753.05,25,6275,779.02
27.08.20 12:12:59,755.00,755.00,750.00,750.00,75,6300,778.84
27.08.20 12:13:59,753.40,753.40,747.00,753.35,425,6300,777.82
27.08.20 12:14:59,749.40,752.05,749.40,752.05,50,6300,777.71
27.08.20 12:15:59,755.00,755.00,755.00,755.00,100,6700,777.49
27.08.20 12:16:59,752.25,756.85,752.25,756.85,150,6700,777.21
27.08.20 12:18:59,754.00,754.00,754.00,754.00,25,6825,777.17
27.08.20 12:23:59,744.95,749.30,744.95,749.30,200,6800,776.67
27.08.20 12:24:59,741.70,741.70,741.70,741.70,50,6475,776.53
27.08.20 12:25:59,743.95,743.95,743.95,743.95,25,6475,776.46
27.08.20 12:26:59,747.15,748.70,747.15,748.70,75,6475,776.29
27.08.20 12:27:59,750.00,750.00,750.00,750.00,50,6550,776.18
27.08.20 12:28:59,748.70,748.70,748.70,748.70,50,6550,776.07
27.08.20 12:30:59,745.10,745.10,745.05,745.05,50,6550,775.94
27.08.20 12:32:59,749.75,749.75,749.75,749.75,25,6550,775.89
27.08.20 12:33:59,758.10,758.10,758.10,758.10,50,6550,775.82
27.08.20 12:34:59,759.05,759.05,759.05,759.05,25,6550,775.79
27.08.20 12:35:59,760.70,760.70,760.70,760.70,25,6550,775.76
27.08.20 12:36:59,765.00,765.00,763.25,763.25,50,6550,775.71
27.08.20 12:37:59,763.25,763.25,763.25,763.25,25,6550,775.69
27.08.20 12:38:59,761.90,761.90,761.90,761.90,25,6550,775.66
27.08.20 12:39:59,763.10,763.10,760.00,760.00,50,6650,775.60
27.08.20 12:43:59,760.00,760.00,760.00,760.00,25,6700,775.57
27.08.20 12:44:59,755.95,755.95,755.95,755.95,25,6700,775.53
27.08.20 12:46:59,755.95,755.95,755.95,755.95,200,6725,775.23
27.08.20 12:47:59,748.00,748.00,748.00,748.00,50,6725,775.13
27.08.20 12:49:59,749.15,749.15,749.15,749.15,50,6950,775.03
27.08.20 12:50:59,752.40,752.40,749.50,749.50,100,6950,774.85
27.08.20 12:51:59,747.40,747.40,747.40,747.40,25,0,774.80
27.08.20 12:52:59,745.00,747.80,745.00,745.00,100,7025,774.58
27.08.20 12:54:59,747.80,747.80,747.80,747.80,25,7100,774.53
27.08.20 12:56:59,747.00,749.00,745.75,745.75,100,7100,774.33
27.08.20 12:57:59,745.75,745.75,744.65,744.65,125,7100,774.05
27.08.20 13:02:59,740.00,740.00,740.00,740.00,75,7250,773.87
27.08.20 13:05:59,740.00,740.00,740.00,740.00,25,7275,773.80
27.08.20 13:10:59,746.20,746.20,746.20,746.20,25,7300,773.75
27.08.20 13:11:59,745.75,745.75,745.75,745.75,25,0,773.70
27.08.20 13:12:59,740.00,740.00,740.00,740.00,125,7325,773.40
27.08.20 13:13:59,740.00,740.00,740.00,740.00,25,7325,773.34
27.08.20 13:15:59,767.15,774.90,762.25,762.25,175,7425,773.26
27.08.20 13:16:59,763.55,763.55,763.55,763.55,25,7425,773.24
27.08.20 13:20:59,751.80,751.85,751.80,751.85,50,7300,773.17
27.08.20 13:25:59,770.00,770.00,770.00,770.00,25,7300,773.16
27.08.20 13:29:59,769.35,769.35,769.35,769.35,50,7275,773.15
27.08.20 13:30:59,770.00,770.15,770.00,770.15,50,7250,773.14
27.08.20 13:31:59,774.90,780.00,774.90,780.00,75,7250,773.17
27.08.20 13:32:59,790.00,790.00,790.00,790.00,50,7250,773.22
27.08.20 13:34:59,778.65,778.65,778.65,778.65,25,7150,773.23
27.08.20 13:35:59,772.20,772.20,772.20,772.20,25,7150,773.23
27.08.20 13:36:59,775.00,779.10,775.00,778.00,75,7150,773.25
27.08.20 13:37:59,780.00,780.00,780.00,780.00,25,7150,773.26
27.08.20 13:38:59,775.00,775.00,775.00,775.00,100,7150,773.28
27.08.20 13:39:59,770.00,770.00,770.00,770.00,50,7225,773.27
27.08.20 13:40:59,772.65,772.65,771.55,771.55,50,7225,773.26
27.08.20 13:41:59,779.00,779.00,779.00,779.00,75,7225,773.29
27.08.20 13:42:59,783.55,783.55,782.45,782.45,50,7250,773.32
27.08.20 13:43:59,780.00,780.00,780.00,780.00,50,7250,773.35
27.08.20 13:44:59,784.00,784.00,784.00,784.00,50,7250,773.38
27.08.20 13:45:59,784.00,800.00,784.00,794.00,350,7100,773.79
27.08.20 13:47:59,790.00,790.00,783.00,783.00,225,7100,773.99
27.08.20 13:49:59,791.10,791.10,785.00,785.00,75,7150,774.05
27.08.20 13:50:59,792.10,792.10,789.60,789.60,50,7150,774.10
27.08.20 13:51:59,780.50,780.50,780.00,780.00,125,7200,774.15
27.08.20 13:53:59,776.90,776.90,775.10,775.10,50,7200,774.16
27.08.20 13:54:59,775.90,775.90,775.75,775.75,50,7350,774.16
27.08.20 13:55:59,776.20,776.20,776.20,776.20,25,7350,774.16
27.08.20 13:56:59,769.00,769.60,769.00,769.60,50,7350,774.15
27.08.20 14:00:59,770.35,770.35,770.35,770.35,25,7425,774.14
27.08.20 14:03:59,770.35,770.35,770.35,770.35,275,7450,774.06
27.08.20 14:04:59,761.75,763.00,759.40,759.40,150,7450,773.95
27.08.20 14:05:59,757.30,757.30,750.00,750.00,225,7450,773.65
27.08.20 14:06:59,753.00,753.00,753.00,753.00,25,7450,773.62
27.08.20 14:08:59,758.50,760.45,758.50,760.45,100,7875,773.53
27.08.20 14:10:59,761.60,761.60,760.35,760.35,50,7875,773.49
27.08.20 14:11:59,757.60,757.65,757.60,757.65,50,7875,773.45
27.08.20 14:14:59,759.65,759.65,759.65,759.65,25,7900,773.43
27.08.20 14:15:59,760.00,760.00,760.00,760.00,25,7925,773.41
27.08.20 14:16:59,762.35,762.35,760.00,760.00,50,7925,773.37
27.08.20 14:18:59,763.95,763.95,763.95,763.95,100,7875,773.31
27.08.20 14:19:59,769.00,769.00,765.00,765.00,125,7875,773.26
27.08.20 14:20:59,763.70,765.55,763.70,765.55,175,7875,773.17
27.08.20 14:21:59,764.00,764.00,763.85,763.85,50,7875,773.14
27.08.20 14:23:59,762.70,762.70,762.70,762.70,25,8125,773.13
27.08.20 14:24:59,763.95,763.95,763.95,763.95,100,8125,773.08
27.08.20 14:25:59,765.30,765.30,764.15,764.15,50,8125,773.05
27.08.20 14:26:59,765.30,769.00,765.30,769.00,125,8125,773.00
27.08.20 14:29:59,770.00,770.00,769.00,769.00,125,8200,772.98
27.08.20 14:31:59,779.05,779.05,772.00,772.00,200,8175,772.99
27.08.20 14:32:59,769.50,770.20,769.00,769.00,150,8175,772.97
27.08.20 14:34:59,763.65,764.00,763.65,764.00,100,8250,772.92
27.08.20 14:35:59,763.65,763.65,763.25,763.25,50,8250,772.89
27.08.20 14:36:59,761.00,761.00,761.00,761.00,25,8250,772.88
27.08.20 14:37:59,754.05,757.95,754.05,757.95,125,8300,772.76
27.08.20 14:38:59,755.30,755.30,755.30,755.30,25,0,772.73
27.08.20 14:39:59,755.30,755.30,754.95,754.95,75,8250,772.66
27.08.20 14:40:59,756.40,756.40,755.90,755.90,50,8250,772.62
27.08.20 14:41:59,746.40,748.65,746.00,746.00,225,8250,772.32
27.08.20 14:42:59,748.30,748.30,746.00,746.00,200,8475,772.07
27.08.20 14:43:59,740.00,740.00,740.00,740.00,125,8475,771.87
27.08.20 14:45:59,740.00,740.00,740.00,740.00,175,8800,771.58
27.08.20 14:46:59,740.00,740.00,740.00,740.00,25,8800,771.54
27.08.20 14:48:59,739.30,743.80,739.30,742.50,125,8800,771.34
27.08.20 14:49:59,748.25,748.25,743.60,743.75,100,8825,771.21
27.08.20 14:51:59,745.95,745.95,745.95,745.95,25,8825,771.18
27.08.20 14:52:59,750.00,750.00,748.40,748.40,50,8925,771.12
27.08.20 14:53:59,745.00,745.00,741.00,742.10,1725,8925,768.84
27.08.20 14:54:59,741.50,741.60,741.50,741.50,150,10500,768.65
27.08.20 14:55:59,741.50,742.00,740.00,742.00,200,10500,768.39
27.08.20 14:56:59,742.50,742.50,739.35,739.35,100,10500,768.27
27.08.20 14:57:59,739.35,739.35,739.35,739.35,25,10500,768.24
27.08.20 14:58:59,738.00,738.00,737.10,737.15,125,10750,768.06
27.08.20 14:59:59,740.85,740.85,734.70,738.60,125,10750,767.90
27.08.20 15:00:59,736.65,736.65,734.00,735.00,400,10825,767.32
27.08.20 15:01:59,736.25,736.25,732.00,732.50,275,10825,766.90
27.08.20 15:02:59,732.50,737.25,732.50,737.25,250,10825,766.53
27.08.20 15:04:59,737.50,737.50,736.55,736.70,150,11000,766.34
27.08.20 15:05:59,736.55,738.35,736.55,738.35,125,11000,766.19
27.08.20 15:06:59,740.15,742.45,740.00,742.45,100,11000,766.08
27.08.20 15:07:59,742.40,742.40,742.40,742.40,25,10975,766.05
27.08.20 15:08:59,750.05,750.95,750.00,750.00,125,10975,765.97
27.08.20 15:09:59,759.50,759.50,756.80,759.50,250,11050,765.89
27.08.20 15:10:59,759.50,769.70,759.50,769.70,200,11050,765.86
27.08.20 15:11:59,770.00,781.95,770.00,781.95,275,11050,765.99
27.08.20 15:12:59,775.25,777.00,771.40,771.40,125,10725,766.04
27.08.20 15:13:59,775.95,777.00,771.65,772.00,500,10725,766.17
27.08.20 15:14:59,770.00,773.70,763.55,767.30,650,10725,766.26
27.08.20 15:15:59,762.75,762.75,757.55,757.55,175,10725,766.21
27.08.20 15:16:59,759.65,761.25,757.55,761.05,325,11350,766.13
27.08.20 15:17:59,761.25,761.25,756.90,756.90,250,11350,766.06
27.08.20 15:18:59,756.90,756.90,756.65,756.65,100,11350,766.02
27.08.20 15:19:59,754.30,759.00,754.30,758.00,100,11150,765.99
27.08.20 15:20:59,759.00,759.00,756.70,758.85,200,11150,765.93
27.08.20 15:21:59,760.00,762.65,760.00,762.65,200,11475,765.89
27.08.20 15:22:59,765.00,765.00,761.50,764.35,225,11475,765.87
27.08.20 15:23:59,760.00,762.65,760.00,762.65,50,11475,765.87
27.08.20 15:24:59,760.00,762.30,755.00,756.00,4225,13950,764.46
27.08.20 15:25:59,757.90,760.00,757.90,759.55,225,13950,764.42
27.08.20 15:26:59,759.55,764.10,759.55,762.70,125,13950,764.41
27.08.20 15:27:59,762.35,764.55,752.05,758.10,375,13950,764.36
27.08.20 15:28:59,756.55,756.55,752.80,752.80,50,13950,764.35
27.08.20 15:30:00,752.80,761.15,752.05,752.05,350,13950,764.24
28.08.20 09:15:59,762.00,762.00,678.80,695.40,1750,12475,721.01
28.08.20 09:16:59,673.15,680.60,661.00,668.85,700,12475,707.74
28.08.20 09:17:59,666.85,675.15,666.85,673.45,1125,13525,696.83
28.08.20 09:18:59,673.80,673.80,668.05,670.00,425,13525,694.20
28.08.20 09:19:59,670.55,672.05,663.75,663.75,1925,13525,686.41
28.08.20 09:20:59,662.00,663.35,655.00,661.05,1175,14500,681.70
28.08.20 09:21:59,655.90,658.80,653.75,653.75,1375,14500,677.41
28.08.20 09:22:59,654.95,655.40,651.00,651.00,325,14500,676.51
28.08.20 09:23:59,651.00,657.60,651.00,657.60,675,15350,674.81
28.08.20 09:24:59,657.75,660.85,653.60,655.00,750,15350,673.58
28.08.20 09:25:59,655.00,660.75,655.00,658.20,1475,15350,671.63
28.08.20 09:26:59,656.85,658.75,654.35,654.80,300,15825,671.23
28.08.20 09:27:59,654.50,654.50,652.90,652.90,50,15825,671.16
28.08.20 09:28:59,651.70,651.70,646.00,646.00,1375,15825,668.99
28.08.20 09:29:59,642.80,643.80,637.40,640.80,1700,14875,665.74
28.08.20 09:30:59,639.90,639.90,625.10,629.65,350,14875,664.93
28.08.20 09:31:59,622.90,625.50,622.90,624.75,125,14875,664.61
28.08.20 09:32:59,625.00,627.05,624.35,627.05,400,15075,663.63
28.08.20 09:33:59,629.40,640.75,629.40,632.15,1900,15075,660.77
28.08.20 09:34:59,632.80,633.35,632.80,633.35,75,15075,660.65
28.08.20 09:35:59,632.00,632.00,632.00,632.00,400,16000,660.03
28.08.20 09:36:59,633.95,633.95,631.35,631.35,175,16000,659.77
28.08.20 09:37:59,630.00,630.00,623.45,623.45,1600,16000,657.01
28.08.20 09:38:59,621.25,624.40,615.50,615.50,2700,17600,652.40
28.08.20 09:39:59,615.50,615.50,610.35,614.65,700,17600,651.22
28.08.20 09:40:59,612.00,612.05,605.70,608.35,4225,17600,644.84
28.08.20 09:41:59,608.10,608.10,601.70,606.85,475,19675,644.17
28.08.20 09:42:59,606.45,614.30,606.00,614.30,150,19675,643.99
28.08.20 09:43:59,612.70,617.10,612.70,614.70,325,19675,643.66
28.08.20 09:44:59,615.50,615.95,614.00,614.00,175,19600,643.49
28.08.20 09:45:59,615.25,615.25,615.25,615.25,50,19600,643.44
28.08.20 09:46:59,613.00,613.00,607.25,608.60,1400,19600,641.76
28.08.20 09:47:59,595.35,598.90,587.40,587.40,700,18950,640.75
28.08.20 09:48:59,591.15,591.85,591.00,591.00,125,18950,640.55
28.08.20 09:49:59,591.00,591.85,591.00,591.00,300,18950,640.08
28.08.20 09:50:59,591.00,596.85,591.00,596.85,800,19550,638.88
28.08.20 09:51:59,597.60,598.50,596.40,598.50,250,19550,638.56
28.08.20 09:52:59,597.80,598.60,597.80,598.60,50,19550,638.50
28.08.20 09:53:59,600.25,600.65,600.25,600.65,75,17800,638.41
28.08.20 09:54:59,604.70,604.95,600.65,600.65,175,17800,638.22
28.08.20 09:55:59,596.30,596.30,595.85,595.85,50,17800,638.15
28.08.20 09:56:59,595.85,595.85,594.40,594.40,175,17925,637.92
28.08.20 09:57:59,596.10,596.85,590.95,596.85,775,17925,636.88
28.08.20 09:58:59,603.85,604.05,600.75,602.95,2075,17925,634.90
28.08.20 09:59:59,605.35,613.75,605.35,606.90,175,18550,634.77
28.08.20 10:00:59,610.45,613.75,610.45,613.25,100,18550,634.71
28.08.20 10:01:59,613.00,613.00,606.10,606.10,650,18550,634.31
28.08.20 10:02:59,604.75,604.75,599.90,601.55,200,19025,634.14
28.08.20 10:03:59,600.20,600.20,600.20,600.20,25,19025,634.12
28.08.20 10:04:59,603.65,603.65,602.00,602.00,125,19025,634.01
28.08.20 10:05:59,600.35,600.35,592.00,595.75,1425,19150,632.52
28.08.20 10:06:59,594.20,604.80,594.20,604.80,1450,19150,631.38
28.08.20 10:07:59,602.60,603.05,601.45,603.05,275,19150,631.18
28.08.20 10:08:59,602.20,603.25,599.55,599.55,175,19300,631.05
28.08.20 10:09:59,598.40,598.40,595.50,595.70,225,19300,630.86
28.08.20 10:10:59,595.30,596.05,594.95,594.95,100,19300,630.77
28.08.20 10:11:59,594.05,594.05,594.05,594.05,50,19450,630.73
28.08.20 10:12:59,590.00,590.00,574.90,574.90,2225,19450,628.12
28.08.20 10:13:59,576.25,580.55,576.25,580.00,375,19450,627.68
28.08.20 10:14:59,588.10,589.40,585.95,589.40,100,18925,627.59
28.08.20 10:15:59,588.45,588.45,588.45,588.45,25,18925,627.57
28.08.20 10:16:59,588.00,588.00,588.00,588.00,200,18925,627.39
28.08.20 10:17:59,589.45,589.45,588.00,588.00,275,18950,627.14
28.08.20 10:18:59,586.90,586.90,582.45,583.00,175,18950,626.97
28.08.20 10:19:59,587.40,587.40,587.40,587.40,25,18950,626.95
28.08.20 10:20:59,587.95,587.95,585.20,585.20,75,19075,626.88
28.08.20 10:21:59,586.10,586.10,583.30,583.30,125,19075,626.76
28.08.20 10:22:59,583.30,583.55,583.30,583.55,50,19075,626.71
28.08.20 10:23:59,585.15,588.00,585.15,588.00,50,19175,626.67
28.08.20 10:24:59,588.00,588.00,585.00,585.00,75,19175,626.60
28.08.20 10:25:59,582.00,583.25,580.95,583.25,125,19175,626.48
28.08.20 10:26:59,583.25,583.35,581.35,583.35,75,19300,626.40
28.08.20 10:27:59,581.40,581.40,580.00,580.00,125,19300,626.28
28.08.20 10:28:59,578.50,579.75,578.50,579.75,50,19300,626.22
28.08.20 10:29:59,578.00,578.00,560.10,567.25,575,19425,625.48
28.08.20 10:30:59,566.60,566.60,470.20,526.15,1850,19425,621.28
28.08.20 10:31:59,529.10,530.70,523.50,530.60,550,19425,620.20
28.08.20 10:32:59,534.70,536.80,527.45,532.25,175,19950,619.88
28.08.20 10:33:59,534.15,536.30,531.00,531.00,425,19950,619.13
28.08.20 10:34:59,533.95,533.95,525.00,525.00,350,19950,618.49
28.08.20 10:35:59,515.35,518.75,508.70,515.60,925,20150,616.54
28.08.20 10:36:59,509.35,509.35,495.30,500.85,725,20150,614.91
28.08.20 10:37:59,517.75,523.30,516.70,521.00,250,20150,614.44
28.08.20 10:38:59,518.25,527.65,517.80,527.65,375,20350,613.76
28.08.20 10:39:59,531.50,534.25,524.40,524.40,275,20350,613.30
28.08.20 10:40:59,524.05,524.40,523.90,524.40,125,20350,613.08
28.08.20 10:41:59,517.10,518.50,516.10,518.50,100,20350,612.90
28.08.20 10:42:59,518.45,520.65,510.50,519.10,300,20350,612.35
28.08.20 10:43:59,517.45,520.00,517.45,519.05,625,20350,611.24
28.08.20 10:44:59,520.00,520.00,518.05,518.05,550,20275,610.30
28.08.20 10:45:59,520.00,520.00,514.00,514.00,1250,20275,608.22
28.08.20 10:46:59,514.85,520.40,514.85,520.40,1175,20275,606.35
28.08.20 10:47:59,519.05,520.90,515.50,519.65,325,20200,605.85
28.08.20 10:48:59,516.45,518.55,516.45,518.55,100,20200,605.69
28.08.20 10:49:59,515.30,516.10,511.55,511.55,425,20200,605.00
28.08.20 10:50:59,510.50,512.05,508.00,508.00,200,20425,604.66
28.08.20 10:51:59,507.45,508.50,496.30,508.50,925,20425,603.02
28.08.20 10:52:59,510.80,514.05,510.40,513.55,650,20425,602.01
28.08.20 10:53:59,511.70,519.90,509.25,519.90,1000,19875,600.56
28.08.20 10:54:59,523.00,537.90,523.00,523.30,500,19875,599.95
28.08.20 10:55:59,522.35,522.35,520.80,521.40,175,19875,599.72
28.08.20 10:56:59,526.00,526.50,526.00,526.00,75,20125,599.63
28.08.20 10:57:59,521.60,523.00,521.60,523.00,150,20125,599.44
28.08.20 10:58:59,526.15,526.15,526.15,526.15,25,20125,599.41
28.08.20 10:59:59,526.60,526.60,524.00,524.00,50,20150,599.35
28.08.20 11:00:59,524.00,524.00,519.00,519.00,50,20150,599.28
28.08.20 11:01:59,523.00,523.00,521.65,521.65,75,20150,599.19
28.08.20 11:02:59,520.00,520.00,516.00,516.00,75,20150,599.09
28.08.20 11:03:59,514.55,514.55,514.55,514.55,50,18725,599.02
28.08.20 11:04:59,511.90,516.25,511.90,514.75,150,18725,598.81
