0,1,2,3,4,5,6,7
19.08.20 11:13:59,800.50,800.50,800.50,800.50,400,2550,826.10
19.08.20 11:15:59,800.00,800.00,780.50,782.70,500,2550,818.91
19.08.20 11:25:59,800.00,800.00,800.00,800.00,25,2475,818.75
19.08.20 11:35:59,830.05,830.05,830.05,830.05,50,2400,818.94
19.08.20 11:36:59,839.00,839.00,839.00,839.00,400,2375,821.15
19.08.20 11:51:59,835.00,835.00,835.00,835.00,25,2650,821.25
19.08.20 11:56:59,820.00,820.00,820.00,820.00,50,2675,821.24
19.08.20 11:58:59,830.00,830.00,830.00,830.00,25,2700,821.30
19.08.20 12:09:59,819.05,819.05,819.05,819.05,25,2675,821.28
19.08.20 12:28:59,800.05,800.05,800.05,800.05,50,2700,820.99
19.08.20 12:30:59,800.00,800.00,800.00,800.00,25,2725,820.84
19.08.20 12:40:59,821.15,821.15,821.15,821.15,100,2750,820.85
19.08.20 12:49:59,840.85,840.85,806.30,806.30,75,2775,820.79
19.08.20 12:54:59,807.05,807.05,807.05,807.05,25,2775,820.70
19.08.20 13:06:59,832.15,832.15,832.15,832.15,25,2800,820.77
19.08.20 13:09:59,824.45,824.45,824.45,824.45,25,2800,820.79
19.08.20 13:18:59,825.00,825.00,825.00,825.00,50,2800,820.85
19.08.20 13:28:59,810.05,810.05,810.05,810.05,25,2825,820.78
19.08.20 13:32:59,825.00,825.00,825.00,825.00,50,2850,820.83
19.08.20 13:40:59,808.00,808.00,775.95,775.95,100,2850,820.08
19.08.20 13:42:59,811.65,817.45,811.65,817.45,50,2900,820.01
19.08.20 13:50:59,846.90,846.90,805.95,805.95,50,2900,820.09
19.08.20 13:57:59,830.00,830.00,830.00,830.00,50,2875,820.20
19.08.20 14:00:59,850.00,860.00,850.00,860.00,50,2875,820.61
19.08.20 14:01:59,867.00,867.00,867.00,867.00,75,2850,821.40
19.08.20 14:06:59,872.25,872.25,872.25,872.25,25,2775,821.69
19.08.20 14:07:59,796.60,837.55,796.60,837.55,50,2775,821.64
19.08.20 14:09:59,844.60,844.60,844.60,844.60,25,2800,821.77
19.08.20 14:30:59,811.60,811.60,811.60,811.60,25,2800,821.71
19.08.20 14:35:59,833.95,833.95,833.95,833.95,25,2800,821.78
19.08.20 14:38:59,800.05,812.45,800.05,812.45,100,2825,821.38
19.08.20 14:40:59,811.95,811.95,811.95,811.95,25,2875,821.33
19.08.20 14:50:59,820.00,820.00,820.00,820.00,25,2900,821.32
19.08.20 14:52:59,800.00,800.00,800.00,800.00,25,2900,821.21
19.08.20 14:56:59,829.15,829.15,828.35,828.35,50,2925,821.28
19.08.20 14:57:59,829.95,837.00,824.25,824.25,425,3050,821.82
19.08.20 14:58:59,824.25,827.30,824.25,827.30,400,3050,822.18
19.08.20 14:59:59,827.30,827.30,827.30,827.30,50,3050,822.23
19.08.20 15:00:59,795.70,795.70,795.70,795.70,50,3050,821.99
19.08.20 15:02:59,815.85,815.85,815.85,815.85,25,3675,821.97
19.08.20 15:17:59,789.05,789.05,789.05,789.05,25,3700,821.82
19.08.20 15:24:59,817.15,817.15,817.15,817.15,25,3675,821.80
19.08.20 15:25:59,801.60,801.60,801.60,801.60,25,3675,821.71
19.08.20 15:26:59,779.20,779.20,779.20,779.20,25,3675,821.53
19.08.20 15:28:59,817.40,817.40,817.40,817.40,25,3675,821.51
20.08.20 09:15:59,749.25,749.30,749.25,749.30,50,3700,749.27
20.08.20 09:18:59,644.15,644.15,644.15,644.15,25,3750,714.23
20.08.20 09:20:59,644.15,644.15,644.15,644.15,25,3725,696.71
20.08.20 09:23:59,614.10,614.10,614.10,614.10,25,3725,680.19
20.08.20 09:26:59,635.00,635.00,635.00,635.00,25,3725,672.65
20.08.20 09:28:59,648.05,648.05,648.05,648.05,100,3725,661.98
20.08.20 09:29:59,648.00,648.00,648.00,648.00,25,3725,660.71
20.08.20 09:30:59,638.75,638.75,637.90,637.90,75,3825,655.88
20.08.20 09:37:59,678.50,678.50,678.50,678.50,50,3775,658.71
20.08.20 09:44:59,687.05,687.05,687.05,687.05,50,3825,661.86
20.08.20 09:46:59,679.25,679.25,679.25,679.25,25,3825,662.77
20.08.20 09:48:59,666.25,666.25,666.25,666.25,50,3900,663.10
20.08.20 09:52:59,661.00,661.00,661.00,661.00,75,3850,662.83
20.08.20 10:14:59,650.00,650.00,650.00,650.00,125,3825,661.07
20.08.20 10:15:59,647.00,647.00,647.00,647.00,25,3850,660.60
20.08.20 10:18:59,647.00,647.00,647.00,647.00,100,3850,659.00
20.08.20 10:20:59,650.00,650.00,650.00,650.00,250,3850,656.95
20.08.20 10:31:59,644.05,644.05,644.05,644.05,25,4150,656.67
20.08.20 10:34:59,660.00,660.00,660.00,660.00,25,4150,656.74
20.08.20 10:49:59,660.00,660.00,660.00,660.00,25,4150,656.81
20.08.20 10:59:59,650.05,650.05,650.05,650.05,25,4175,656.67
20.08.20 11:02:59,652.75,652.75,652.75,652.75,50,4150,656.51
20.08.20 11:04:59,644.05,644.05,644.05,644.05,100,4150,655.92
20.08.20 11:29:59,639.75,639.75,639.75,639.75,50,4250,655.34
20.08.20 11:31:59,672.30,672.30,672.30,672.30,100,4275,656.47
20.08.20 12:09:59,679.70,679.70,679.70,679.70,25,4200,656.85
20.08.20 12:22:59,650.00,657.85,650.00,657.85,100,4225,656.55
20.08.20 12:33:59,644.95,644.95,644.95,644.95,50,4250,656.21
20.08.20 12:35:59,620.00,620.00,620.00,620.00,50,4250,655.23
20.08.20 12:36:59,600.00,600.00,600.00,600.00,25,4325,654.44
20.08.20 12:37:59,625.50,625.50,625.50,625.50,25,4325,654.03
20.08.20 12:39:59,627.45,627.45,627.45,627.45,25,4350,653.66
20.08.20 12:41:59,600.00,600.00,600.00,600.00,250,4350,647.12
20.08.20 12:44:59,604.05,604.05,604.05,604.05,25,4625,646.60
20.08.20 12:48:59,604.10,604.10,604.10,604.10,25,4625,646.09
20.08.20 13:24:59,622.55,622.55,622.55,622.55,25,4625,645.82
20.08.20 13:54:59,604.10,604.10,604.10,604.10,25,4625,645.33
20.08.20 14:04:59,616.25,616.25,600.00,600.00,100,4625,644.22
20.08.20 14:07:59,605.00,605.00,605.00,605.00,25,4650,643.79
20.08.20 14:23:59,653.75,653.75,653.75,653.75,25,4650,643.90
20.08.20 14:38:59,645.25,645.25,645.25,645.25,25,4675,643.91
20.08.20 14:49:59,625.85,625.85,625.85,625.85,25,4675,643.72
20.08.20 14:59:59,635.00,635.00,635.00,635.00,25,4675,643.63
20.08.20 15:00:59,650.00,650.00,650.00,650.00,25,4675,643.69
20.08.20 15:02:59,638.65,638.65,638.65,638.65,25,4625,643.64
20.08.20 15:04:59,638.70,638.70,638.65,638.65,50,4625,643.54
20.08.20 15:10:59,644.95,644.95,644.95,644.95,25,4625,643.55
20.08.20 15:12:59,636.35,636.35,636.35,636.35,25,4650,643.48
20.08.20 15:15:59,628.95,628.95,628.95,628.95,25,4650,643.34
20.08.20 15:25:59,614.20,629.00,614.20,629.00,75,4675,642.79
20.08.20 15:26:59,620.00,620.00,620.00,620.00,25,4675,642.57
20.08.20 15:30:00,633.70,633.70,633.70,633.70,75,4675,642.33
21.08.20 09:15:59,770.00,770.00,662.80,662.85,75,4675,698.55
21.08.20 09:16:59,684.05,684.05,684.05,684.05,25,4675,694.92
21.08.20 09:17:59,684.05,684.05,682.40,682.40,50,4700,691.02
21.08.20 09:18:59,682.45,682.45,679.60,680.00,150,4700,685.68
21.08.20 09:19:59,680.00,686.05,680.00,686.05,375,4700,682.75
21.08.20 09:23:59,705.00,705.00,703.05,703.05,50,4425,684.21
21.08.20 09:24:59,703.00,703.00,703.00,703.00,25,4425,684.84
21.08.20 09:25:59,707.05,720.05,707.05,716.40,450,4425,695.52
21.08.20 09:26:59,718.75,718.75,718.75,718.75,25,4250,695.99
21.08.20 09:27:59,711.55,711.55,711.55,711.55,50,4250,696.60
21.08.20 09:28:59,718.00,718.00,718.00,718.00,25,4250,697.01
21.08.20 09:29:59,723.85,723.85,723.85,723.85,25,4300,697.52
21.08.20 09:30:59,733.20,733.20,733.20,733.20,25,4300,698.18
21.08.20 09:31:59,736.10,736.10,736.10,736.10,25,4300,698.87
21.08.20 09:32:59,737.50,741.10,737.50,741.10,50,4300,700.29
21.08.20 09:33:59,733.35,733.35,733.35,733.35,25,4325,700.86
21.08.20 09:34:59,733.35,733.35,729.00,731.20,225,4325,705.05
21.08.20 09:35:59,724.70,724.70,724.70,724.70,25,4325,705.34
21.08.20 09:37:59,726.00,726.00,726.00,726.00,25,4325,705.64
21.08.20 09:38:59,725.00,725.00,723.85,723.85,125,4325,706.90
21.08.20 09:39:59,723.85,725.00,723.85,725.00,50,4325,707.36
21.08.20 09:40:59,725.05,726.00,720.00,720.00,100,4325,708.18
21.08.20 09:41:59,722.90,722.90,722.90,722.90,25,4550,708.36
21.08.20 09:42:59,722.85,722.90,715.45,721.15,175,4550,709.36
21.08.20 09:43:59,728.20,728.20,728.20,728.20,25,4550,709.57
21.08.20 09:45:59,750.00,756.60,750.00,756.60,150,4500,712.19
21.08.20 09:46:59,748.50,748.50,748.50,748.50,25,4500,712.57
21.08.20 09:47:59,738.45,738.45,738.45,738.45,25,4400,712.84
21.08.20 09:48:59,738.40,738.40,738.40,738.40,25,4400,713.10
21.08.20 09:49:59,734.95,734.95,734.95,734.95,25,4400,713.32
21.08.20 09:51:59,730.60,730.60,730.60,730.60,25,4425,713.49
21.08.20 09:52:59,735.00,735.00,735.00,735.00,25,4425,713.70
21.08.20 09:53:59,735.00,735.00,735.00,735.00,25,4425,713.91
21.08.20 09:54:59,730.90,734.85,730.90,734.85,50,4425,714.28
21.08.20 09:56:59,739.95,739.95,739.95,739.95,25,4425,714.52
21.08.20 09:58:59,727.15,729.00,727.15,729.00,75,4425,714.91
21.08.20 10:05:59,732.95,732.95,719.45,720.00,200,4375,715.35
21.08.20 10:06:59,720.00,720.00,720.00,720.00,875,4375,716.43
21.08.20 10:08:59,721.00,736.20,721.00,735.00,350,3575,717.50
21.08.20 10:09:59,733.40,742.40,733.40,742.10,575,3575,720.13
21.08.20 10:10:59,740.20,740.20,735.05,735.05,50,3575,720.31
21.08.20 10:13:59,730.00,730.15,729.95,730.15,75,4250,720.46
21.08.20 10:14:59,730.15,730.15,730.15,730.15,75,4225,720.61
21.08.20 10:17:59,731.50,731.50,731.50,731.50,25,4225,720.67
21.08.20 10:20:59,730.55,730.55,730.55,730.55,25,4150,720.71
21.08.20 10:21:59,733.35,733.35,733.35,733.35,25,4150,720.78
21.08.20 10:24:59,731.30,731.30,731.30,731.30,25,4150,720.83
21.08.20 10:29:59,734.90,734.90,734.90,734.90,25,4150,720.90
21.08.20 10:37:59,731.55,731.55,731.55,731.55,25,4175,720.95
21.08.20 10:42:59,731.35,731.35,731.35,731.35,25,4150,721.00
21.08.20 10:46:59,732.45,732.45,732.45,732.45,75,4150,721.17
21.08.20 10:47:59,732.55,732.55,732.55,732.55,25,4150,721.23
21.08.20 10:53:59,728.25,728.25,728.25,728.25,25,4225,721.26
21.08.20 10:55:59,719.95,719.95,719.95,719.95,50,4225,721.24
21.08.20 10:56:59,718.45,725.25,718.45,721.70,125,4250,721.27
21.08.20 11:05:59,728.10,731.00,728.10,731.00,50,4200,721.35
21.08.20 11:06:59,721.70,721.70,721.70,721.70,50,4200,721.35
21.08.20 11:19:59,730.00,730.00,730.00,730.00,25,4275,721.39
21.08.20 11:26:59,736.55,736.55,736.55,736.55,25,4250,721.46
21.08.20 11:27:59,734.00,734.00,734.00,734.00,25,4250,721.52
21.08.20 11:29:59,735.15,735.15,735.15,735.15,100,4250,721.76
21.08.20 11:31:59,736.00,736.00,736.00,736.00,25,4275,721.82
21.08.20 11:32:59,735.95,735.95,735.95,735.95,25,4275,721.88
21.08.20 11:37:59,733.75,733.75,733.75,733.75,25,4275,721.94
21.08.20 11:41:59,733.05,733.05,733.05,733.05,25,4250,721.98
21.08.20 11:42:59,733.00,733.00,733.00,733.00,150,4250,722.26
21.08.20 11:50:59,726.30,726.30,726.30,726.30,50,4425,722.30
21.08.20 11:51:59,727.00,727.00,727.00,727.00,75,4400,722.36
21.08.20 11:53:59,728.80,728.80,728.80,728.80,25,4450,722.38
21.08.20 11:54:59,728.80,728.80,726.00,726.00,225,4450,722.59
21.08.20 11:55:59,721.25,726.00,721.25,725.00,100,4450,722.62
21.08.20 11:56:59,726.00,726.00,726.00,726.00,25,4450,722.63
21.08.20 12:00:59,707.15,708.15,699.85,708.15,1100,4550,719.38
21.08.20 12:03:59,710.00,710.00,710.00,710.00,25,4450,719.35
21.08.20 12:06:59,714.95,715.00,714.95,715.00,50,4475,719.32
21.08.20 12:07:59,715.00,715.00,715.00,715.00,50,4475,719.29
21.08.20 12:09:59,723.85,723.85,723.85,723.85,25,4125,719.31
21.08.20 12:16:59,719.95,719.95,719.95,719.95,25,4125,719.31
21.08.20 12:17:59,720.00,720.00,720.00,720.00,125,4125,719.32
21.08.20 12:21:59,730.35,730.35,729.75,729.75,50,4100,719.39
21.08.20 12:26:59,725.15,725.15,725.15,725.15,25,4125,719.41
21.08.20 12:27:59,725.00,725.00,725.00,725.00,25,4125,719.42
21.08.20 12:28:59,723.80,725.00,723.80,725.00,75,4125,719.47
21.08.20 12:32:59,730.00,730.00,730.00,730.00,100,4100,719.60
21.08.20 12:33:59,724.90,724.90,724.90,724.90,25,4100,719.62
21.08.20 12:36:59,729.95,729.95,729.95,729.95,25,4150,719.65
21.08.20 12:41:59,711.40,711.40,711.40,711.40,50,4150,719.60
21.08.20 12:42:59,712.90,712.90,712.90,712.90,25,4175,719.58
21.08.20 12:45:59,710.20,710.20,710.20,710.20,100,4175,719.46
21.08.20 12:49:59,713.10,716.65,713.10,716.65,100,4250,719.41
21.08.20 12:52:59,710.00,710.00,710.00,710.00,25,4200,719.38
21.08.20 13:01:59,717.75,717.75,717.75,717.75,25,4175,719.38
21.08.20 13:07:59,715.00,715.00,715.00,715.00,25,4175,719.36
21.08.20 13:08:59,715.00,715.00,715.00,715.00,125,4175,719.30
21.08.20 13:15:59,720.70,748.50,720.70,748.40,225,4100,719.97
21.08.20 13:18:59,738.55,740.00,738.55,740.00,75,4025,720.13
21.08.20 13:21:59,737.85,740.00,737.85,740.00,125,3975,720.40
21.08.20 13:22:59,742.00,742.00,742.00,742.00,50,3975,720.52
21.08.20 13:31:59,755.40,755.40,752.30,752.30,50,3875,720.70
21.08.20 13:34:59,724.00,724.00,724.00,724.00,25,3875,720.71
21.08.20 13:36:59,725.65,725.65,725.65,725.65,25,3900,720.73
21.08.20 13:44:59,726.90,726.90,726.90,726.90,25,3900,720.74
21.08.20 13:46:59,735.20,735.20,735.20,735.20,25,3925,720.78
21.08.20 13:50:59,728.50,728.50,728.50,728.50,50,3950,720.82
21.08.20 13:51:59,722.50,727.35,722.50,727.35,75,3950,720.86
21.08.20 13:53:59,726.00,726.00,726.00,726.00,25,3950,720.87
21.08.20 13:55:59,726.85,726.85,726.80,726.80,75,4000,720.92
21.08.20 13:57:59,729.40,729.40,726.60,726.60,50,4050,720.96
21.08.20 14:02:59,729.80,729.80,724.00,726.60,100,4075,721.01
21.08.20 14:05:59,734.60,734.60,734.60,734.60,25,4025,721.05
21.08.20 14:09:59,744.50,744.50,744.50,744.50,25,3975,721.11
21.08.20 14:15:59,753.00,753.00,753.00,753.00,25,3975,721.19
21.08.20 14:23:59,756.85,756.85,756.85,756.85,50,3975,721.37
21.08.20 14:25:59,755.00,755.00,751.50,751.50,50,3975,721.54
21.08.20 14:27:59,756.85,757.45,756.85,757.45,50,3975,721.72
21.08.20 14:32:59,755.10,755.10,755.10,755.10,25,3975,721.80
21.08.20 14:34:59,751.80,751.80,746.50,746.50,50,3975,721.94
21.08.20 14:37:59,750.00,750.00,750.00,750.00,25,4000,722.01
21.08.20 14:40:59,749.00,749.00,749.00,749.00,25,4000,722.08
21.08.20 14:42:59,745.30,757.45,745.30,757.45,50,4000,722.23
21.08.20 14:43:59,744.10,744.10,744.10,744.10,75,4000,722.41
21.08.20 14:48:59,743.20,743.20,743.20,743.20,25,4025,722.47
21.08.20 14:52:59,743.00,743.00,743.00,743.00,50,4025,722.57
21.08.20 14:53:59,743.00,743.00,743.00,743.00,250,4025,723.06
21.08.20 14:54:59,743.00,743.00,743.00,743.00,25,4325,723.11
21.08.20 14:55:59,743.00,744.25,743.00,744.25,100,4325,723.30
21.08.20 14:56:59,759.75,759.75,759.75,759.75,25,4325,723.39
21.08.20 14:57:59,751.30,751.30,751.30,751.30,25,4325,723.45
21.08.20 14:58:59,755.00,755.00,755.00,755.00,325,4375,724.39
21.08.20 14:59:59,755.00,755.00,751.30,751.30,200,4375,724.94
21.08.20 15:00:59,750.00,750.00,727.45,727.45,175,4575,725.22
21.08.20 15:01:59,724.25,724.25,724.25,724.25,25,4575,725.22
21.08.20 15:03:59,736.95,736.95,736.05,736.05,50,4575,725.27
21.08.20 15:04:59,729.05,730.00,727.85,729.15,150,4575,725.32
21.08.20 15:05:59,727.85,728.15,726.95,726.95,75,4575,725.33
21.08.20 15:07:59,726.25,726.25,726.25,726.25,25,4750,725.34
21.08.20 15:08:59,731.95,731.95,731.95,731.95,25,4750,725.35
21.08.20 15:09:59,730.00,731.95,730.00,731.95,50,4750,725.37
21.08.20 15:13:59,732.05,732.10,732.05,732.10,150,4800,725.46
21.08.20 15:14:59,736.00,736.00,736.00,736.00,50,4800,725.50
21.08.20 15:15:59,737.00,740.00,736.40,736.40,75,4825,725.58
21.08.20 15:16:59,744.00,744.00,744.00,744.00,200,4825,725.88
21.08.20 15:18:59,736.05,736.05,736.05,736.05,75,4725,725.96
21.08.20 15:19:59,738.05,750.00,738.05,750.00,75,4725,726.08
21.08.20 15:20:59,752.20,752.20,752.20,752.20,150,4725,726.40
21.08.20 15:21:59,750.00,750.00,747.50,747.50,50,4875,726.49
