0,1,2,3,4,5,6,7
28.08.20 11:04:59,760.00,760.00,760.00,760.00,25,1575,780.19
28.08.20 11:05:59,761.10,761.10,761.10,761.10,25,1650,780.12
28.08.20 11:06:59,760.05,760.05,760.05,760.05,25,1650,780.05
28.08.20 11:07:59,761.40,761.40,761.40,761.40,50,1650,779.91
28.08.20 11:08:59,764.95,764.95,764.95,764.95,50,1650,779.81
28.08.20 11:09:59,770.05,770.05,768.20,768.20,50,1650,779.73
28.08.20 11:10:59,765.00,766.00,762.25,764.10,175,1650,779.38
28.08.20 11:11:59,764.05,772.60,761.75,761.75,400,1900,778.67
28.08.20 11:12:59,769.90,769.90,764.40,764.40,50,1900,778.60
28.08.20 11:13:59,764.90,764.90,763.90,763.90,50,1900,778.51
28.08.20 11:14:59,766.85,766.85,760.00,760.00,150,2100,778.19
28.08.20 11:15:59,756.80,756.80,730.70,736.15,625,2100,775.71
28.08.20 11:16:59,735.00,736.80,724.40,733.95,325,2100,774.11
28.08.20 11:17:59,731.65,738.95,731.65,738.95,100,2675,773.68
28.08.20 11:18:59,740.00,744.25,738.95,738.95,425,2675,772.18
28.08.20 11:19:59,740.00,740.00,731.00,731.00,175,2675,771.51
28.08.20 11:20:59,718.85,734.80,718.80,730.95,775,3275,768.26
28.08.20 11:21:59,730.90,731.15,730.90,731.15,75,3275,767.99
28.08.20 11:22:59,728.20,731.80,728.20,730.70,150,3275,767.46
28.08.20 11:23:59,729.40,732.00,729.40,732.00,125,3450,767.03
28.08.20 11:24:59,733.00,735.25,730.70,730.70,525,3450,765.41
28.08.20 11:25:59,721.00,723.40,721.00,723.40,200,3450,764.66
28.08.20 11:26:59,722.85,725.00,722.85,724.60,200,3825,763.97
28.08.20 11:27:59,721.85,727.90,721.85,727.90,100,3825,763.63
28.08.20 11:28:59,726.70,726.70,725.00,725.00,50,3825,763.47
28.08.20 11:29:59,731.15,731.55,725.30,725.30,200,3850,762.90
28.08.20 11:30:59,725.30,725.70,720.50,725.70,225,3850,762.19
28.08.20 11:31:59,725.95,731.00,725.25,731.00,225,3850,761.58
28.08.20 11:32:59,725.85,725.85,725.85,725.85,25,3850,761.51
28.08.20 11:33:59,725.95,730.25,725.95,729.50,175,4150,761.05
28.08.20 11:34:59,731.70,731.70,727.20,727.20,175,4150,760.63
28.08.20 11:35:59,725.00,725.00,690.00,693.25,800,4500,757.35
28.08.20 11:36:59,700.00,700.00,699.00,699.00,75,4500,757.04
28.08.20 11:37:59,693.70,699.60,693.70,699.60,175,4500,756.26
28.08.20 11:38:59,688.00,690.00,681.50,690.00,650,4650,753.09
28.08.20 11:39:59,685.95,685.95,670.00,678.00,500,4650,750.60
28.08.20 11:40:59,670.00,676.85,669.40,670.00,375,4650,748.68
28.08.20 11:41:59,674.65,686.80,674.65,686.80,150,4925,748.03
28.08.20 11:42:59,688.65,692.00,688.45,688.50,350,4925,746.75
28.08.20 11:43:59,688.50,688.50,682.50,682.50,75,4925,746.45
28.08.20 11:44:59,684.65,684.75,673.60,673.60,425,5200,744.70
28.08.20 11:45:59,669.40,669.40,664.20,664.20,175,5200,743.88
28.08.20 11:46:59,673.05,673.95,673.05,673.95,75,5200,743.56
28.08.20 11:47:59,685.45,685.45,684.10,684.10,50,5200,743.39
28.08.20 11:48:59,677.25,677.25,674.55,674.55,125,5050,742.89
28.08.20 11:49:59,674.55,674.55,674.55,674.55,25,5050,742.79
28.08.20 11:50:59,674.00,674.00,673.65,674.00,275,5050,741.69
28.08.20 11:51:59,674.00,676.70,666.90,671.40,225,5150,740.80
28.08.20 11:52:59,675.15,675.15,673.00,673.00,100,5150,740.42
28.08.20 11:53:59,678.95,683.50,675.30,683.50,650,5525,738.19
28.08.20 11:54:59,686.00,686.00,686.00,686.00,25,5525,738.12
28.08.20 11:55:59,676.35,676.35,675.00,675.00,75,5525,737.86
28.08.20 11:56:59,675.00,680.00,675.00,680.00,50,5675,737.69
28.08.20 11:57:59,686.15,686.15,686.15,686.15,50,5675,737.55
28.08.20 11:58:59,684.15,685.00,683.30,685.00,75,5675,737.33
28.08.20 11:59:59,677.40,677.40,670.00,670.00,150,5725,736.80
28.08.20 12:00:59,670.35,678.45,670.35,678.45,75,5725,736.55
28.08.20 12:02:59,680.35,680.50,680.35,680.50,75,5725,736.32
28.08.20 12:03:59,680.50,680.50,680.50,680.50,25,5875,736.25
28.08.20 12:05:59,679.95,679.95,679.95,679.95,25,5875,736.17
28.08.20 12:06:59,675.00,675.00,675.00,675.00,25,5900,736.09
28.08.20 12:07:59,676.55,676.55,676.55,676.55,25,5900,736.01
28.08.20 12:08:59,676.70,676.70,676.70,676.70,25,5900,735.93
28.08.20 12:09:59,681.25,681.25,677.05,680.00,225,5950,735.26
28.08.20 12:12:59,675.00,675.00,675.00,675.00,100,6025,734.95
28.08.20 12:13:59,680.00,680.00,680.00,680.00,25,6025,734.87
28.08.20 12:14:59,680.00,689.70,680.00,689.70,75,6025,734.68
28.08.20 12:15:59,689.70,705.00,689.70,704.25,300,6075,734.12
28.08.20 12:16:59,695.20,695.20,695.20,695.20,25,6075,734.07
28.08.20 12:17:59,695.20,695.20,695.20,695.20,25,6175,734.02
28.08.20 12:18:59,700.00,700.00,699.00,699.00,50,6175,733.93
28.08.20 12:20:59,695.85,695.85,695.85,695.85,25,6175,733.88
28.08.20 12:21:59,695.00,695.00,695.00,695.00,25,6100,733.83
28.08.20 12:22:59,698.00,709.20,698.00,709.20,425,6100,733.22
28.08.20 12:23:59,704.15,714.55,704.15,713.35,275,6200,732.93
28.08.20 12:24:59,702.95,702.95,701.00,701.00,75,6200,732.82
28.08.20 12:25:59,713.95,718.45,709.70,709.70,75,6200,732.75
28.08.20 12:26:59,700.00,700.00,698.60,698.60,100,6200,732.59
28.08.20 12:27:59,698.00,698.00,698.00,698.00,75,6300,732.46
28.08.20 12:28:59,714.30,714.30,714.30,714.30,25,6300,732.44
28.08.20 12:29:59,709.50,718.00,708.05,718.00,1800,7250,730.86
28.08.20 12:30:59,715.00,725.00,715.00,718.00,250,7250,730.76
28.08.20 12:31:59,715.00,715.00,711.05,711.05,75,7250,730.70
28.08.20 12:32:59,720.45,720.45,717.25,717.25,75,7250,730.67
28.08.20 12:33:59,720.65,720.65,707.15,707.15,125,7425,730.57
28.08.20 12:34:59,710.75,713.00,707.05,713.00,125,7425,730.46
28.08.20 12:35:59,716.55,718.40,716.55,718.40,75,7425,730.41
28.08.20 12:36:59,717.15,717.15,713.20,717.10,175,7550,730.30
28.08.20 12:37:59,720.00,744.40,720.00,742.00,325,7550,730.35
28.08.20 12:38:59,739.05,739.05,726.05,726.05,125,7550,730.36
28.08.20 12:39:59,733.70,733.70,719.95,719.95,200,7675,730.31
28.08.20 12:40:59,718.35,731.95,718.35,727.35,250,7675,730.28
28.08.20 12:41:59,731.50,741.20,731.50,739.80,150,7675,730.31
28.08.20 12:42:59,739.00,739.00,726.15,726.15,75,7775,730.32
28.08.20 12:43:59,732.00,732.00,732.00,732.00,100,7775,730.33
28.08.20 12:44:59,725.30,725.30,720.25,723.65,100,7775,730.30
28.08.20 12:45:59,729.35,729.35,715.00,715.00,400,7975,730.15
28.08.20 12:46:59,712.05,712.05,707.85,707.85,50,7975,730.11
28.08.20 12:47:59,721.45,721.45,706.60,712.45,250,8225,729.93
28.08.20 12:48:59,712.80,713.85,700.00,700.00,1175,8225,728.60
28.08.20 12:49:59,703.55,704.05,703.55,704.05,125,8225,728.48
28.08.20 12:50:59,704.00,704.00,704.00,704.00,275,8225,728.23
28.08.20 12:51:59,705.70,705.70,701.85,701.85,100,7925,728.14
28.08.20 12:52:59,710.10,711.10,708.85,711.10,275,7925,727.96
28.08.20 12:53:59,711.25,711.25,711.25,711.25,100,7925,727.90
28.08.20 12:54:59,705.25,705.25,700.40,700.40,50,8175,727.85
28.08.20 12:55:59,712.50,712.50,709.15,709.60,1325,8175,727.27
28.08.20 12:56:59,708.70,708.95,704.20,704.20,125,8175,727.18
28.08.20 12:57:59,708.45,711.20,708.45,711.20,75,8450,727.14
28.08.20 12:58:59,708.45,708.45,708.45,708.45,100,8450,727.07
28.08.20 13:00:59,705.00,706.55,705.00,706.55,50,8450,727.04
28.08.20 13:01:59,707.20,721.30,707.20,721.30,100,8450,726.99
28.08.20 13:02:59,719.05,720.20,710.00,719.70,250,8450,726.91
28.08.20 13:03:59,713.65,734.00,713.65,726.90,225,8650,726.91
28.08.20 13:04:59,726.55,726.55,725.35,725.35,75,8650,726.91
28.08.20 13:05:59,725.35,746.40,725.35,738.35,375,8650,727.05
28.08.20 13:06:59,744.10,744.10,735.00,735.00,150,8525,727.13
28.08.20 13:07:59,727.80,729.35,727.80,729.35,175,8525,727.13
28.08.20 13:08:59,734.00,738.45,726.40,726.40,175,8525,727.16
28.08.20 13:09:59,727.05,728.80,722.80,725.00,475,8525,727.14
28.08.20 13:10:59,728.90,740.40,728.00,739.00,875,8525,727.40
28.08.20 13:11:59,732.25,735.00,727.20,732.00,200,8525,727.42
28.08.20 13:12:59,730.30,730.30,720.00,720.00,150,9100,727.40
28.08.20 13:14:59,720.00,720.00,707.05,707.40,125,9100,727.35
28.08.20 13:16:59,710.45,710.45,708.95,708.95,200,9200,727.24
28.08.20 13:17:59,709.10,709.10,692.45,696.70,325,9200,726.96
28.08.20 13:18:59,703.00,705.60,699.70,702.05,100,9600,726.89
28.08.20 13:19:59,702.85,704.00,700.65,700.65,125,9600,726.79
28.08.20 13:20:59,699.20,703.70,699.20,700.45,175,9600,726.66
28.08.20 13:21:59,699.00,704.60,699.00,704.60,150,9675,726.55
28.08.20 13:23:59,704.60,704.60,691.30,691.30,250,9675,726.33
28.08.20 13:24:59,681.40,684.60,681.40,684.45,1100,9850,725.02
28.08.20 13:25:59,684.45,688.65,684.45,688.65,75,9850,724.94
28.08.20 13:27:59,692.50,692.50,692.00,692.00,50,10800,724.89
28.08.20 13:28:59,691.15,700.00,691.15,700.00,200,10800,724.73
28.08.20 13:29:59,698.15,698.15,679.00,679.00,425,10800,724.26
28.08.20 13:30:59,687.90,687.90,687.90,687.90,25,10675,724.23
28.08.20 13:31:59,696.15,696.15,696.15,696.15,25,10675,724.21
28.08.20 13:32:59,693.95,693.95,693.95,693.95,50,10675,724.17
28.08.20 13:33:59,696.65,696.65,695.15,695.15,100,10650,724.09
28.08.20 13:34:59,696.75,697.55,696.75,697.55,50,10650,724.06
28.08.20 13:36:59,688.95,688.95,685.00,685.00,75,10775,723.98
28.08.20 13:37:59,685.00,691.35,680.00,691.35,450,10775,723.51
28.08.20 13:38:59,693.35,693.35,677.15,680.95,500,10775,722.94
28.08.20 13:39:59,680.00,680.00,676.55,678.65,575,11200,722.25
28.08.20 13:40:59,675.00,675.00,670.45,670.45,325,11200,721.84
28.08.20 13:41:59,674.25,674.25,670.00,672.25,225,11200,721.54
28.08.20 13:42:59,668.30,668.30,668.30,668.30,50,11200,721.47
28.08.20 13:43:59,669.65,670.70,664.55,664.55,275,11750,721.08
28.08.20 13:44:59,660.00,665.00,660.00,665.00,125,11750,720.89
28.08.20 13:45:59,661.65,667.45,661.65,667.45,75,12000,720.78
28.08.20 13:46:59,666.35,670.00,666.35,670.00,150,12000,720.57
28.08.20 13:47:59,671.15,678.35,671.15,674.00,175,12000,720.37
28.08.20 13:48:59,674.00,675.75,673.10,675.75,125,12000,720.22
28.08.20 13:49:59,668.10,668.10,668.10,668.10,50,12000,720.16
28.08.20 13:50:59,666.50,667.15,666.50,667.15,100,12000,720.02
28.08.20 13:51:59,667.15,667.15,660.05,660.05,175,11975,719.76
28.08.20 13:52:59,667.95,667.95,667.95,667.95,50,11975,719.69
28.08.20 13:53:59,669.80,678.30,669.80,672.25,150,11975,719.52
28.08.20 13:57:59,668.60,668.60,668.60,668.60,50,11800,719.46
28.08.20 13:58:59,673.00,673.00,673.00,673.00,25,11800,719.43
28.08.20 13:59:59,673.00,673.00,673.00,673.00,25,11800,719.40
28.08.20 14:00:59,673.00,673.00,673.00,673.00,25,11825,719.37
28.08.20 14:03:59,682.25,692.55,682.25,692.55,300,11825,719.14
28.08.20 14:04:59,687.35,687.35,687.35,687.35,25,11825,719.12
28.08.20 14:05:59,697.00,697.00,691.15,691.15,50,11825,719.09
28.08.20 14:06:59,692.50,692.50,682.10,686.90,175,11725,718.94
28.08.20 14:07:59,688.65,691.95,688.65,691.50,175,11725,718.81
28.08.20 14:08:59,691.95,693.40,690.95,692.00,225,11725,718.67
28.08.20 14:09:59,689.15,689.15,688.55,688.55,75,11825,718.61
28.08.20 14:10:59,695.05,695.05,692.45,692.80,100,11825,718.55
28.08.20 14:11:59,690.00,690.00,684.30,684.30,250,11825,718.36
28.08.20 14:12:59,679.10,679.10,676.80,676.80,75,11900,718.29
28.08.20 14:13:59,677.60,679.70,677.60,679.70,50,11900,718.24
28.08.20 14:14:59,679.80,679.80,670.00,670.00,75,11900,718.16
28.08.20 14:15:59,660.00,660.00,636.55,636.60,675,11875,716.99
28.08.20 14:16:59,644.60,653.90,644.60,650.00,150,11875,716.75
28.08.20 14:17:59,655.00,655.00,655.00,655.00,125,11875,716.57
28.08.20 14:18:59,647.20,650.75,647.20,650.75,125,11625,716.36
28.08.20 14:19:59,655.00,658.30,655.00,658.30,1475,11625,714.32
28.08.20 14:20:59,655.00,655.00,653.75,653.75,150,11625,714.11
28.08.20 14:21:59,654.45,654.45,652.15,652.15,75,11600,714.01
28.08.20 14:22:59,660.15,660.15,656.75,657.75,425,11600,713.47
28.08.20 14:23:59,656.45,656.45,656.45,656.45,100,11600,713.35
28.08.20 14:24:59,656.45,656.45,656.45,656.45,75,10950,713.25
28.08.20 14:25:59,652.20,652.20,652.20,652.20,50,10950,713.18
28.08.20 14:26:59,640.45,640.45,635.00,635.00,100,10950,713.01
28.08.20 14:27:59,637.35,638.55,637.35,638.55,50,11000,712.93
28.08.20 14:28:59,639.25,647.05,639.25,647.05,325,11000,712.41
28.08.20 14:29:59,641.40,641.40,639.00,639.00,200,11000,712.10
28.08.20 14:30:59,625.20,627.00,619.65,625.95,450,11050,711.23
28.08.20 14:31:59,624.60,626.75,620.90,620.90,325,11050,710.61
28.08.20 14:32:59,626.45,632.00,626.45,632.00,150,11050,710.35
28.08.20 14:33:59,634.85,634.85,634.85,634.85,25,11075,710.31
28.08.20 14:34:59,633.05,633.10,633.05,633.10,50,11075,710.23
28.08.20 14:35:59,632.00,632.10,632.00,632.10,50,11075,710.14
28.08.20 14:36:59,638.20,645.70,638.20,645.70,200,11075,709.86
28.08.20 14:37:59,645.35,646.05,645.35,646.05,150,11075,709.65
28.08.20 14:38:59,649.05,649.05,649.05,649.05,25,11075,709.62
28.08.20 14:39:59,649.05,651.30,649.05,651.30,50,11075,709.55
28.08.20 14:40:59,664.95,664.95,664.95,664.95,25,10525,709.53
28.08.20 14:41:59,664.95,668.80,661.40,668.80,100,10525,709.43
28.08.20 14:42:59,670.05,670.05,666.60,666.60,100,10400,709.35
28.08.20 14:43:59,663.90,666.60,660.00,660.00,100,10400,709.25
28.08.20 14:44:59,657.00,657.00,655.55,655.55,50,10400,709.20
28.08.20 14:47:59,644.15,644.15,644.15,644.15,25,10350,709.16
28.08.20 14:48:59,643.25,643.25,643.25,643.25,25,10350,709.13
28.08.20 14:49:59,652.80,652.80,652.80,652.80,25,10375,709.10
28.08.20 14:50:59,653.40,653.40,639.95,639.95,325,10375,708.68
28.08.20 14:51:59,643.35,643.35,643.35,643.35,25,10675,708.65
28.08.20 14:52:59,649.15,649.15,649.15,649.15,25,10675,708.62
28.08.20 14:53:59,650.75,650.75,650.15,650.15,50,10675,708.56
28.08.20 14:54:59,649.25,651.20,648.85,651.20,75,10625,708.46
28.08.20 14:55:59,644.95,644.95,641.15,641.15,200,10625,708.19
28.08.20 14:56:59,645.40,645.40,645.40,645.40,25,10625,708.16
28.08.20 14:57:59,640.00,640.00,640.00,640.00,25,10575,708.13
28.08.20 14:59:59,635.10,638.75,635.10,638.15,1375,10575,706.14
28.08.20 15:00:59,646.95,648.80,646.95,648.80,75,10575,706.05
28.08.20 15:02:59,647.70,647.70,647.70,647.70,25,10250,706.02
28.08.20 15:03:59,644.90,647.00,644.90,647.00,100,10250,705.90
28.08.20 15:07:59,644.35,644.35,644.35,644.35,25,9175,705.87
28.08.20 15:08:59,633.95,633.95,622.00,622.05,250,9175,705.49
28.08.20 15:09:59,625.35,625.35,609.10,611.15,400,8950,704.77
28.08.20 15:10:59,618.30,618.30,609.15,611.15,125,8950,704.55
28.08.20 15:11:59,614.20,618.00,610.40,610.40,150,8950,704.29
28.08.20 15:12:59,613.45,621.90,613.45,621.90,150,8900,704.03
28.08.20 15:13:59,621.25,621.25,621.25,621.25,50,8900,703.95
28.08.20 15:14:59,623.15,626.50,623.15,626.50,75,8900,703.83
28.08.20 15:15:59,624.65,624.65,619.25,621.00,150,8825,703.59
28.08.20 15:16:59,621.00,625.00,621.00,623.65,250,8825,703.19
28.08.20 15:17:59,627.50,627.50,622.15,622.15,75,8825,703.08
28.08.20 15:19:59,620.00,620.00,616.00,616.00,150,8500,702.83
28.08.20 15:20:59,614.85,617.00,612.00,612.00,300,8500,702.31
28.08.20 15:21:59,605.00,605.00,592.30,595.85,550,8650,701.23
28.08.20 15:22:59,591.00,592.05,587.95,589.95,175,8650,700.86
28.08.20 15:23:59,590.00,590.00,590.00,590.00,25,8650,700.81
28.08.20 15:24:59,595.95,595.95,591.55,591.55,250,8925,700.30
28.08.20 15:25:59,591.55,595.20,576.20,583.20,875,8925,698.48
28.08.20 15:26:59,585.60,590.10,585.60,590.10,125,8925,698.22
28.08.20 15:27:59,589.15,589.95,586.95,586.95,275,8850,697.67
28.08.20 15:28:59,592.00,594.15,590.90,591.30,825,8850,696.09
28.08.20 15:30:00,594.20,621.15,590.00,590.30,450,8850,695.28
31.08.20 09:15:59,480.05,480.05,435.55,435.55,350,8850,452.43
31.08.20 09:16:59,436.20,436.20,420.05,421.20,100,8850,446.26
31.08.20 09:17:59,410.35,450.00,401.00,450.00,425,9000,435.01
31.08.20 09:18:59,424.60,424.60,424.60,424.60,25,9000,434.72
31.08.20 09:19:59,448.75,448.75,430.00,430.00,425,9000,434.70
31.08.20 09:20:59,420.20,430.85,420.15,430.85,275,9200,432.37
31.08.20 09:21:59,432.00,445.00,432.00,445.00,150,9200,433.01
31.08.20 09:22:59,445.00,447.00,442.95,447.00,600,9200,436.03
31.08.20 09:23:59,448.00,460.50,442.55,460.50,450,9600,438.27
31.08.20 09:24:59,484.15,497.35,484.15,491.45,725,9600,449.57
31.08.20 09:25:59,491.45,549.25,491.45,547.20,750,9600,464.14
31.08.20 09:26:59,531.05,537.30,524.75,537.30,500,10100,471.57
31.08.20 09:27:59,539.80,540.50,537.70,539.00,300,10100,475.58
31.08.20 09:28:59,540.00,583.20,538.90,583.20,950,10100,488.05
31.08.20 09:29:59,576.00,617.95,576.00,599.40,775,10425,500.47
31.08.20 09:31:59,594.00,597.00,560.30,564.65,425,10425,504.83
31.08.20 09:32:59,567.20,602.35,567.20,602.35,350,10000,508.52
31.08.20 09:33:59,593.45,594.30,579.40,590.00,425,10000,512.76
31.08.20 09:34:59,592.45,605.95,591.75,601.75,350,10000,516.32
31.08.20 09:35:59,609.25,609.25,589.20,589.20,475,9825,520.57
31.08.20 09:36:59,588.70,588.70,571.25,571.25,75,9825,521.05
31.08.20 09:37:59,574.80,579.90,570.85,570.85,275,9825,522.67
31.08.20 09:38:59,573.05,573.05,561.20,561.20,200,9925,523.63
31.08.20 09:39:59,567.35,573.05,558.60,573.05,300,9925,524.85
31.08.20 09:42:59,548.55,555.00,548.55,553.20,225,10050,525.47
31.08.20 09:43:59,558.70,558.70,554.30,554.30,75,10050,525.70
31.08.20 09:44:59,542.15,542.15,526.90,526.90,150,10125,525.81
31.08.20 09:45:59,524.05,535.15,524.05,535.15,100,10125,525.85
31.08.20 09:46:59,544.20,551.25,544.20,551.25,150,10125,526.15
31.08.20 09:48:59,552.00,559.00,552.00,559.00,100,10100,526.42
31.08.20 09:49:59,555.50,557.45,551.50,557.45,125,10100,526.76
31.08.20 09:50:59,558.20,560.10,558.20,560.10,75,10100,526.99
31.08.20 09:51:59,545.00,552.85,543.00,552.85,1825,10225,529.11
31.08.20 09:52:59,556.55,561.75,542.60,542.60,425,10225,530.04
31.08.20 09:53:59,542.40,542.40,539.75,539.75,175,11475,530.20
31.08.20 09:55:59,532.30,535.75,532.30,533.70,75,11475,530.22
31.08.20 09:57:59,551.05,552.35,548.30,548.30,150,11375,530.45
31.08.20 09:58:59,547.80,547.80,543.80,546.05,75,11375,530.53
31.08.20 09:59:59,549.95,553.20,549.95,553.20,50,11325,530.61
31.08.20 10:00:59,560.20,588.75,560.20,588.75,300,11325,531.53
31.08.20 10:01:59,589.95,589.95,565.00,570.10,225,11325,532.33
31.08.20 10:02:59,575.65,575.65,575.65,575.65,50,11325,532.49
31.08.20 10:03:59,579.00,599.00,579.00,594.55,125,11075,533.01
31.08.20 10:04:59,578.55,587.85,578.55,587.85,50,11075,533.19
31.08.20 10:05:59,600.00,600.10,600.00,600.10,50,11075,533.43
31.08.20 10:06:59,590.40,590.40,590.40,590.40,25,11125,533.53
31.08.20 10:07:59,605.05,605.05,605.05,605.05,50,11125,533.77
31.08.20 10:08:59,590.00,590.00,562.00,564.75,250,11100,534.49
31.08.20 10:09:59,564.30,578.45,564.30,578.45,100,11100,534.74
31.08.20 10:10:59,579.55,587.00,579.55,587.00,100,11100,535.07
31.08.20 10:13:59,587.00,587.00,580.95,580.95,100,11075,535.40
31.08.20 10:14:59,574.10,574.10,574.10,574.10,25,11100,535.47
31.08.20 10:15:59,576.00,576.00,576.00,576.00,25,11100,535.54
31.08.20 10:16:59,585.25,601.50,585.25,601.50,175,11100,536.22
31.08.20 10:17:59,599.20,599.20,590.00,590.00,75,11100,536.52
31.08.20 10:18:59,596.50,614.90,596.50,601.60,400,11300,538.37
31.08.20 10:19:59,613.25,636.20,613.25,636.20,250,11300,539.76
31.08.20 10:20:59,632.25,662.05,632.25,635.00,450,11300,542.75
31.08.20 10:21:59,651.90,664.95,650.00,652.20,2125,11300,556.56
31.08.20 10:22:59,647.40,647.40,617.40,617.40,625,11300,558.92
31.08.20 10:23:59,625.35,629.05,625.35,629.05,325,10800,560.11
31.08.20 10:24:59,630.95,630.95,628.85,628.85,100,10800,560.46
31.08.20 10:25:59,601.90,601.90,589.25,595.25,250,10800,560.90
31.08.20 10:26:59,600.90,600.90,600.90,600.90,25,10425,560.95
31.08.20 10:27:59,582.50,588.00,582.50,588.00,300,10425,561.29
31.08.20 10:28:59,580.00,590.20,580.00,590.20,125,10425,561.43
31.08.20 10:29:59,592.20,592.20,592.20,592.20,25,10775,561.47
31.08.20 10:30:59,613.05,621.55,613.05,621.55,100,10775,561.74
31.08.20 10:33:59,626.10,626.10,620.95,620.95,100,10800,562.05
31.08.20 10:35:59,633.10,635.00,633.10,635.00,50,10850,562.22
31.08.20 10:36:59,627.25,627.25,627.25,627.25,25,10850,562.30
31.08.20 10:38:59,626.95,626.95,626.95,626.95,25,10850,562.38
31.08.20 10:39:59,631.05,631.05,631.05,631.05,25,10075,562.47
31.08.20 10:45:59,650.00,650.00,646.05,646.05,100,10075,562.88
31.08.20 10:47:59,641.90,642.60,641.50,642.60,75,10075,563.17
31.08.20 10:49:59,660.00,662.90,656.80,656.80,325,10025,564.66
31.08.20 10:50:59,656.85,680.00,656.85,680.00,525,10025,567.02
31.08.20 10:51:59,680.00,680.00,675.10,675.10,75,10025,567.40
31.08.20 10:52:59,695.00,699.85,689.70,689.70,125,10025,568.14
31.08.20 10:53:59,688.05,691.15,684.50,685.10,200,10125,569.24
31.08.20 10:54:59,690.90,696.00,690.90,693.20,250,10125,570.64
31.08.20 10:55:59,690.00,690.00,658.85,658.85,100,10125,571.11
31.08.20 10:57:59,660.75,660.75,649.55,649.55,350,10200,572.44
31.08.20 10:58:59,653.95,657.35,653.95,657.35,75,10200,572.71
31.08.20 10:59:59,660.90,662.60,660.90,662.60,50,10250,572.91
31.08.20 11:00:59,670.20,670.50,670.20,670.50,50,10250,573.12
31.08.20 11:01:59,672.50,672.50,672.50,672.50,25,10250,573.23
31.08.20 11:02:59,685.20,685.20,679.75,679.75,50,10250,573.47
31.08.20 11:03:59,673.25,673.25,673.25,673.25,50,10225,573.69
31.08.20 11:04:59,661.95,690.00,661.95,681.45,250,10225,574.79
31.08.20 11:05:59,690.00,707.40,686.85,686.85,225,10075,575.95
31.08.20 11:06:59,684.85,684.85,679.30,679.30,100,10075,576.39
31.08.20 11:07:59,690.15,690.15,690.15,690.15,25,10075,576.51
31.08.20 11:08:59,697.10,697.10,697.10,697.10,50,10075,576.77
31.08.20 11:09:59,697.10,697.10,697.10,697.10,25,10150,576.90
31.08.20 11:10:59,696.45,696.45,696.00,696.00,75,10150,577.27
31.08.20 11:11:59,693.75,700.60,693.75,700.60,100,10175,577.78
31.08.20 11:12:59,710.00,744.00,710.00,737.55,375,10175,580.15
