0,1,2,3,4,5,6,7
05.08.20 10:07:59,936.55,936.55,936.55,936.55,75,425,876.56
05.08.20 10:13:59,946.45,946.45,946.45,946.45,25,425,883.55
05.08.20 10:52:59,885.10,885.10,885.10,885.10,25,450,883.69
05.08.20 11:57:59,763.10,763.25,763.10,763.25,50,425,865.15
05.08.20 12:01:59,749.60,749.60,749.60,749.60,25,425,856.89
05.08.20 12:02:59,749.60,749.60,749.60,749.60,25,425,849.74
05.08.20 12:19:59,811.15,811.15,811.15,811.15,25,450,847.33
05.08.20 12:26:59,800.00,800.00,800.00,800.00,25,450,844.54
05.08.20 12:36:59,803.35,803.35,803.35,803.35,25,450,842.25
05.08.20 13:15:59,786.00,786.00,786.00,786.00,25,425,839.29
05.08.20 13:39:59,770.00,770.00,770.00,770.00,25,450,835.83
05.08.20 15:12:59,717.20,717.20,717.20,717.20,25,450,830.18
06.08.20 09:18:59,749.90,749.90,749.90,749.90,25,475,749.90
06.08.20 09:29:59,752.45,752.45,752.45,752.45,25,475,751.17
06.08.20 09:34:59,760.15,760.15,760.15,760.15,25,450,754.16
06.08.20 09:44:59,732.85,732.85,732.85,732.85,25,450,748.83
06.08.20 10:18:59,732.85,732.85,732.85,732.85,25,450,745.64
06.08.20 10:20:59,786.00,786.00,786.00,786.00,25,450,752.36
06.08.20 11:15:59,740.00,740.00,740.00,740.00,25,450,750.60
06.08.20 12:04:59,739.50,739.50,739.50,739.50,25,450,749.21
06.08.20 12:24:59,780.00,780.00,780.00,780.00,25,450,752.63
06.08.20 12:28:59,765.05,765.05,765.05,765.05,25,475,753.87
06.08.20 12:29:59,844.65,844.65,810.00,810.00,75,475,772.15
06.08.20 12:32:59,759.65,759.65,759.65,759.65,25,475,771.26
06.08.20 12:35:59,756.10,756.10,756.10,756.10,25,450,770.25
06.08.20 12:36:59,805.65,805.65,805.65,805.65,25,525,772.46
06.08.20 12:37:59,754.40,754.40,754.40,754.40,25,525,771.40
06.08.20 13:24:59,900.00,900.00,900.00,900.00,25,550,778.54
06.08.20 13:43:59,814.70,814.70,814.70,814.70,25,575,780.44
06.08.20 13:59:59,841.70,841.70,841.70,841.70,25,575,783.51
06.08.20 14:52:59,715.00,749.95,715.00,749.95,50,575,778.87
06.08.20 15:02:59,737.00,737.00,737.00,737.00,25,575,777.05
06.08.20 15:20:59,720.00,720.00,720.00,720.00,25,600,774.67
06.08.20 15:26:59,734.10,734.10,734.10,734.10,25,625,773.05
07.08.20 09:19:59,688.00,688.00,688.00,688.00,25,650,688.00
07.08.20 09:26:59,688.00,688.00,688.00,688.00,25,650,688.00
07.08.20 09:35:59,688.00,688.00,688.00,688.00,25,675,688.00
07.08.20 09:54:59,697.40,697.50,697.40,697.50,50,700,691.78
07.08.20 10:09:59,747.15,747.15,747.15,747.15,25,700,701.00
07.08.20 10:38:59,710.00,710.00,710.00,710.00,25,725,702.29
07.08.20 10:45:59,700.00,700.00,700.00,700.00,25,750,702.00
07.08.20 10:57:59,688.05,688.05,688.05,688.05,100,775,697.51
07.08.20 10:59:59,700.00,700.00,700.00,700.00,25,775,697.70
07.08.20 11:31:59,728.75,728.75,728.75,728.75,25,825,699.92
07.08.20 11:35:59,693.10,693.10,693.10,693.10,25,850,699.46
07.08.20 11:59:59,735.00,735.00,735.00,735.00,75,850,704.65
07.08.20 12:00:59,747.15,747.15,747.15,747.15,25,850,706.88
07.08.20 12:27:59,705.00,705.00,705.00,705.00,25,775,706.79
07.08.20 13:09:59,705.75,705.75,705.75,705.75,50,800,706.70
07.08.20 13:18:59,700.00,700.00,700.00,700.00,25,825,706.41
07.08.20 13:23:59,690.75,690.75,690.75,690.75,25,825,705.76
07.08.20 13:30:59,720.75,720.75,720.75,720.75,50,850,706.91
07.08.20 13:40:59,700.75,700.75,700.75,700.75,25,850,706.68
07.08.20 13:51:59,739.95,739.95,739.95,739.95,50,875,708.97
07.08.20 14:21:59,690.75,690.75,690.75,690.75,25,900,708.36
07.08.20 14:27:59,719.00,739.95,719.00,739.95,100,925,710.75
07.08.20 15:30:00,705.05,705.05,705.05,705.05,25,925,710.59
10.08.20 09:20:59,797.40,797.40,797.40,797.40,25,925,797.40
10.08.20 09:22:59,805.00,805.00,805.00,805.00,25,950,801.20
10.08.20 09:24:59,805.35,805.35,805.35,805.35,50,950,803.27
10.08.20 09:30:59,857.50,857.50,857.50,857.50,50,950,817.60
10.08.20 09:33:59,850.05,850.05,850.05,850.05,25,950,822.23
10.08.20 09:34:59,843.20,843.20,843.20,843.20,25,950,824.85
10.08.20 09:41:59,799.45,799.45,799.45,799.45,25,1000,822.03
10.08.20 09:45:59,821.20,821.20,821.20,821.20,25,975,821.95
10.08.20 09:48:59,831.05,831.05,831.05,831.05,50,975,823.46
10.08.20 09:49:59,803.10,803.10,803.10,803.10,25,975,821.90
10.08.20 09:50:59,846.00,846.00,846.00,846.00,25,975,823.62
10.08.20 10:00:59,820.00,820.00,820.00,820.00,25,950,823.38
10.08.20 10:04:59,809.15,809.15,809.15,809.15,25,975,822.49
10.08.20 10:05:59,846.00,846.00,846.00,846.00,25,975,823.87
10.08.20 10:07:59,797.40,797.40,797.40,797.40,50,950,821.19
10.08.20 10:09:59,835.15,835.15,835.15,835.15,25,975,821.89
10.08.20 10:10:59,787.25,787.25,787.25,787.25,25,975,820.24
10.08.20 10:12:59,799.95,799.95,799.95,799.95,50,950,818.47
10.08.20 10:13:59,799.95,799.95,799.95,799.95,25,950,817.70
10.08.20 10:22:59,785.00,785.00,785.00,785.00,25,1000,816.39
10.08.20 10:36:59,800.00,800.00,800.00,800.00,25,1025,815.76
10.08.20 12:00:59,800.00,800.00,800.00,800.00,50,1050,814.63
10.08.20 12:05:59,800.00,800.00,800.00,800.00,25,1000,814.13
10.08.20 12:14:59,781.10,781.10,781.10,781.10,25,975,813.03
10.08.20 12:41:59,795.10,795.10,795.10,795.10,25,1000,812.45
10.08.20 12:42:59,795.00,795.00,795.00,795.00,25,1025,811.90
10.08.20 12:44:59,795.00,795.00,795.00,795.00,25,1025,811.39
10.08.20 13:07:59,785.00,785.00,785.00,785.00,25,1075,810.62
10.08.20 13:18:59,803.00,803.00,803.00,803.00,25,1100,810.40
10.08.20 13:19:59,811.00,811.00,811.00,811.00,25,0,810.41
10.08.20 14:10:59,785.00,785.00,785.00,785.00,25,1100,809.73
10.08.20 14:12:59,760.00,760.00,741.00,741.00,50,1125,806.69
10.08.20 14:13:59,707.20,707.20,707.20,707.20,50,1125,802.03
10.08.20 14:16:59,739.15,739.15,739.15,739.15,25,0,800.53
10.08.20 14:27:59,750.00,750.00,750.00,750.00,25,1125,799.35
10.08.20 14:55:59,775.00,786.25,775.00,786.25,50,1150,798.52
10.08.20 15:21:59,760.00,760.00,760.00,760.00,25,1125,797.68
10.08.20 15:25:59,797.85,797.85,797.85,797.85,25,1125,797.69
11.08.20 09:16:59,829.80,829.80,829.80,829.80,25,1125,829.80
11.08.20 09:19:59,849.95,849.95,838.90,838.90,50,1125,839.55
11.08.20 09:20:59,849.95,850.00,849.95,850.00,50,1125,843.72
11.08.20 09:21:59,850.00,850.00,850.00,850.00,50,1075,845.51
11.08.20 09:24:59,850.00,850.00,850.00,850.00,25,1050,846.07
11.08.20 09:26:59,860.00,860.00,860.00,860.00,25,1025,847.62
11.08.20 09:31:59,861.00,861.00,861.00,861.00,25,1050,848.96
11.08.20 09:37:59,855.00,855.00,855.00,855.00,25,0,849.50
11.08.20 09:39:59,840.00,840.00,840.00,840.00,50,1100,848.04
11.08.20 09:41:59,846.00,846.00,846.00,846.00,25,0,847.90
11.08.20 09:54:59,848.75,848.75,848.75,848.75,25,1150,847.95
11.08.20 09:59:59,835.00,835.00,835.00,835.00,300,1175,842.19
11.08.20 10:01:59,825.20,825.70,820.00,820.00,100,1175,839.68
11.08.20 10:06:59,820.00,825.00,818.00,825.00,1200,1525,828.90
11.08.20 10:08:59,820.00,825.00,820.00,825.00,300,2700,828.16
11.08.20 10:10:59,820.00,820.05,820.00,820.00,425,2700,826.88
11.08.20 10:18:59,793.65,793.65,793.65,793.65,25,3425,826.57
11.08.20 10:19:59,805.00,805.00,805.00,805.00,25,3425,826.38
11.08.20 10:27:59,811.00,818.00,811.00,818.00,50,3425,826.16
11.08.20 10:36:59,830.00,830.00,830.00,830.00,200,3400,826.42
11.08.20 10:41:59,820.00,820.00,820.00,820.00,25,3575,826.37
11.08.20 11:33:59,816.95,816.95,816.95,816.95,25,3600,826.29
11.08.20 11:34:59,771.30,771.30,771.30,771.30,25,3600,825.84
11.08.20 11:52:59,800.00,800.00,800.00,800.00,25,3625,825.63
11.08.20 11:54:59,811.70,811.70,811.70,811.70,25,3625,825.52
11.08.20 12:04:59,780.00,780.00,780.00,780.00,50,3650,824.81
11.08.20 12:13:59,780.00,780.00,780.00,780.00,100,3675,823.44
11.08.20 12:21:59,780.00,780.00,780.00,780.00,100,3750,822.15
11.08.20 12:36:59,777.00,777.00,777.00,777.00,25,0,821.82
11.08.20 12:43:59,775.00,775.00,775.00,775.00,25,3850,821.48
11.08.20 13:00:59,815.30,815.30,815.30,815.30,25,3825,821.43
11.08.20 13:04:59,815.70,815.70,815.70,815.70,25,3825,821.39
11.08.20 13:42:59,819.20,819.20,819.20,819.20,25,3850,821.38
11.08.20 13:43:59,799.65,799.65,799.65,799.65,50,3850,821.07
11.08.20 13:44:59,803.70,803.70,803.70,803.70,25,3850,820.95
11.08.20 14:03:59,825.20,825.20,825.20,825.20,25,3900,820.98
11.08.20 14:09:59,831.95,831.95,831.95,831.95,25,3900,821.05
11.08.20 14:13:59,810.05,810.05,810.05,810.05,25,3925,820.98
11.08.20 14:16:59,810.00,810.00,810.00,810.00,75,3900,820.76
11.08.20 14:18:59,812.00,812.00,812.00,812.00,25,3975,820.70
11.08.20 14:22:59,820.00,820.00,820.00,820.00,25,3975,820.69
11.08.20 14:29:59,827.00,827.00,827.00,827.00,125,4000,820.89
11.08.20 14:39:59,824.00,824.00,824.00,824.00,50,4075,820.93
11.08.20 14:49:59,866.90,866.90,866.90,866.90,25,4075,821.22
11.08.20 14:56:59,866.90,870.00,866.90,870.00,50,4075,821.81
11.08.20 15:00:59,869.35,869.35,869.35,869.35,25,4100,822.10
11.08.20 15:04:59,832.70,832.70,832.70,832.70,75,4125,822.31
11.08.20 15:11:59,844.00,844.00,844.00,844.00,500,4150,824.66
11.08.20 15:13:59,845.00,845.00,845.00,845.00,525,4650,826.74
11.08.20 15:14:59,846.35,850.00,846.35,850.00,150,4650,827.38
11.08.20 15:15:59,849.00,849.00,849.00,849.00,25,5225,827.48
11.08.20 15:16:59,848.00,848.00,848.00,848.00,25,5225,827.58
11.08.20 15:18:59,859.95,859.95,859.95,859.95,25,5225,827.73
11.08.20 15:19:59,859.00,859.00,859.00,859.00,25,5250,827.87
11.08.20 15:30:00,869.80,869.80,869.80,869.80,25,5300,828.06
12.08.20 09:15:59,753.50,753.50,753.50,753.50,25,4375,753.50
12.08.20 09:16:59,747.70,747.70,747.70,747.70,25,4375,750.60
12.08.20 09:17:59,715.35,715.35,715.35,715.35,25,4375,738.85
12.08.20 09:20:59,761.80,761.80,740.00,740.00,150,4400,748.43
12.08.20 09:26:59,760.00,760.00,760.00,760.00,25,4450,749.59
12.08.20 09:27:59,770.00,770.00,770.00,770.00,1000,4475,765.85
12.08.20 09:28:59,779.20,779.20,768.00,768.00,100,4475,766.63
12.08.20 09:29:59,775.00,775.00,775.00,775.00,300,4475,768.15
12.08.20 09:47:59,800.80,800.80,800.80,800.80,25,5825,768.64
12.08.20 09:54:59,799.90,799.90,799.90,799.90,200,5850,771.98
12.08.20 10:04:59,799.90,799.90,799.90,799.90,25,6050,772.34
12.08.20 10:30:59,790.00,790.00,790.00,790.00,25,5875,772.57
12.08.20 10:51:59,785.00,785.00,785.00,785.00,25,5875,772.73
12.08.20 10:54:59,804.55,804.55,804.55,804.55,50,5875,773.53
12.08.20 10:55:59,795.00,795.00,795.00,795.00,25,5875,773.79
12.08.20 10:59:59,805.00,805.00,805.00,805.00,25,5925,774.17
12.08.20 11:00:59,814.80,814.80,814.80,814.80,25,5900,774.66
12.08.20 11:10:59,830.00,830.00,830.00,830.00,200,5900,779.19
12.08.20 11:18:59,819.95,819.95,819.95,819.95,50,6075,780.07
12.08.20 11:25:59,808.15,808.15,808.15,808.15,50,5900,780.66
12.08.20 11:26:59,809.20,809.20,809.20,809.20,100,5900,781.81
12.08.20 11:28:59,808.80,808.80,808.80,808.80,25,6025,782.08
12.08.20 11:29:59,805.00,825.10,805.00,825.10,50,6025,782.73
12.08.20 11:34:59,810.70,829.00,810.70,829.00,150,6050,784.62
12.08.20 11:35:59,836.40,836.40,836.40,836.40,50,6050,785.56
12.08.20 11:36:59,842.50,842.50,842.50,842.50,100,6075,787.56
12.08.20 11:37:59,835.00,835.00,835.00,835.00,25,6075,787.97
12.08.20 11:39:59,830.00,830.00,830.00,830.00,1325,5925,801.23
12.08.20 11:43:59,815.70,815.70,815.70,815.70,75,5925,801.48
12.08.20 11:45:59,819.95,819.95,819.95,819.95,25,4425,801.59
12.08.20 11:53:59,839.35,839.35,839.35,839.35,25,4425,801.81
12.08.20 12:01:59,832.90,832.90,832.90,832.90,25,4425,801.99
12.08.20 12:03:59,830.00,830.00,830.00,830.00,25,4450,802.15
12.08.20 12:29:59,845.00,845.00,845.00,845.00,50,4450,802.63
12.08.20 12:37:59,868.85,868.85,868.85,868.85,25,4500,803.00
12.08.20 12:38:59,862.95,862.95,862.95,862.95,25,4500,803.34
12.08.20 12:46:59,857.35,857.35,857.35,857.35,25,4425,803.64
12.08.20 12:50:59,870.00,870.00,870.00,870.00,25,4425,804.00
12.08.20 12:58:59,872.80,872.80,872.80,872.80,125,4425,805.85
12.08.20 13:03:59,865.00,865.00,865.00,865.00,25,4525,806.17
12.08.20 13:04:59,870.00,870.00,870.00,870.00,100,4525,807.51
12.08.20 13:06:59,867.65,867.65,867.65,867.65,25,4525,807.82
12.08.20 13:10:59,871.00,871.00,871.00,871.00,25,4500,808.15
12.08.20 13:21:59,865.40,865.40,865.40,865.40,25,4350,808.44
12.08.20 13:29:59,858.55,858.55,858.55,858.55,25,4325,808.70
12.08.20 13:34:59,858.55,858.55,858.55,858.55,25,4350,808.95
12.08.20 13:38:59,860.05,860.05,860.05,860.05,25,4350,809.21
12.08.20 13:55:59,850.05,850.05,850.00,850.00,350,4350,811.92
12.08.20 14:01:59,853.60,853.60,853.60,853.60,100,4675,812.69
12.08.20 14:02:59,860.05,860.05,860.05,860.05,75,4675,813.35
12.08.20 14:15:59,875.00,875.00,875.00,875.00,25,4600,813.63
12.08.20 14:18:59,903.75,903.75,885.15,885.15,325,4600,818.27
12.08.20 14:19:59,892.20,892.20,885.85,885.85,125,4825,819.71
12.08.20 14:26:59,871.05,871.05,871.05,871.05,25,4925,819.92
12.08.20 14:32:59,875.00,875.00,875.00,875.00,50,4925,820.38
12.08.20 14:34:59,882.40,882.40,882.40,882.40,50,4975,820.90
12.08.20 14:51:59,872.00,872.00,872.00,872.00,25,4975,821.11
12.08.20 14:58:59,872.00,872.00,872.00,872.00,25,4975,821.31
12.08.20 15:03:59,869.75,869.75,869.75,869.75,25,4975,821.51
12.08.20 15:08:59,873.00,873.00,873.00,873.00,50,4975,821.93
12.08.20 15:13:59,875.00,875.00,875.00,875.00,25,4975,822.14
12.08.20 15:14:59,874.00,874.00,874.00,874.00,25,0,822.35
12.08.20 15:17:59,867.00,867.00,867.00,867.00,175,4975,823.58
12.08.20 15:18:59,865.05,865.05,860.00,862.00,100,4975,824.18
12.08.20 15:19:59,853.55,853.55,853.55,853.55,25,5050,824.29
12.08.20 15:20:59,846.45,846.45,846.45,846.45,525,5050,825.94
12.08.20 15:21:59,850.00,850.00,850.00,850.00,25,5050,826.03
12.08.20 15:22:59,854.95,854.95,854.95,854.95,25,5525,826.13
12.08.20 15:23:59,850.00,850.00,850.00,850.00,400,5525,827.40
12.08.20 15:27:59,840.60,840.60,840.60,840.60,25,5900,827.45
12.08.20 15:28:59,834.60,845.10,833.75,833.75,225,5550,827.73
13.08.20 09:16:59,878.80,878.80,878.80,878.80,25,5325,878.80
13.08.20 09:20:59,892.95,892.95,892.95,892.95,25,5325,885.87
13.08.20 09:22:59,870.00,870.00,870.00,870.00,25,5325,880.58
13.08.20 09:23:59,878.85,878.85,878.85,878.85,25,5350,880.15
13.08.20 09:24:59,880.00,880.00,861.00,861.00,225,5350,878.58
13.08.20 09:25:59,861.00,861.00,861.00,861.00,475,5350,868.14
13.08.20 09:28:59,860.00,860.00,860.00,860.00,100,5250,867.23
13.08.20 09:29:59,870.00,870.00,870.00,870.00,200,5250,867.74
13.08.20 09:33:59,875.00,875.00,875.00,875.00,200,5250,868.85
13.08.20 09:42:59,879.85,879.85,879.85,879.85,100,5150,869.64
13.08.20 09:44:59,869.05,869.05,869.05,869.05,25,5150,869.63
13.08.20 09:45:59,880.00,880.00,879.95,879.95,50,5200,869.98
13.08.20 09:47:59,870.00,870.00,870.00,870.00,25,5200,869.98
13.08.20 09:48:59,879.00,879.00,879.00,879.00,125,5200,870.67
13.08.20 09:49:59,885.30,885.30,885.30,885.30,25,5200,870.89
13.08.20 09:50:59,871.00,871.00,862.35,862.35,75,5200,870.74
13.08.20 09:51:59,869.55,869.55,869.55,869.55,25,5425,870.73
13.08.20 09:52:59,875.70,877.50,875.70,877.50,50,5425,870.89
13.08.20 09:55:59,865.00,870.00,865.00,870.00,125,5425,870.77
13.08.20 09:58:59,860.00,860.00,860.00,860.00,25,5550,870.63
13.08.20 10:10:59,860.00,860.00,860.00,860.00,500,5575,868.52
13.08.20 10:13:59,864.90,864.90,864.90,864.90,25,6025,868.49
13.08.20 10:16:59,840.65,840.65,840.65,840.65,50,6050,867.94
13.08.20 10:17:59,839.00,839.00,839.00,839.00,25,5650,867.65
13.08.20 10:22:59,850.00,850.00,850.00,850.00,100,5675,866.99
13.08.20 10:25:59,847.40,847.40,847.40,847.40,75,5775,866.45
13.08.20 10:26:59,841.80,849.00,841.80,849.00,225,5775,865.06
13.08.20 10:31:59,858.80,858.80,858.80,858.80,25,6000,865.00
13.08.20 10:33:59,860.00,860.00,860.00,860.00,325,6025,864.50
13.08.20 10:37:59,850.20,850.20,850.20,850.20,25,6175,864.39
13.08.20 10:39:59,851.00,851.00,851.00,851.00,50,6175,864.20
13.08.20 10:43:59,851.00,851.00,851.00,851.00,75,6150,863.91
13.08.20 10:52:59,852.20,852.20,852.20,852.20,25,6225,863.82
13.08.20 10:57:59,852.15,852.15,852.15,852.15,50,6225,863.66
13.08.20 11:05:59,859.80,859.80,859.80,859.80,150,6225,863.50
13.08.20 11:06:59,869.80,869.80,869.80,869.80,100,6300,863.67
13.08.20 11:21:59,869.00,869.00,869.00,869.00,25,6200,863.70
13.08.20 11:23:59,860.00,860.00,860.00,860.00,25,6200,863.68
13.08.20 11:24:59,869.00,869.00,869.00,869.00,25,6200,863.71
13.08.20 11:25:59,870.00,870.00,870.00,870.00,100,6200,863.87
13.08.20 11:26:59,860.90,860.90,860.90,860.90,25,6200,863.85
13.08.20 11:30:59,861.00,861.00,861.00,861.00,25,6300,863.84
13.08.20 11:33:59,860.00,860.00,860.00,860.00,25,6200,863.81
13.08.20 11:37:59,855.00,855.00,855.00,855.00,25,6225,863.76
13.08.20 11:38:59,855.00,855.00,834.95,835.00,350,6550,862.38
13.08.20 11:39:59,829.50,830.50,829.50,830.50,50,6550,862.02
13.08.20 11:40:59,825.30,825.30,799.00,799.00,100,6550,860.85
13.08.20 11:41:59,773.75,778.40,773.75,778.40,50,6550,859.93
13.08.20 11:43:59,810.00,810.00,810.00,810.00,25,6650,859.66
13.08.20 11:44:59,804.10,804.10,804.05,804.05,125,6650,858.19
13.08.20 11:45:59,783.50,783.50,783.50,783.50,25,6650,857.80
13.08.20 11:49:59,775.00,775.00,775.00,775.00,25,6650,857.37
13.08.20 11:51:59,800.00,800.00,800.00,800.00,25,6625,857.07
13.08.20 11:57:59,815.35,815.35,815.35,815.35,25,6650,856.86
13.08.20 11:59:59,800.05,800.05,800.05,800.05,25,6650,856.57
13.08.20 12:01:59,810.00,810.00,810.00,810.00,100,6650,855.63
13.08.20 12:02:59,798.95,798.95,798.95,798.95,25,6650,855.35
13.08.20 12:06:59,806.95,807.00,806.95,807.00,75,6750,854.63
13.08.20 12:15:59,777.00,777.00,777.00,777.00,100,6625,853.18
13.08.20 12:19:59,770.65,770.65,770.00,770.00,75,6650,852.00
13.08.20 12:24:59,768.20,768.20,768.20,768.20,25,6700,851.60
13.08.20 12:26:59,775.00,775.00,775.00,775.00,25,6700,851.24
13.08.20 12:32:59,774.95,774.95,774.95,774.95,25,6725,850.88
13.08.20 12:34:59,791.95,791.95,791.95,791.95,25,6675,850.60
13.08.20 12:35:59,779.90,779.90,779.90,779.90,25,6675,850.27
13.08.20 12:36:59,779.95,779.95,779.95,779.95,25,6700,849.95
13.08.20 12:41:59,782.25,782.25,782.25,782.25,50,6700,849.33
13.08.20 12:48:59,806.75,806.75,806.75,806.75,25,6650,849.13
13.08.20 12:49:59,804.70,804.70,786.10,786.10,50,6650,848.65
13.08.20 12:56:59,795.00,795.00,795.00,795.00,100,6675,847.69
13.08.20 12:59:59,790.00,790.00,790.00,790.00,100,6675,846.69
13.08.20 13:01:59,785.00,785.00,782.20,782.20,75,6775,845.88
13.08.20 13:06:59,795.00,795.00,795.00,795.00,100,6850,845.01
13.08.20 13:07:59,785.05,785.05,785.05,785.05,25,6850,844.76
13.08.20 13:08:59,790.00,790.00,785.00,790.00,150,6850,843.39
13.08.20 13:10:59,790.00,790.00,790.00,790.00,50,7000,842.95
13.08.20 13:13:59,792.00,792.00,792.00,792.00,25,7000,842.74
13.08.20 13:16:59,785.00,785.00,785.00,785.00,25,7025,842.51
13.08.20 13:20:59,775.00,775.05,775.00,775.05,125,7050,841.17
13.08.20 13:28:59,786.00,786.00,786.00,786.00,25,7025,840.95
13.08.20 13:31:59,787.00,787.00,787.00,787.00,100,7025,840.11
13.08.20 13:34:59,789.00,789.00,789.00,789.00,625,7125,835.56
13.08.20 13:44:59,799.00,799.00,799.00,799.00,25,7750,835.43
13.08.20 13:46:59,798.00,798.00,798.00,798.00,75,7750,835.03
13.08.20 13:47:59,810.00,810.00,810.00,810.00,50,7750,834.86
13.08.20 13:50:59,809.80,809.80,809.80,809.80,25,7750,834.77
13.08.20 13:51:59,797.25,797.25,797.25,797.25,25,7750,834.64
13.08.20 13:52:59,794.75,794.75,794.75,794.75,25,7750,834.51
13.08.20 13:53:59,800.00,800.00,800.00,800.00,50,7750,834.27
13.08.20 13:59:59,809.75,809.75,809.75,809.75,25,7725,834.19
13.08.20 14:00:59,800.00,800.00,800.00,800.00,25,7725,834.07
13.08.20 14:10:59,800.00,800.00,800.00,800.00,25,7725,833.96
13.08.20 14:11:59,792.05,792.05,792.05,792.05,50,7725,833.68
13.08.20 14:17:59,800.00,800.00,800.00,800.00,25,7800,833.56
13.08.20 14:18:59,806.00,806.00,806.00,806.00,100,7800,833.20
13.08.20 14:21:59,806.00,806.00,806.00,806.00,100,7800,832.84
13.08.20 14:22:59,817.00,817.00,817.00,817.00,50,7800,832.74
13.08.20 14:23:59,810.00,810.00,810.00,810.00,50,7800,832.60
13.08.20 14:26:59,755.05,760.00,755.00,760.00,100,7825,831.63
13.08.20 14:27:59,770.00,770.00,770.00,770.00,25,7825,831.43
13.08.20 14:29:59,765.00,765.00,765.00,765.00,25,7825,831.22
13.08.20 14:31:59,765.00,765.00,765.00,765.00,25,7825,831.01
13.08.20 14:35:59,750.00,750.00,750.00,750.00,25,7825,830.76
13.08.20 14:42:59,767.85,767.85,764.85,764.85,50,7825,830.36
13.08.20 14:51:59,770.00,770.00,770.00,770.00,50,7825,829.98
13.08.20 14:52:59,770.00,770.00,770.00,770.00,75,7825,829.43
13.08.20 14:54:59,775.00,775.00,761.70,761.70,125,7825,828.57
13.08.20 14:55:59,766.05,766.05,766.05,766.05,25,7975,828.38
13.08.20 14:56:59,765.00,765.00,765.00,765.00,25,7975,828.19
13.08.20 14:59:59,774.00,774.00,774.00,774.00,25,8025,828.03
13.08.20 15:00:59,775.00,775.00,775.00,775.00,125,8050,827.25
13.08.20 15:01:59,771.00,771.00,770.00,770.00,50,8050,826.91
13.08.20 15:02:59,765.00,765.00,765.00,765.00,25,8050,826.73
13.08.20 15:04:59,755.55,755.55,755.55,755.55,50,8050,826.32
13.08.20 15:08:59,760.00,760.00,760.00,760.00,100,8100,825.56
13.08.20 15:09:59,750.55,750.55,750.55,750.55,25,8100,825.34
