0,1,2,3,4,5,6,7
31.08.20 12:29:59,249.55,251.15,249.55,251.15,100,3350,336.53
31.08.20 12:30:59,252.65,252.65,232.65,250.85,150,3400,336.03
31.08.20 12:31:59,247.00,247.00,247.00,247.00,75,3400,335.80
31.08.20 12:32:59,249.70,250.50,249.70,250.50,50,3400,335.64
31.08.20 12:33:59,252.90,252.90,252.90,252.90,25,3450,335.57
31.08.20 12:34:59,257.40,257.40,254.70,254.70,50,3450,335.42
31.08.20 12:37:59,256.40,256.65,253.90,255.30,450,3475,334.12
31.08.20 12:38:59,256.35,256.35,251.10,253.45,125,3475,333.76
31.08.20 12:39:59,253.85,253.85,253.70,253.70,50,3500,333.62
31.08.20 12:40:59,251.60,251.60,251.35,251.35,125,3500,333.27
31.08.20 12:41:59,252.60,252.60,252.60,252.60,75,3500,333.05
31.08.20 12:43:59,253.10,253.10,253.10,253.10,25,3500,332.98
31.08.20 12:45:59,253.20,253.20,253.20,253.20,25,3525,332.91
31.08.20 12:47:59,246.80,246.80,243.80,243.80,75,3525,332.68
31.08.20 12:48:59,247.35,247.35,247.35,247.35,25,3550,332.61
31.08.20 12:49:59,245.80,245.80,241.55,241.55,75,3550,332.38
31.08.20 12:50:59,235.45,242.30,235.45,242.30,275,3550,331.51
31.08.20 12:53:59,246.90,246.90,246.90,246.90,75,3500,331.29
31.08.20 12:55:59,238.15,238.15,238.15,238.15,75,3550,331.05
31.08.20 12:56:59,236.05,236.05,236.05,236.05,25,3550,330.97
31.08.20 12:57:59,238.85,240.50,238.85,239.40,100,3575,330.66
31.08.20 12:58:59,228.60,228.60,228.60,228.60,150,3575,330.13
31.08.20 12:59:59,224.40,235.15,223.10,234.15,350,3575,328.94
31.08.20 13:00:59,228.35,228.35,221.80,223.85,475,3575,327.28
31.08.20 13:01:59,221.35,227.60,221.35,225.35,100,3575,326.94
31.08.20 13:02:59,211.35,214.90,211.30,214.90,100,3575,326.57
31.08.20 13:03:59,214.45,214.45,210.95,212.60,200,3625,325.82
31.08.20 13:04:59,212.25,213.40,211.30,213.40,475,3625,324.10
31.08.20 13:05:59,216.00,216.00,216.00,216.00,25,3625,324.01
31.08.20 13:06:59,221.40,223.20,221.40,223.20,75,3500,323.77
31.08.20 13:07:59,226.00,226.00,220.40,220.40,225,3500,323.06
31.08.20 13:08:59,222.80,222.80,221.70,221.70,125,3500,322.66
31.08.20 13:09:59,223.85,224.75,218.10,218.10,500,3450,321.08
31.08.20 13:10:59,213.55,213.55,213.55,213.55,50,3450,320.91
31.08.20 13:11:59,215.65,221.55,215.65,220.25,200,3450,320.28
31.08.20 13:12:59,220.30,221.80,220.30,221.80,50,3400,320.12
31.08.20 13:13:59,218.00,218.00,218.00,218.00,125,3400,319.75
31.08.20 13:14:59,225.75,227.20,225.75,227.20,100,3400,319.46
31.08.20 13:15:59,225.75,225.75,216.35,216.35,100,3450,319.16
31.08.20 13:16:59,212.05,212.05,212.05,212.05,150,3450,318.68
31.08.20 13:17:59,213.80,213.80,210.25,210.25,175,3450,318.11
31.08.20 13:18:59,213.25,214.45,207.65,207.65,200,3300,317.48
31.08.20 13:19:59,208.05,212.85,208.05,212.10,300,3300,316.52
31.08.20 13:20:59,210.60,210.60,201.35,201.35,75,3300,316.28
31.08.20 13:21:59,199.50,202.45,198.10,200.55,500,3250,314.58
31.08.20 13:22:59,204.15,206.50,204.15,206.50,325,3250,313.55
31.08.20 13:23:59,204.80,204.85,204.80,204.85,150,3250,313.08
31.08.20 13:27:59,222.55,222.55,222.55,222.55,125,3850,312.76
31.08.20 13:28:59,222.30,222.30,222.30,222.30,100,3850,312.50
31.08.20 13:29:59,216.30,216.30,212.70,212.70,50,3850,312.36
31.08.20 13:34:59,211.00,211.00,209.15,209.15,50,4050,312.21
31.08.20 13:39:59,216.60,216.60,216.60,216.60,50,4100,312.08
31.08.20 13:42:59,214.85,219.35,214.85,219.35,150,4025,311.67
31.08.20 13:48:59,223.30,223.30,223.30,223.30,25,4200,311.60
31.08.20 13:49:59,223.30,228.50,223.30,228.50,125,4200,311.30
31.08.20 13:54:59,230.85,230.85,230.85,230.85,25,4175,311.24
31.08.20 13:55:59,220.80,220.80,220.80,220.80,75,4175,311.05
31.08.20 14:01:59,217.35,217.35,217.35,217.35,25,3975,310.98
31.08.20 14:14:59,200.00,200.00,200.00,200.00,75,3325,310.75
31.08.20 14:17:59,199.85,199.85,199.85,199.85,50,3400,310.59
31.08.20 14:18:59,200.00,200.00,200.00,200.00,50,0,310.44
31.08.20 14:41:59,190.00,190.00,189.95,190.00,50,3425,310.27
31.08.20 14:43:59,189.80,189.80,189.80,189.80,50,3450,310.10
31.08.20 14:46:59,198.35,198.35,198.35,198.35,100,3425,309.79
31.08.20 14:52:59,189.85,189.85,189.85,189.85,125,3400,309.37
31.08.20 14:53:59,198.85,198.85,198.85,198.85,75,3400,309.14
31.08.20 15:04:59,200.00,200.00,200.00,200.00,125,3525,308.77
31.08.20 15:09:59,200.35,200.35,200.35,200.35,25,3400,308.69
31.08.20 15:10:59,194.15,194.15,194.15,194.15,25,3325,308.61
31.08.20 15:11:59,204.50,204.50,204.50,204.50,25,3325,308.54
31.08.20 15:18:59,241.05,241.05,230.20,230.20,200,3450,308.15
31.08.20 15:20:59,226.05,226.05,226.05,226.05,50,3450,308.04
31.08.20 15:25:59,201.85,201.85,201.85,201.85,25,3400,307.96
31.08.20 15:30:00,187.90,187.90,187.90,187.90,25,3400,307.88
01.09.20 09:15:59,180.00,180.00,180.00,180.00,50,3375,180.00
01.09.20 09:17:59,207.65,208.45,207.65,208.45,125,3400,199.97
01.09.20 09:22:59,232.05,232.05,232.05,232.05,125,3400,213.34
01.09.20 09:23:59,232.05,232.05,232.05,232.05,25,3500,214.78
01.09.20 09:27:59,258.10,258.10,258.10,258.10,50,3500,220.55
01.09.20 09:30:59,294.00,294.00,294.00,294.00,25,3550,225.14
01.09.20 09:33:59,279.65,279.65,279.65,279.65,50,3550,231.20
01.09.20 09:35:59,285.90,285.90,285.90,285.90,25,3550,234.08
01.09.20 09:39:59,237.85,237.85,237.85,237.85,25,3500,234.27
01.09.20 09:42:59,268.40,268.40,268.40,268.40,25,3500,235.89
01.09.20 09:55:59,238.70,238.70,238.70,238.70,25,3500,236.02
01.09.20 09:57:59,215.00,215.00,215.00,215.00,25,3475,235.10
01.09.20 10:02:59,215.00,215.00,215.00,215.00,25,3475,234.27
01.09.20 10:34:59,242.40,242.40,242.40,242.40,300,3475,236.86
01.09.20 10:35:59,226.20,226.20,226.20,226.20,100,3775,235.78
01.09.20 10:37:59,228.15,233.30,228.15,233.30,125,3775,235.18
01.09.20 10:41:59,226.70,226.70,226.00,226.00,50,3700,234.80
01.09.20 10:45:59,226.20,226.20,226.20,226.20,25,3725,234.62
01.09.20 10:46:59,227.85,229.10,227.85,229.10,100,3725,234.17
01.09.20 10:47:59,231.20,231.20,230.40,230.40,75,3725,234.00
01.09.20 10:48:59,238.00,238.00,238.00,238.00,50,3725,234.14
01.09.20 10:50:59,235.95,235.95,235.95,235.95,25,3725,234.17
01.09.20 10:52:59,227.50,227.50,227.50,227.50,25,3750,234.05
01.09.20 10:55:59,228.05,228.05,228.05,228.05,50,3675,233.85
01.09.20 10:56:59,229.75,229.75,229.75,229.75,25,3625,233.79
01.09.20 10:58:59,227.15,227.15,227.15,227.15,50,3625,233.58
01.09.20 10:59:59,227.40,227.40,227.40,227.40,25,3575,233.48
01.09.20 11:00:59,229.80,232.05,229.80,232.05,50,3575,233.41
01.09.20 11:01:59,225.40,228.00,225.40,228.00,50,3575,233.21
01.09.20 11:06:59,227.35,227.35,226.40,226.40,50,3525,233.03
01.09.20 11:09:59,226.60,226.60,224.40,224.40,50,3525,232.83
01.09.20 11:11:59,224.20,224.20,224.20,224.20,50,3525,232.60
01.09.20 11:12:59,199.70,199.70,199.70,199.70,25,3575,232.16
01.09.20 11:13:59,198.90,205.10,198.90,205.10,50,3575,231.39
01.09.20 11:14:59,201.15,201.15,199.00,199.00,50,3625,230.61
01.09.20 11:15:59,189.80,189.80,189.80,189.80,25,3625,230.10
01.09.20 11:17:59,196.15,196.15,196.15,196.15,25,3625,229.69
01.09.20 11:18:59,201.80,201.80,201.80,201.80,25,3650,229.35
01.09.20 11:21:59,206.50,206.50,206.50,206.50,25,3650,229.08
01.09.20 11:29:59,220.10,220.10,220.10,220.10,50,3600,228.87
01.09.20 11:38:59,245.00,245.00,245.00,245.00,25,3625,229.06
01.09.20 11:41:59,198.95,198.95,198.95,198.95,25,3625,228.71
01.09.20 11:50:59,206.50,206.50,206.50,206.50,25,3650,228.46
01.09.20 11:58:59,197.00,197.00,197.00,197.00,25,3675,228.12
01.09.20 12:14:59,191.45,191.45,191.45,191.45,25,3700,227.71
01.09.20 12:46:59,232.00,232.00,231.95,231.95,75,3675,227.85
01.09.20 13:06:59,248.65,248.65,248.65,248.65,25,3725,228.07
01.09.20 13:16:59,255.65,255.65,255.65,255.65,25,3725,228.35
01.09.20 13:18:59,248.50,248.50,248.50,248.50,50,3725,228.77
01.09.20 13:20:59,252.75,252.75,252.75,252.75,25,3775,229.01
01.09.20 13:50:59,197.75,203.60,195.00,203.60,225,3800,226.61
01.09.20 13:53:59,208.55,208.55,205.25,205.25,50,3850,226.25
01.09.20 13:54:59,205.55,205.55,205.55,205.55,25,3875,226.06
01.09.20 13:55:59,212.60,212.60,212.60,212.60,25,3875,225.94
01.09.20 13:58:59,217.95,217.95,217.95,217.95,50,3875,225.80
01.09.20 14:00:59,215.65,215.65,207.80,207.80,50,3925,225.56
01.09.20 14:01:59,206.25,206.25,206.25,206.25,25,3925,225.39
01.09.20 14:02:59,204.50,208.35,202.90,202.90,75,3925,224.89
01.09.20 14:03:59,207.50,207.75,207.50,207.75,75,3950,224.47
01.09.20 14:04:59,211.95,211.95,207.40,207.40,125,3950,223.90
01.09.20 14:05:59,209.00,209.00,209.00,209.00,25,3950,223.79
01.09.20 14:07:59,209.60,210.05,208.80,208.80,150,3950,223.16
01.09.20 14:08:59,210.80,215.55,210.80,215.55,125,3950,222.84
01.09.20 14:09:59,216.40,216.45,216.40,216.45,125,3850,222.62
01.09.20 14:10:59,220.95,220.95,219.20,219.20,125,3850,222.54
01.09.20 14:11:59,213.80,213.80,213.80,213.80,25,3850,222.48
01.09.20 14:12:59,209.50,210.40,209.45,209.45,125,4000,222.08
01.09.20 14:13:59,211.95,211.95,211.95,211.95,25,4000,222.01
01.09.20 14:14:59,209.30,209.30,209.30,209.30,25,4000,221.93
01.09.20 14:15:59,206.70,206.70,206.70,206.70,25,4000,221.84
01.09.20 14:16:59,208.80,208.80,208.80,208.80,50,4100,221.67
01.09.20 14:17:59,210.20,210.20,207.85,207.85,50,4100,221.52
01.09.20 14:18:59,210.40,210.40,210.40,210.40,75,4150,221.32
01.09.20 14:19:59,207.90,212.90,207.90,212.90,75,4150,221.12
01.09.20 14:20:59,209.75,209.75,209.75,209.75,25,4150,221.05
01.09.20 14:21:59,206.25,206.25,206.25,206.25,25,4275,220.97
01.09.20 14:22:59,208.80,208.80,204.60,204.60,100,4275,220.66
01.09.20 14:23:59,201.15,201.15,199.45,199.45,50,4275,220.43
01.09.20 14:24:59,196.60,198.70,196.60,197.15,100,4425,219.93
01.09.20 14:25:59,195.00,195.00,188.20,188.20,50,4425,219.62
01.09.20 14:26:59,190.90,190.90,187.90,187.90,50,4425,219.30
01.09.20 14:29:59,188.05,188.05,188.05,188.05,25,4425,219.13
01.09.20 14:30:59,192.35,192.35,188.25,188.25,100,4400,218.52
01.09.20 14:31:59,189.20,189.20,189.20,189.20,25,4400,218.37
01.09.20 14:32:59,188.70,188.70,187.45,187.45,75,4400,217.90
01.09.20 14:33:59,189.85,189.85,189.85,189.85,25,4400,217.75
01.09.20 14:34:59,188.85,188.85,188.85,188.85,25,4400,217.60
01.09.20 14:35:59,182.25,182.25,182.25,182.25,25,4400,217.42
01.09.20 14:36:59,178.35,178.35,178.35,178.35,50,0,217.03
01.09.20 14:38:59,181.40,181.40,181.40,181.40,75,4425,216.50
01.09.20 14:39:59,183.05,188.60,183.05,188.60,50,4425,216.20
01.09.20 14:40:59,185.20,185.20,185.20,185.20,50,4425,215.90
01.09.20 14:41:59,190.60,190.60,190.60,190.60,25,4425,215.78
01.09.20 14:42:59,196.20,196.20,196.20,196.20,50,4450,215.59
01.09.20 14:43:59,192.20,192.20,192.20,192.20,25,4450,215.48
01.09.20 14:44:59,193.45,193.45,193.45,193.45,25,4450,215.37
01.09.20 14:45:59,197.60,202.50,197.60,199.05,100,4400,215.10
01.09.20 14:46:59,198.65,198.65,195.95,195.95,225,4400,214.36
01.09.20 14:48:59,197.35,197.35,197.35,197.35,25,4500,214.28
01.09.20 14:49:59,191.80,191.80,188.70,188.70,50,4500,214.07
01.09.20 14:51:59,189.85,189.85,187.55,187.55,50,4550,213.85
01.09.20 14:52:59,190.85,190.85,189.60,189.60,100,4550,213.45
01.09.20 14:53:59,188.55,188.55,188.00,188.00,75,4550,213.12
01.09.20 14:55:59,188.05,191.75,188.05,191.75,50,4450,212.93
01.09.20 14:57:59,195.80,196.80,195.80,196.80,50,4450,212.79
01.09.20 14:58:59,193.45,193.45,193.45,193.45,25,4400,212.71
01.09.20 14:59:59,192.55,192.55,192.55,192.55,25,4400,212.63
01.09.20 15:00:59,194.25,197.05,194.25,196.75,150,4400,212.24
01.09.20 15:01:59,191.40,191.40,191.15,191.15,125,4400,211.82
01.09.20 15:02:59,192.05,192.05,190.25,190.25,75,4400,211.58
01.09.20 15:06:59,200.00,203.20,200.00,203.20,50,4375,211.50
01.09.20 15:08:59,210.50,210.50,210.50,210.50,25,4375,211.50
01.09.20 15:09:59,210.80,210.80,210.80,210.80,75,4375,211.49
01.09.20 15:10:59,215.80,215.80,212.70,212.70,125,4400,211.54
01.09.20 15:11:59,214.60,214.60,213.00,213.00,50,4400,211.55
01.09.20 15:12:59,217.40,217.40,217.40,217.40,25,4400,211.58
01.09.20 15:15:59,212.80,212.80,212.80,212.80,25,4425,211.58
01.09.20 15:16:59,213.00,214.55,213.00,214.55,50,4425,211.60
01.09.20 15:17:59,214.55,215.30,214.55,215.30,100,4425,211.64
01.09.20 15:18:59,215.00,215.00,212.50,212.50,250,4475,211.72
01.09.20 15:19:59,213.65,219.60,213.65,214.95,400,4475,212.04
01.09.20 15:20:59,213.45,213.45,212.45,212.45,100,4475,212.05
01.09.20 15:21:59,212.90,212.90,212.90,212.90,25,4475,212.05
01.09.20 15:23:59,213.35,213.35,213.35,213.35,25,4625,212.06
01.09.20 15:24:59,213.55,213.55,210.40,210.40,125,4600,212.05
01.09.20 15:25:59,212.10,212.60,212.10,212.60,50,4600,212.06
01.09.20 15:26:59,212.60,212.60,212.60,212.60,25,4600,212.06
01.09.20 15:28:59,212.35,212.35,212.35,212.35,25,4600,212.06
02.09.20 09:18:59,193.15,193.15,193.15,193.15,25,4400,193.15
02.09.20 09:20:59,180.60,180.60,180.60,180.60,50,4425,184.78
02.09.20 09:21:59,180.00,180.00,180.00,180.00,150,4425,181.61
02.09.20 09:24:59,184.65,184.65,184.65,184.65,25,4600,181.92
02.09.20 09:27:59,179.55,179.55,179.50,179.50,50,4575,181.52
02.09.20 09:29:59,187.50,187.50,187.50,187.50,25,4625,181.98
02.09.20 09:30:59,181.00,181.00,181.00,181.00,25,4625,181.91
02.09.20 09:33:59,185.50,191.65,185.50,191.65,100,4650,183.05
02.09.20 09:35:59,189.85,189.85,189.85,189.85,50,4700,183.73
02.09.20 09:36:59,196.95,196.95,196.95,196.95,125,4700,186.31
02.09.20 09:37:59,188.00,188.00,188.00,188.00,25,4700,186.37
02.09.20 09:41:59,184.30,184.30,184.30,184.30,25,4875,186.30
02.09.20 09:43:59,179.00,179.00,179.00,179.00,50,4875,185.80
02.09.20 09:46:59,183.90,183.90,183.90,183.90,25,4950,185.73
02.09.20 09:47:59,188.85,188.85,188.85,188.85,25,4950,185.83
02.09.20 09:48:59,183.50,183.50,183.50,183.50,25,4950,185.76
02.09.20 09:51:59,180.00,180.00,180.00,180.00,50,4975,185.42
02.09.20 09:55:59,178.50,178.50,178.50,178.50,25,5025,185.22
02.09.20 09:57:59,178.50,178.50,178.50,178.50,75,5050,184.69
