0,1,2,3,4,5,6,7
24.08.20 11:54:59,589.15,589.15,589.15,589.15,25,600,638.50
24.08.20 11:56:59,592.90,592.90,590.60,590.60,150,600,632.71
24.08.20 11:57:59,585.20,593.00,585.20,593.00,50,650,630.97
24.08.20 12:01:59,585.20,585.20,585.20,585.20,25,650,630.07
24.08.20 12:03:59,584.05,584.05,582.65,584.05,50,675,628.31
24.08.20 12:04:59,577.70,582.80,577.70,582.80,50,675,626.56
24.08.20 12:05:59,585.00,585.00,585.00,585.00,50,675,625.09
24.08.20 12:08:59,595.00,595.00,595.00,595.00,50,825,624.07
24.08.20 12:11:59,594.70,594.70,594.70,594.70,25,875,623.58
24.08.20 12:15:59,585.75,585.75,585.75,585.75,25,900,622.96
24.08.20 12:18:59,576.10,576.10,576.10,576.10,25,900,622.20
24.08.20 12:23:59,576.10,576.10,576.10,576.10,25,900,621.47
24.08.20 12:25:59,576.45,576.45,576.45,576.45,25,925,620.77
24.08.20 12:27:59,581.90,586.45,581.90,586.45,50,950,619.66
24.08.20 12:29:59,583.30,583.30,583.30,583.30,50,950,618.59
24.08.20 12:38:59,588.00,588.00,588.00,588.00,50,900,617.70
24.08.20 12:43:59,586.95,586.95,586.95,586.95,25,950,617.26
24.08.20 12:45:59,583.20,583.20,579.85,579.85,125,950,614.85
24.08.20 12:47:59,579.95,579.95,579.95,579.95,25,950,614.39
24.08.20 12:52:59,578.45,578.45,578.45,578.45,25,975,613.93
24.08.20 13:00:59,575.00,575.00,575.00,575.00,25,1000,613.44
24.08.20 13:02:59,577.05,577.05,577.05,577.05,25,1025,612.98
24.08.20 13:12:59,575.85,575.85,575.85,575.85,50,1000,612.08
24.08.20 13:24:59,576.85,576.85,576.85,576.85,50,1050,611.24
24.08.20 13:28:59,580.00,580.00,580.00,580.00,25,1100,610.87
24.08.20 13:29:59,590.35,590.35,590.35,590.35,125,1100,609.59
24.08.20 13:49:59,584.05,584.05,584.05,584.05,25,1225,609.31
24.08.20 13:50:59,580.00,580.00,580.00,580.00,25,1225,608.99
24.08.20 13:55:59,575.00,575.00,575.00,575.00,25,1225,608.63
24.08.20 14:00:59,573.90,573.90,573.90,573.90,25,1250,608.26
24.08.20 14:06:59,573.20,573.20,573.20,573.20,25,1250,607.89
24.08.20 14:20:59,550.00,550.00,550.00,550.00,25,1250,607.28
24.08.20 14:26:59,550.00,550.00,549.95,550.00,75,1275,605.55
24.08.20 14:27:59,547.10,547.10,547.10,547.10,25,1300,604.96
24.08.20 14:30:59,552.65,555.00,552.65,555.00,75,1300,603.48
24.08.20 14:32:59,558.00,558.00,558.00,558.00,150,1300,600.98
24.08.20 14:38:59,560.00,560.00,560.00,560.00,100,1400,599.53
24.08.20 14:39:59,561.15,561.15,561.15,561.15,25,1375,599.19
24.08.20 14:41:59,557.00,557.00,557.00,557.00,25,1375,598.83
24.08.20 14:42:59,559.50,559.50,559.50,559.50,25,1375,598.49
24.08.20 14:43:59,564.30,564.30,564.30,564.30,25,1375,598.19
24.08.20 14:46:59,564.30,564.30,564.30,564.30,50,1400,597.62
24.08.20 14:50:59,560.25,560.25,552.65,552.65,50,1450,596.94
24.08.20 14:53:59,563.05,563.05,563.05,563.05,25,1475,596.67
24.08.20 14:54:59,562.00,562.00,562.00,562.00,50,1475,596.10
24.08.20 14:56:59,560.75,560.75,560.75,560.75,25,1500,595.82
24.08.20 14:59:59,557.40,557.40,557.40,557.40,25,1525,595.51
24.08.20 15:00:59,559.00,559.80,559.00,559.80,50,1525,594.95
24.08.20 15:02:59,557.85,557.85,557.85,557.85,25,1550,594.66
24.08.20 15:08:59,555.05,555.05,555.05,555.05,25,1525,594.35
24.08.20 15:19:59,575.40,575.40,575.40,575.40,25,1550,594.21
24.08.20 15:20:59,579.20,579.20,579.20,579.20,100,1550,593.72
24.08.20 15:21:59,572.40,572.40,572.40,572.40,25,1550,593.56
24.08.20 15:25:59,572.40,572.40,571.85,571.85,50,1575,593.25
24.08.20 15:26:59,567.95,567.95,567.95,567.95,25,1575,593.07
24.08.20 15:28:59,571.70,577.95,571.70,577.95,50,1525,592.81
25.08.20 09:20:59,493.90,493.90,493.90,493.90,25,1550,493.90
25.08.20 09:21:59,477.00,477.00,477.00,477.00,25,1575,485.45
25.08.20 09:22:59,470.10,481.45,470.10,481.45,75,1575,479.89
25.08.20 09:23:59,482.25,482.25,474.15,474.15,75,1650,479.58
25.08.20 09:25:59,474.15,474.15,474.15,474.15,50,1650,478.50
25.08.20 09:26:59,473.00,473.00,473.00,473.00,25,1650,478.00
25.08.20 09:29:59,470.00,470.00,470.00,470.00,50,1650,476.76
25.08.20 09:31:59,467.55,467.55,467.55,467.55,25,1650,476.11
25.08.20 09:34:59,464.95,464.95,464.95,464.95,25,1700,475.36
25.08.20 09:35:59,472.35,476.05,471.95,476.05,150,1725,475.06
25.08.20 09:37:59,471.55,471.55,471.55,471.55,25,1725,474.90
25.08.20 09:40:59,468.20,468.20,468.20,468.20,25,1725,474.61
25.08.20 09:41:59,473.60,473.60,471.10,471.10,50,1725,474.43
25.08.20 09:45:59,467.10,467.10,467.10,467.10,25,1725,474.14
25.08.20 09:47:59,473.50,473.50,473.50,473.50,25,1725,474.12
25.08.20 09:51:59,470.00,470.00,470.00,470.00,375,1725,472.65
25.08.20 09:54:59,461.90,461.90,461.90,461.90,25,1750,472.40
25.08.20 10:03:59,465.50,465.50,465.50,465.50,25,1425,472.24
25.08.20 10:16:59,467.95,467.95,467.15,467.15,150,1425,472.18
25.08.20 10:20:59,468.80,468.80,468.80,468.80,25,1525,472.11
25.08.20 10:26:59,469.00,469.00,469.00,469.00,25,1525,472.05
25.08.20 10:28:59,463.00,463.00,463.00,463.00,25,1525,471.88
25.08.20 10:29:59,465.00,465.00,465.00,465.00,25,1575,471.75
25.08.20 10:37:59,481.05,481.05,480.55,480.55,50,1575,472.08
25.08.20 10:38:59,485.15,485.15,485.15,485.15,25,1575,472.30
25.08.20 10:39:59,485.15,485.15,485.15,485.15,25,1625,472.53
25.08.20 10:40:59,531.55,531.55,526.25,526.30,350,1625,483.00
25.08.20 10:41:59,526.25,526.25,508.20,508.20,75,1600,484.29
25.08.20 10:42:59,507.95,507.95,507.90,507.90,50,1600,484.90
25.08.20 10:48:59,535.00,535.00,535.00,535.00,25,1575,485.55
25.08.20 10:49:59,532.00,532.00,532.00,532.00,25,1575,486.13
25.08.20 10:50:59,536.10,539.65,536.10,539.65,75,1575,488.05
25.08.20 10:52:59,546.40,546.40,546.40,546.40,25,1575,488.75
25.08.20 10:55:59,542.45,542.45,531.30,531.30,75,1525,490.42
25.08.20 10:56:59,530.65,530.65,530.65,530.65,25,1525,490.88
25.08.20 11:02:59,523.55,523.55,523.55,523.55,25,1550,491.26
25.08.20 11:12:59,504.70,504.70,504.70,504.70,25,1550,491.41
25.08.20 11:13:59,500.00,500.00,500.00,500.00,25,1550,491.50
25.08.20 11:30:59,504.85,504.85,502.65,502.65,125,1550,492.11
25.08.20 11:36:59,503.00,504.00,503.00,504.00,75,1550,492.47
25.08.20 11:40:59,502.80,504.25,502.80,504.25,50,1600,492.69
25.08.20 11:43:59,500.00,500.00,500.00,500.00,25,1600,492.76
25.08.20 11:44:59,496.95,496.95,492.05,492.05,75,1600,492.83
25.08.20 11:45:59,491.05,491.05,491.05,491.05,50,1550,492.79
25.08.20 11:49:59,494.00,494.00,494.00,494.00,25,1550,492.80
25.08.20 11:55:59,486.85,486.85,486.85,486.85,25,1550,492.75
25.08.20 12:02:59,486.25,486.25,486.25,486.25,25,1550,492.69
25.08.20 12:03:59,494.30,494.30,494.30,494.30,25,1575,492.70
25.08.20 12:14:59,487.25,487.45,487.25,487.45,50,1575,492.61
25.08.20 12:17:59,487.55,487.55,487.55,487.55,25,1600,492.56
25.08.20 12:20:59,492.30,492.30,492.30,492.30,75,1600,492.53
25.08.20 12:27:59,488.75,488.75,488.75,488.75,25,1600,492.49
25.08.20 12:29:59,489.00,489.00,488.95,488.95,50,1600,492.44
25.08.20 12:31:59,484.30,484.30,484.30,484.30,25,1600,492.37
25.08.20 12:32:59,492.45,505.25,492.45,505.25,150,1600,492.74
25.08.20 12:42:59,490.00,490.00,490.00,490.00,75,1475,492.67
25.08.20 12:53:59,491.10,494.40,491.10,494.10,75,1450,492.69
25.08.20 13:01:59,492.20,492.20,492.20,492.20,25,1450,492.68
25.08.20 13:11:59,489.25,489.25,489.25,489.25,25,1475,492.66
25.08.20 13:17:59,480.00,480.00,460.00,460.00,175,1475,491.60
25.08.20 13:18:59,457.00,457.00,457.00,457.00,25,1475,491.36
25.08.20 13:22:59,449.30,449.30,449.30,449.30,25,1475,491.06
25.08.20 13:23:59,447.00,447.00,447.00,447.00,25,1475,490.76
25.08.20 13:24:59,450.90,450.90,450.90,450.90,25,1525,490.48
25.08.20 13:31:59,467.75,467.75,467.75,467.75,25,1350,490.33
25.08.20 13:43:59,462.00,462.00,462.00,462.00,25,1300,490.14
25.08.20 13:47:59,457.90,457.90,457.90,457.90,25,1325,489.92
25.08.20 13:49:59,456.35,456.35,456.35,456.35,25,1325,489.69
25.08.20 13:53:59,465.05,465.05,465.05,465.05,25,1325,489.53
25.08.20 13:54:59,480.20,480.20,480.20,480.20,25,1325,489.47
25.08.20 13:56:59,480.00,480.00,480.00,480.00,25,1325,489.40
25.08.20 14:01:59,469.00,469.00,469.00,469.00,50,1325,489.14
25.08.20 14:05:59,482.00,482.00,482.00,482.00,25,1350,489.09
25.08.20 14:07:59,490.00,503.75,490.00,503.75,150,1350,489.48
25.08.20 14:08:59,490.25,490.25,490.25,490.25,25,1350,489.49
25.08.20 14:09:59,505.20,505.20,504.35,504.35,50,1325,489.67
25.08.20 14:10:59,500.00,500.00,500.00,500.00,25,1325,489.73
25.08.20 14:14:59,507.15,507.15,507.15,507.15,50,1275,489.97
25.08.20 14:15:59,513.50,513.50,511.95,511.95,50,1275,490.24
25.08.20 14:17:59,520.00,520.00,520.00,520.00,25,1275,490.41
25.08.20 14:18:59,528.60,528.60,528.60,528.60,25,1300,490.64
25.08.20 14:20:59,514.90,514.90,514.90,514.90,25,1300,490.78
25.08.20 14:25:59,508.40,508.40,508.40,508.40,50,1275,490.98
25.08.20 14:26:59,507.45,507.45,507.45,507.45,25,1275,491.07
25.08.20 14:29:59,508.30,508.30,508.30,508.30,25,1175,491.17
25.08.20 14:31:59,499.00,499.00,499.00,499.00,50,1150,491.26
25.08.20 14:36:59,506.00,506.00,506.00,506.00,25,1150,491.34
25.08.20 14:40:59,490.00,490.00,487.10,487.10,50,1150,491.31
25.08.20 14:42:59,487.35,487.35,487.35,487.35,25,1150,491.29
25.08.20 14:43:59,491.60,491.60,491.60,491.60,25,1150,491.29
25.08.20 14:47:59,489.95,489.95,489.95,489.95,25,1125,491.28
25.08.20 14:49:59,495.30,495.30,495.30,495.30,25,1125,491.31
25.08.20 14:59:59,486.30,486.30,486.30,486.30,25,1150,491.28
25.08.20 15:00:59,480.00,480.00,480.00,480.00,50,1150,491.17
25.08.20 15:01:59,470.00,470.00,470.00,470.00,25,1175,491.06
25.08.20 15:03:59,473.50,473.50,473.50,473.50,25,1175,490.96
25.08.20 15:04:59,478.90,478.90,478.90,478.90,25,1175,490.90
25.08.20 15:09:59,474.30,474.30,474.30,474.30,25,1175,490.81
25.08.20 15:10:59,476.20,476.20,476.20,476.20,25,1175,490.74
25.08.20 15:12:59,475.00,475.00,475.00,475.00,25,1175,490.66
25.08.20 15:13:59,478.40,478.40,478.40,478.40,25,1175,490.59
25.08.20 15:14:59,477.60,477.60,477.60,477.60,25,1175,490.53
25.08.20 15:16:59,475.80,475.80,475.80,475.80,50,1175,490.38
25.08.20 15:20:59,475.00,475.00,475.00,475.00,25,1200,490.30
25.08.20 15:21:59,474.20,474.20,474.20,474.20,25,1200,490.22
25.08.20 15:22:59,475.60,475.60,475.00,475.00,50,1175,490.07
25.08.20 15:26:59,467.00,472.70,467.00,472.70,175,1175,489.42
25.08.20 15:27:59,484.10,484.10,484.10,484.10,25,1250,489.40
25.08.20 15:28:59,472.15,472.15,472.15,472.15,25,1250,489.32
26.08.20 09:16:59,447.55,447.55,447.10,447.10,125,1275,447.35
26.08.20 09:17:59,427.35,427.35,427.35,427.35,125,1275,437.46
26.08.20 09:18:59,419.70,419.70,419.70,419.70,25,1275,435.84
26.08.20 09:26:59,440.00,440.00,440.00,440.00,25,1300,436.19
26.08.20 09:27:59,437.00,437.00,437.00,437.00,25,1300,436.25
26.08.20 09:28:59,444.90,444.90,435.00,435.00,50,1300,436.74
26.08.20 09:29:59,432.25,432.25,431.00,431.00,50,1300,436.14
26.08.20 09:31:59,425.00,425.00,425.00,425.00,25,1300,435.52
26.08.20 09:32:59,437.55,437.55,437.55,437.55,150,1325,435.95
26.08.20 09:35:59,419.05,419.05,419.05,419.05,25,1325,435.27
26.08.20 09:45:59,431.15,431.15,430.15,430.15,75,1300,434.76
26.08.20 09:47:59,423.15,423.15,423.15,423.15,50,1300,433.99
26.08.20 09:48:59,440.00,440.00,440.00,440.00,25,1300,434.18
26.08.20 09:55:59,437.00,437.00,437.00,437.00,100,1325,434.50
26.08.20 10:03:59,440.00,440.00,440.00,440.00,50,1425,434.80
26.08.20 10:04:59,442.05,442.05,442.05,442.05,25,1425,434.99
26.08.20 10:12:59,437.95,437.95,437.95,437.95,25,1425,435.07
26.08.20 10:19:59,442.00,442.00,442.00,442.00,75,1400,435.56
26.08.20 10:20:59,440.00,441.90,440.00,441.90,50,1400,435.81
26.08.20 10:23:59,432.15,432.15,432.15,432.15,25,1425,435.73
26.08.20 10:27:59,431.35,431.35,425.00,425.00,50,1425,435.40
26.08.20 10:29:59,420.00,420.00,420.00,420.00,75,1450,434.48
26.08.20 10:38:59,430.00,430.00,430.00,430.00,25,1450,434.39
26.08.20 10:43:59,429.75,429.75,429.75,429.75,100,1475,434.05
26.08.20 10:51:59,429.60,429.60,429.60,429.60,150,1550,433.61
26.08.20 10:57:59,433.00,433.00,433.00,433.00,25,1675,433.60
26.08.20 11:00:59,440.00,440.00,440.00,440.00,50,1675,433.79
26.08.20 11:02:59,441.95,441.95,438.35,438.35,275,1675,434.94
26.08.20 11:09:59,428.85,428.85,428.85,428.85,50,1900,434.78
26.08.20 11:14:59,431.80,431.80,431.80,431.80,25,1900,434.74
26.08.20 11:16:59,426.80,426.80,426.80,426.80,25,1900,434.64
26.08.20 11:26:59,430.20,430.20,430.20,430.20,25,1900,434.59
26.08.20 11:27:59,430.20,430.20,430.20,430.20,25,1925,434.53
26.08.20 11:30:59,437.40,437.40,437.40,437.40,25,1900,434.57
26.08.20 11:43:59,430.00,430.00,430.00,430.00,25,1925,434.51
26.08.20 11:49:59,424.55,424.55,424.55,424.55,25,1875,434.39
26.08.20 11:52:59,426.00,426.00,426.00,426.00,25,1875,434.29
26.08.20 11:54:59,430.00,430.00,430.00,430.00,25,1875,434.24
26.08.20 11:59:59,425.85,425.85,425.85,425.85,25,1900,434.15
26.08.20 12:01:59,434.85,434.85,434.85,434.85,25,1900,434.16
26.08.20 12:05:59,430.65,430.65,430.65,430.65,25,1925,434.12
26.08.20 12:06:59,438.00,438.00,438.00,438.00,25,1925,434.16
26.08.20 12:12:59,431.00,431.00,431.00,431.00,25,1900,434.12
26.08.20 12:25:59,450.00,450.00,450.00,450.00,100,1925,434.69
26.08.20 12:26:59,438.90,438.90,438.90,438.90,25,1925,434.73
26.08.20 12:28:59,436.70,436.70,436.70,436.70,25,1925,434.75
26.08.20 12:29:59,435.05,435.05,435.05,435.05,25,1925,434.75
26.08.20 12:30:59,434.40,434.40,434.40,434.40,25,1975,434.75
26.08.20 12:35:59,441.05,441.05,441.05,441.05,25,1950,434.81
26.08.20 12:36:59,440.05,440.05,435.80,435.80,100,1925,434.94
26.08.20 12:39:59,435.85,435.85,435.85,435.85,25,1975,434.95
26.08.20 12:44:59,442.85,442.85,442.85,442.85,25,2000,435.02
26.08.20 12:45:59,440.05,440.05,440.05,440.05,25,1975,435.07
26.08.20 12:57:59,425.00,428.25,425.00,428.25,1600,1950,431.61
26.08.20 13:00:59,431.65,431.65,431.65,431.65,25,3100,431.61
26.08.20 13:01:59,433.65,433.65,433.65,433.65,50,3100,431.64
26.08.20 13:02:59,437.90,440.00,437.90,440.00,75,3100,431.77
26.08.20 13:09:59,437.60,437.60,437.60,437.60,25,2675,431.80
26.08.20 13:11:59,428.50,428.50,428.50,428.50,50,2675,431.76
26.08.20 13:17:59,427.05,427.05,427.05,427.05,25,2700,431.74
26.08.20 13:23:59,434.50,436.40,434.50,436.40,75,2725,431.79
26.08.20 13:28:59,434.40,434.40,433.25,433.25,100,2750,431.83
26.08.20 13:30:59,433.50,433.50,433.50,433.50,25,2725,431.84
26.08.20 13:33:59,436.45,436.45,436.45,436.45,25,2725,431.87
26.08.20 13:36:59,436.45,436.45,436.45,436.45,25,2725,431.89
26.08.20 13:39:59,439.65,439.65,439.65,439.65,25,2750,431.93
26.08.20 13:40:59,444.70,444.70,444.70,444.70,50,2750,432.04
26.08.20 13:41:59,440.75,440.75,440.75,440.75,25,2750,432.09
26.08.20 13:45:59,436.10,436.10,436.10,436.10,100,2775,432.17
26.08.20 13:46:59,435.80,435.80,431.90,431.90,50,2775,432.18
26.08.20 13:47:59,435.80,435.80,435.80,435.80,75,2775,432.23
26.08.20 13:50:59,431.10,431.10,431.10,431.10,25,2850,432.22
26.08.20 13:57:59,434.40,434.40,434.40,434.40,25,2850,432.23
26.08.20 13:58:59,431.10,431.10,428.45,428.45,75,2850,432.20
26.08.20 13:59:59,427.00,427.00,427.00,427.00,25,2850,432.18
26.08.20 14:00:59,420.00,420.00,420.00,420.00,50,2850,432.06
26.08.20 14:01:59,401.15,406.60,401.15,406.60,75,2950,431.70
26.08.20 14:02:59,412.35,412.35,412.35,412.35,50,2950,431.52
26.08.20 14:04:59,415.00,415.00,415.00,415.00,75,2975,431.29
26.08.20 14:06:59,411.00,411.00,411.00,411.00,50,3000,431.11
26.08.20 14:09:59,414.15,414.15,413.95,413.95,50,3000,430.96
26.08.20 14:12:59,418.30,418.30,418.30,418.30,25,3025,430.90
26.08.20 14:13:59,419.90,419.90,418.95,418.95,50,3025,430.80
26.08.20 14:15:59,420.30,420.30,420.30,420.30,25,2975,430.76
26.08.20 14:16:59,427.75,427.75,427.75,427.75,25,2975,430.74
26.08.20 14:20:59,425.40,425.40,422.70,422.70,50,3000,430.68
26.08.20 14:31:59,409.85,409.85,409.85,409.85,25,3025,430.59
26.08.20 14:32:59,408.10,408.10,408.10,408.10,25,3025,430.50
26.08.20 14:33:59,410.30,410.30,410.30,410.30,25,3025,430.41
26.08.20 14:35:59,404.60,404.60,404.20,404.20,50,3050,430.19
26.08.20 14:39:59,400.00,400.00,400.00,400.00,25,3075,430.06
26.08.20 14:44:59,395.00,395.00,395.00,395.00,25,3075,429.92
26.08.20 14:46:59,402.20,403.00,402.20,403.00,50,3100,429.69
26.08.20 14:48:59,403.70,403.70,403.70,403.70,50,3125,429.47
26.08.20 14:51:59,390.00,400.60,390.00,400.60,100,3125,428.88
26.08.20 14:52:59,393.35,393.35,393.35,393.35,50,3125,428.59
26.08.20 14:53:59,388.55,388.55,388.55,388.55,25,3125,428.43
26.08.20 14:54:59,384.75,388.45,384.75,388.45,50,3175,428.09
26.08.20 14:56:59,392.00,392.00,392.00,392.00,25,3175,427.95
26.08.20 14:57:59,395.25,395.25,395.25,395.25,75,3175,427.57
26.08.20 15:10:59,385.15,385.15,385.15,385.15,50,3200,427.24
26.08.20 15:11:59,391.80,391.80,388.95,388.95,250,3200,425.85
26.08.20 15:13:59,386.90,386.90,386.90,386.90,75,3125,425.41
26.08.20 15:14:59,387.30,387.30,386.15,386.15,50,3125,425.13
26.08.20 15:16:59,389.70,390.90,388.80,388.80,75,3250,424.74
26.08.20 15:17:59,389.05,389.05,386.15,386.15,50,3250,424.48
26.08.20 15:21:59,386.10,386.10,386.10,386.10,75,3225,424.07
26.08.20 15:24:59,384.00,384.00,384.00,384.00,25,3300,423.92
26.08.20 15:25:59,378.75,378.75,377.40,377.40,75,3300,423.44
26.08.20 15:28:59,376.00,376.00,376.00,376.00,25,3275,423.28
27.08.20 09:18:59,353.20,353.20,353.20,353.20,25,3275,353.20
27.08.20 09:19:59,252.45,252.45,252.45,252.45,25,3275,302.82
27.08.20 09:21:59,329.35,329.35,329.35,329.35,25,3250,311.66
27.08.20 09:22:59,339.05,339.05,339.05,339.05,25,3250,318.51
27.08.20 09:23:59,340.25,340.25,335.90,335.90,75,3275,326.87
27.08.20 09:24:59,338.20,338.20,338.20,338.20,50,3275,329.38
27.08.20 09:27:59,330.15,330.15,330.15,330.15,25,0,329.46
27.08.20 09:28:59,340.00,340.00,340.00,340.00,25,3300,330.42
27.08.20 09:30:59,334.95,334.95,334.95,334.95,75,3325,331.39
27.08.20 09:35:59,340.00,340.00,340.00,340.00,25,3300,331.96
27.08.20 09:37:59,340.35,340.35,340.35,340.35,25,3300,332.49
27.08.20 09:38:59,335.65,345.70,335.65,340.40,125,3325,333.99
27.08.20 09:42:59,343.80,343.80,343.80,343.80,50,3425,334.84
27.08.20 09:43:59,341.25,347.75,340.35,340.35,375,3425,337.63
27.08.20 09:48:59,336.20,336.20,336.20,336.20,25,3550,337.59
27.08.20 09:56:59,339.55,339.55,339.55,339.55,50,3325,337.69
27.08.20 10:04:59,339.85,340.00,339.85,340.00,100,3325,337.89
27.08.20 10:12:59,340.15,340.15,340.15,340.15,25,3400,337.94
27.08.20 10:14:59,334.85,334.85,334.85,334.85,25,3400,337.87
27.08.20 10:15:59,340.85,340.85,340.85,340.85,25,3400,337.93
27.08.20 10:16:59,335.70,335.70,335.55,335.55,50,3400,337.84
27.08.20 10:17:59,335.60,335.60,335.60,335.60,50,3400,337.76
27.08.20 10:19:59,334.85,334.85,334.85,334.85,25,3425,337.70
27.08.20 10:22:59,335.00,335.00,335.00,335.00,50,3400,337.60
27.08.20 10:26:59,338.35,338.95,338.35,338.95,175,3425,337.71
27.08.20 10:29:59,335.95,335.95,335.80,335.80,100,3425,337.60
27.08.20 10:30:59,334.00,334.00,334.00,334.00,25,3500,337.55
27.08.20 10:42:59,336.35,336.35,336.35,336.35,50,3500,337.51
27.08.20 10:44:59,340.85,340.85,340.85,340.85,25,3500,337.56
27.08.20 10:48:59,338.40,338.40,338.40,338.40,50,3500,337.58
27.08.20 10:58:59,336.95,336.95,336.95,336.95,25,3550,337.57
27.08.20 11:01:59,330.10,330.10,330.10,330.10,25,3550,337.47
27.08.20 11:11:59,331.60,331.60,331.60,331.60,25,3575,337.39
27.08.20 11:37:59,331.50,331.50,331.50,331.50,50,3600,337.24
27.08.20 11:39:59,331.75,331.75,331.75,331.75,25,3650,337.17
27.08.20 11:41:59,333.15,333.15,333.15,333.15,25,3650,337.12
27.08.20 11:44:59,333.15,333.15,333.15,333.15,25,3675,337.07
27.08.20 11:50:59,335.00,335.00,335.00,335.00,25,3675,337.04
27.08.20 11:52:59,332.80,332.80,332.80,332.80,25,3700,336.99
27.08.20 11:59:59,329.75,329.75,329.75,329.75,50,3725,336.82
27.08.20 12:09:59,330.00,330.00,330.00,330.00,150,3725,336.37
27.08.20 12:15:59,326.45,326.45,326.45,326.45,100,3875,335.94
27.08.20 12:23:59,321.00,321.00,321.00,321.00,25,3875,335.79
27.08.20 12:24:59,318.45,318.45,318.45,318.45,25,3750,335.61
27.08.20 12:28:59,320.40,320.40,320.40,320.40,25,3775,335.45
27.08.20 12:32:59,323.40,323.40,323.40,323.40,50,3800,335.21
27.08.20 12:33:59,326.50,326.50,326.50,326.50,25,3800,335.12
27.08.20 12:39:59,329.00,329.00,329.00,329.00,50,3800,335.00
27.08.20 12:41:59,324.90,324.90,324.90,324.90,75,3800,334.72
27.08.20 12:44:59,324.50,324.50,324.05,324.05,100,3725,334.33
27.08.20 13:02:59,317.90,317.90,317.90,317.90,25,3700,334.18
27.08.20 13:04:59,317.15,317.15,317.15,317.15,50,3675,333.87
27.08.20 13:05:59,317.15,319.05,317.15,319.05,50,3675,333.60
27.08.20 13:06:59,321.10,321.10,321.10,321.10,25,3700,333.49
27.08.20 13:09:59,319.10,319.10,319.10,319.10,50,3700,333.24
27.08.20 13:11:59,320.35,320.35,320.35,320.35,25,3775,333.13
27.08.20 13:12:59,319.70,319.70,319.70,319.70,25,3725,333.02
27.08.20 13:13:59,318.55,318.55,318.55,318.55,25,3725,332.90
27.08.20 13:14:59,323.75,324.20,323.75,324.20,50,3725,332.75
27.08.20 13:15:59,327.20,333.15,327.20,333.15,125,3775,332.68
27.08.20 13:16:59,331.70,331.70,331.10,331.10,50,3775,332.66
27.08.20 13:17:59,328.10,328.10,326.55,326.55,200,3775,332.38
27.08.20 13:22:59,324.55,324.55,324.55,324.55,25,3700,332.32
27.08.20 13:25:59,333.50,336.65,333.50,336.65,175,3675,332.45
27.08.20 13:26:59,332.60,332.60,332.60,332.60,50,3675,332.45
