0,1,2,3,4,5,6,7
25.08.20 15:30:00,779.85,779.85,779.85,779.85,25,725,836.04
26.08.20 09:15:59,745.90,797.70,745.45,792.40,600,725,775.54
26.08.20 09:16:59,796.50,796.50,772.40,772.40,50,725,776.23
26.08.20 09:17:59,762.45,775.15,753.10,775.15,225,875,773.13
26.08.20 09:19:59,746.40,746.40,746.40,746.40,25,875,772.39
26.08.20 09:20:59,739.35,749.90,728.50,749.35,175,925,767.95
26.08.20 09:22:59,743.15,743.15,743.15,743.15,25,925,767.38
26.08.20 09:23:59,746.20,746.20,746.20,746.20,25,925,766.91
26.08.20 09:24:59,762.10,762.10,762.10,762.10,25,925,766.81
26.08.20 09:25:59,750.00,750.00,750.00,750.00,50,925,766.11
26.08.20 09:26:59,759.00,765.80,759.00,765.80,125,925,765.56
26.08.20 09:27:59,767.30,767.30,755.35,755.35,150,925,765.21
26.08.20 09:28:59,755.35,755.35,755.35,755.35,50,925,764.88
26.08.20 09:29:59,757.25,757.25,756.00,756.00,50,825,764.62
26.08.20 09:30:59,750.00,750.00,750.00,750.00,25,825,764.39
26.08.20 09:32:59,741.00,741.00,741.00,741.00,50,925,763.68
26.08.20 09:33:59,741.85,741.85,741.85,741.85,25,925,763.36
26.08.20 09:34:59,732.10,732.10,732.10,732.10,25,925,762.90
26.08.20 09:35:59,736.45,745.60,736.45,745.60,50,900,762.27
26.08.20 09:37:59,744.55,744.55,744.55,744.55,50,900,761.78
26.08.20 09:38:59,744.65,745.00,744.65,745.00,100,925,760.88
26.08.20 09:39:59,745.00,745.00,742.50,742.50,50,925,760.44
26.08.20 09:40:59,758.95,758.95,758.95,758.95,25,925,760.42
26.08.20 09:42:59,755.00,755.00,755.00,755.00,75,1000,760.23
26.08.20 09:43:59,754.55,754.55,745.60,745.60,100,1000,759.65
26.08.20 09:44:59,754.50,754.50,744.05,744.05,75,1075,759.24
26.08.20 09:46:59,744.00,744.00,742.00,742.00,100,1075,758.53
26.08.20 09:47:59,743.65,743.65,743.65,743.65,25,1175,758.37
26.08.20 09:48:59,767.85,770.00,767.85,770.00,75,1175,758.69
26.08.20 09:50:59,762.75,762.75,756.55,756.55,75,1225,758.75
26.08.20 09:51:59,757.80,757.80,757.80,757.80,25,1225,758.74
26.08.20 09:55:59,760.75,760.75,760.75,760.75,25,1275,758.76
26.08.20 09:58:59,753.45,753.45,753.45,753.45,25,1225,758.71
26.08.20 09:59:59,758.90,758.90,758.90,758.90,25,1225,758.71
26.08.20 10:01:59,756.45,756.45,756.45,756.45,25,1225,758.69
26.08.20 10:02:59,756.10,756.10,756.10,756.10,25,1250,758.66
26.08.20 10:05:59,766.00,769.70,763.45,769.70,125,1300,758.96
26.08.20 10:06:59,770.45,770.45,769.70,769.70,100,1300,759.34
26.08.20 10:08:59,764.00,764.00,764.00,764.00,25,1300,759.38
26.08.20 10:10:59,760.40,760.40,760.40,760.40,75,1350,759.38
26.08.20 10:11:59,760.70,763.30,760.70,763.30,75,1400,759.45
26.08.20 10:12:59,760.40,761.10,760.40,761.10,75,1400,759.48
26.08.20 10:13:59,764.70,765.80,761.80,761.80,75,1400,759.59
26.08.20 10:15:59,764.05,764.05,764.05,764.05,50,1550,759.66
26.08.20 10:16:59,764.05,764.05,764.05,764.05,25,1550,759.69
26.08.20 10:17:59,766.05,766.05,766.05,766.05,25,1550,759.74
26.08.20 10:18:59,763.50,763.50,763.50,763.50,25,1625,759.77
26.08.20 10:22:59,755.00,755.00,755.00,755.00,25,1650,759.73
26.08.20 10:23:59,755.00,755.00,755.00,755.00,50,1650,759.66
26.08.20 10:24:59,753.95,753.95,753.95,753.95,25,1650,759.62
26.08.20 10:27:59,740.00,740.00,735.00,735.00,225,1650,758.49
26.08.20 10:28:59,736.65,739.70,736.65,739.70,50,1650,758.22
26.08.20 10:29:59,739.85,739.85,730.05,730.05,75,1825,757.73
26.08.20 10:30:59,727.05,730.00,727.05,730.00,100,1825,756.98
26.08.20 10:31:59,732.00,732.00,732.00,732.00,25,1825,756.82
26.08.20 10:32:59,736.00,736.00,736.00,736.00,25,1825,756.69
26.08.20 10:33:59,737.90,737.90,737.90,737.90,50,1700,756.47
26.08.20 10:35:59,737.90,737.90,737.90,737.90,25,1700,756.35
26.08.20 10:38:59,746.65,746.65,742.20,742.20,100,1675,756.03
26.08.20 10:39:59,745.00,745.00,745.00,745.00,50,1675,755.90
26.08.20 10:43:59,739.65,741.60,739.65,741.60,125,1725,755.44
26.08.20 10:44:59,743.85,743.85,743.85,743.85,25,1725,755.37
26.08.20 10:45:59,746.50,746.50,746.50,746.50,25,1750,755.32
26.08.20 10:46:59,744.20,744.20,744.20,744.20,25,1750,755.26
26.08.20 10:50:59,747.15,747.15,747.15,747.15,25,1775,755.21
26.08.20 10:54:59,740.00,740.00,740.00,740.00,325,1625,754.16
26.08.20 10:57:59,750.30,754.65,750.30,754.65,50,1950,754.14
26.08.20 10:58:59,752.70,752.70,752.70,752.70,25,1950,754.13
26.08.20 11:00:59,763.85,763.85,763.85,763.85,25,1900,754.18
26.08.20 11:01:59,764.20,764.20,764.20,764.20,25,1900,754.23
26.08.20 11:03:59,748.20,748.20,745.85,745.85,75,1950,754.13
26.08.20 11:08:59,749.80,749.80,749.80,749.80,25,1950,754.11
26.08.20 11:10:59,745.10,745.10,745.10,745.10,25,1950,754.06
26.08.20 11:12:59,752.60,752.60,752.60,752.60,25,2000,754.05
26.08.20 11:14:59,753.70,753.70,753.70,753.70,25,2000,754.05
26.08.20 11:16:59,745.00,745.00,745.00,745.00,25,2025,754.01
26.08.20 11:22:59,742.10,742.10,742.10,742.10,25,2050,753.95
26.08.20 11:24:59,746.70,746.70,746.70,746.70,25,2050,753.91
26.08.20 11:27:59,750.00,750.00,750.00,750.00,25,2075,753.89
26.08.20 11:28:59,748.15,748.15,748.15,748.15,25,2075,753.86
26.08.20 11:29:59,748.95,748.95,748.95,748.95,25,2075,753.84
26.08.20 11:30:59,759.95,759.95,759.95,759.95,250,2125,754.13
26.08.20 11:31:59,766.30,766.30,766.30,766.30,25,2125,754.19
26.08.20 11:33:59,753.85,753.85,753.85,753.85,75,2225,754.18
26.08.20 11:35:59,759.75,759.75,759.00,759.00,175,2225,754.33
26.08.20 11:36:59,758.40,758.40,758.40,758.40,25,2325,754.35
26.08.20 11:37:59,755.00,755.00,755.00,755.00,25,2325,754.35
26.08.20 11:38:59,750.00,752.55,750.00,752.55,75,2425,754.31
26.08.20 11:40:59,752.85,754.00,752.85,754.00,75,2425,754.30
26.08.20 11:42:59,754.00,754.00,750.40,750.40,50,2275,754.28
26.08.20 11:43:59,750.00,750.00,750.00,750.00,75,2275,754.23
26.08.20 11:46:59,740.00,740.00,740.00,740.00,25,2375,754.17
26.08.20 11:47:59,740.00,740.00,740.00,740.00,100,2375,753.94
26.08.20 11:55:59,749.00,749.00,749.00,749.00,25,2475,753.92
26.08.20 11:56:59,753.15,753.15,749.00,749.00,75,2475,753.87
26.08.20 11:59:59,749.00,752.00,749.00,752.00,175,2525,753.77
26.08.20 12:00:59,751.85,753.65,751.85,753.65,50,2650,753.76
26.08.20 12:01:59,756.70,756.70,756.05,756.05,50,2650,753.78
26.08.20 12:02:59,756.40,756.40,756.40,756.40,50,2650,753.80
26.08.20 12:04:59,753.15,753.15,753.15,753.15,25,2725,753.80
26.08.20 12:08:59,758.75,758.75,758.75,758.75,50,2750,753.84
26.08.20 12:09:59,755.00,755.00,755.00,755.00,50,2700,753.85
26.08.20 12:10:59,755.00,755.00,753.15,753.15,150,2700,753.86
26.08.20 12:11:59,753.15,753.15,753.15,753.15,50,2700,753.86
26.08.20 12:15:59,749.20,749.20,748.85,748.85,50,2850,753.82
26.08.20 12:16:59,749.35,749.35,749.35,749.35,25,2850,753.81
26.08.20 12:18:59,748.40,748.90,748.40,748.50,125,2875,753.71
26.08.20 12:19:59,748.95,748.95,748.95,748.95,25,2875,753.70
26.08.20 12:23:59,754.00,756.00,752.30,756.00,75,2975,753.70
26.08.20 12:25:59,774.35,781.20,770.85,773.40,625,2975,755.40
26.08.20 12:26:59,766.10,766.10,766.10,766.10,50,2975,755.47
26.08.20 12:27:59,764.75,764.75,764.00,764.00,50,2875,755.53
26.08.20 12:28:59,761.45,761.45,761.45,761.45,25,2875,755.54
26.08.20 12:29:59,758.00,758.00,758.00,758.00,225,2875,755.61
26.08.20 12:30:59,758.00,758.00,758.00,758.00,75,2850,755.63
26.08.20 12:33:59,770.50,770.50,770.50,770.50,25,2850,755.68
26.08.20 12:35:59,771.00,775.00,765.10,765.10,300,2850,756.23
26.08.20 12:36:59,758.00,758.00,758.00,758.00,75,2950,756.24
26.08.20 12:37:59,757.00,757.00,757.00,757.00,25,2950,756.25
26.08.20 12:39:59,759.00,759.00,759.00,759.00,150,3050,756.29
26.08.20 12:40:59,761.40,761.40,761.40,761.40,25,3050,756.31
26.08.20 12:41:59,765.50,765.50,765.05,765.05,150,3050,756.46
26.08.20 12:42:59,764.10,764.10,764.10,764.10,25,3200,756.48
26.08.20 12:43:59,762.30,762.30,762.30,762.30,100,3200,756.55
26.08.20 12:45:59,757.20,757.20,735.05,745.15,250,3225,756.19
26.08.20 12:46:59,747.45,747.45,747.45,747.45,25,3225,756.17
26.08.20 12:48:59,754.80,765.00,754.80,756.70,1600,3300,756.75
26.08.20 12:49:59,755.30,755.30,753.70,753.70,175,3300,756.72
26.08.20 12:51:59,755.45,755.45,747.00,747.00,325,4450,756.57
26.08.20 12:52:59,746.65,746.65,746.65,746.65,25,4450,756.54
26.08.20 12:54:59,747.80,747.80,747.80,747.80,25,4575,756.52
26.08.20 12:56:59,745.20,745.20,745.00,745.00,75,4575,756.45
26.08.20 12:57:59,745.45,747.05,745.45,747.05,50,4625,756.41
26.08.20 13:01:59,761.30,761.30,761.30,761.30,50,4325,756.41
26.08.20 13:04:59,753.65,753.65,753.65,753.65,25,4350,756.41
26.08.20 13:07:59,754.20,754.20,754.20,754.20,25,4375,756.40
26.08.20 13:08:59,755.85,755.85,755.85,755.85,25,4375,756.40
26.08.20 13:09:59,755.20,755.20,755.20,755.20,50,4375,756.40
26.08.20 13:10:59,757.50,757.50,757.50,757.50,25,4375,756.40
26.08.20 13:11:59,743.00,743.00,743.00,743.00,25,4375,756.37
26.08.20 13:13:59,747.90,747.90,747.90,747.90,25,4425,756.35
26.08.20 13:14:59,746.70,746.70,746.70,746.70,25,4425,756.33
26.08.20 13:21:59,744.70,744.70,744.70,744.70,25,4450,756.31
26.08.20 13:23:59,760.00,760.00,757.70,757.70,150,4450,756.32
26.08.20 13:24:59,752.50,752.50,752.50,752.50,100,4475,756.29
26.08.20 13:26:59,753.35,753.35,753.35,753.35,25,4475,756.29
26.08.20 13:28:59,753.05,753.60,753.05,753.60,50,4500,756.28
26.08.20 13:33:59,763.35,763.35,761.85,761.85,50,4550,756.30
26.08.20 13:34:59,757.10,757.10,757.10,757.10,25,4550,756.30
26.08.20 13:35:59,757.45,757.45,757.45,757.45,50,4550,756.31
26.08.20 13:38:59,757.00,758.75,757.00,758.75,50,4500,756.31
26.08.20 13:39:59,762.00,762.00,762.00,762.00,25,4500,756.33
26.08.20 13:40:59,760.35,763.00,760.35,763.00,50,4525,756.35
26.08.20 13:42:59,759.00,759.00,759.00,759.00,25,4550,756.35
26.08.20 13:44:59,756.00,756.00,756.00,756.00,25,4550,756.35
26.08.20 13:45:59,750.00,750.00,750.00,750.00,100,4525,756.30
26.08.20 13:46:59,746.00,746.00,746.00,746.00,50,4525,756.26
26.08.20 13:47:59,749.85,749.85,749.85,749.85,25,4525,756.24
26.08.20 13:48:59,748.85,748.85,748.85,748.85,25,4625,756.23
26.08.20 13:49:59,749.00,749.00,749.00,749.00,25,4625,756.22
26.08.20 13:50:59,745.00,745.00,745.00,745.00,25,4625,756.19
26.08.20 13:52:59,749.00,749.00,749.00,749.00,25,4625,756.18
26.08.20 13:55:59,752.00,752.00,752.00,752.00,25,4600,756.17
26.08.20 13:59:59,746.65,746.65,746.65,746.65,25,4600,756.15
26.08.20 14:00:59,736.30,736.30,700.45,722.15,425,4250,755.10
26.08.20 14:01:59,720.00,720.00,715.00,715.00,275,4250,754.32
26.08.20 14:03:59,724.55,725.80,724.55,725.80,125,4475,754.06
26.08.20 14:04:59,723.00,723.00,723.00,723.00,125,4475,753.78
26.08.20 14:05:59,714.90,714.90,710.25,710.25,250,4475,753.05
26.08.20 14:07:59,716.55,716.55,716.55,716.55,25,4650,752.98
26.08.20 14:09:59,727.40,727.40,727.40,727.40,50,4650,752.89
26.08.20 14:10:59,723.55,723.55,723.55,723.55,25,4650,752.84
26.08.20 14:11:59,723.65,723.65,723.40,723.40,50,4650,752.74
26.08.20 14:13:59,726.85,726.85,726.85,726.85,25,4700,752.69
26.08.20 14:16:59,737.35,740.00,735.20,735.20,225,4700,752.48
26.08.20 14:18:59,733.80,733.80,732.00,732.00,50,4675,752.41
26.08.20 14:19:59,733.00,734.00,733.00,734.00,100,4675,752.28
26.08.20 14:20:59,732.10,732.10,732.10,732.10,25,4675,752.24
26.08.20 14:21:59,726.95,726.95,726.95,726.95,25,4650,752.20
26.08.20 14:22:59,726.00,729.35,726.00,729.35,75,4650,752.07
26.08.20 14:23:59,729.35,729.35,729.35,729.35,25,4650,752.03
26.08.20 14:24:59,723.00,723.00,723.00,723.00,25,4650,751.98
26.08.20 14:25:59,724.15,724.30,724.15,724.30,50,4775,751.89
26.08.20 14:27:59,726.00,726.00,726.00,726.00,25,4775,751.85
26.08.20 14:30:59,720.00,720.00,715.00,715.00,200,4725,751.38
26.08.20 14:31:59,706.00,712.30,706.00,712.30,125,4650,751.03
26.08.20 14:32:59,707.35,707.65,707.35,707.65,50,4650,750.89
26.08.20 14:33:59,711.00,711.00,711.00,711.00,300,4650,750.12
26.08.20 14:34:59,709.20,709.20,709.20,709.20,200,4775,749.61
26.08.20 14:35:59,700.00,700.00,700.00,700.00,350,4775,748.62
26.08.20 14:36:59,701.75,709.05,701.75,709.05,150,4625,748.23
26.08.20 14:38:59,697.10,697.10,696.65,697.10,75,4625,747.99
26.08.20 14:39:59,695.55,695.55,695.00,695.00,50,4575,747.83
26.08.20 14:40:59,695.00,695.00,695.00,695.00,325,4575,746.81
26.08.20 14:42:59,700.45,700.45,700.25,700.25,75,4575,746.61
26.08.20 14:43:59,702.50,702.50,702.50,702.50,25,4725,746.54
26.08.20 14:44:59,696.60,696.60,687.20,689.85,200,4725,745.88
26.08.20 14:45:59,694.30,694.30,694.30,694.30,25,4925,745.81
26.08.20 14:46:59,701.40,701.40,701.40,701.40,25,4925,745.74
26.08.20 14:51:59,690.10,690.65,689.00,689.00,100,4900,745.42
26.08.20 14:52:59,681.70,681.70,681.70,681.70,25,4900,745.33
26.08.20 14:53:59,683.25,683.25,676.45,676.45,75,4900,745.04
26.08.20 14:54:59,676.45,680.00,676.45,680.00,100,4875,744.65
26.08.20 14:55:59,680.00,680.00,680.00,680.00,225,4875,743.82
26.08.20 14:56:59,683.30,683.30,683.30,683.30,25,4875,743.74
26.08.20 14:57:59,685.30,689.45,685.30,689.45,150,5025,743.26
26.08.20 14:59:59,685.00,685.00,685.00,685.00,25,5025,743.18
26.08.20 15:00:59,680.00,680.00,680.00,680.00,75,4975,742.91
26.08.20 15:01:59,681.60,681.60,681.60,681.60,75,4975,742.66
26.08.20 15:03:59,689.85,689.85,689.85,689.85,75,0,742.43
26.08.20 15:04:59,686.20,686.20,686.20,686.20,25,5050,742.36
26.08.20 15:05:59,685.00,685.00,685.00,685.00,50,5050,742.20
26.08.20 15:07:59,678.60,678.60,678.60,678.60,200,5125,741.51
26.08.20 15:08:59,677.95,677.95,675.10,675.10,50,5125,741.34
26.08.20 15:09:59,675.00,675.50,675.00,675.50,175,5125,740.71
26.08.20 15:10:59,675.00,675.00,675.00,675.00,25,5175,740.62
26.08.20 15:11:59,678.30,678.30,678.30,678.30,25,5175,740.54
26.08.20 15:12:59,678.15,678.15,678.15,678.15,25,5175,740.46
26.08.20 15:14:59,680.55,680.55,680.55,680.55,50,5200,740.30
26.08.20 15:15:59,682.55,682.60,681.05,681.05,150,5175,739.83
26.08.20 15:16:59,680.65,680.65,680.65,680.65,25,5175,739.75
26.08.20 15:17:59,680.00,680.00,680.00,680.00,25,5175,739.67
26.08.20 15:18:59,677.05,677.05,677.05,677.05,25,5225,739.59
26.08.20 15:19:59,676.35,676.35,676.35,676.35,25,5225,739.51
26.08.20 15:20:59,677.75,677.75,677.75,677.75,100,5225,739.18
26.08.20 15:21:59,674.10,674.10,674.10,674.10,75,5225,738.93
26.08.20 15:22:59,675.00,676.00,675.00,676.00,50,5300,738.76
26.08.20 15:23:59,675.00,675.00,675.00,675.00,125,5300,738.35
26.08.20 15:24:59,674.10,674.10,673.50,673.50,50,5275,738.18
26.08.20 15:25:59,669.00,669.00,661.50,661.50,75,5275,737.90
26.08.20 15:26:59,660.00,660.00,659.90,659.90,125,5275,737.41
26.08.20 15:27:59,658.40,663.00,658.00,660.00,100,5175,737.02
26.08.20 15:28:59,660.00,660.00,660.00,660.00,75,5175,736.72
26.08.20 15:30:00,665.10,667.75,665.10,667.75,50,5175,736.54
27.08.20 09:16:59,605.75,619.35,605.70,619.35,100,5025,612.53
27.08.20 09:17:59,601.65,601.65,600.00,600.00,50,5025,608.63
27.08.20 09:20:59,600.00,600.00,600.00,600.00,25,5075,607.40
27.08.20 09:21:59,591.50,591.50,591.50,591.50,150,5075,600.06
27.08.20 09:22:59,593.00,593.00,589.60,592.40,125,5075,597.51
27.08.20 09:24:59,592.00,592.00,590.85,591.30,150,4975,596.01
27.08.20 09:25:59,588.35,588.35,588.35,588.35,25,4975,595.70
27.08.20 09:27:59,592.25,592.25,592.25,592.25,25,5100,595.57
27.08.20 09:30:59,592.25,592.25,592.25,592.25,25,5100,595.45
27.08.20 09:34:59,599.00,599.00,599.00,599.00,50,5025,595.67
27.08.20 09:37:59,603.30,603.30,603.30,603.30,25,5025,595.93
27.08.20 09:38:59,603.25,603.25,603.25,603.25,25,5025,596.16
27.08.20 09:39:59,612.30,613.75,611.50,613.75,275,5025,600.24
27.08.20 09:44:59,599.90,599.90,599.90,599.90,250,5275,600.17
27.08.20 09:46:59,601.00,601.00,601.00,601.00,50,5275,600.20
27.08.20 09:48:59,596.45,596.45,596.45,596.45,25,5025,600.13
27.08.20 09:55:59,603.65,603.65,603.65,603.65,25,5000,600.20
27.08.20 09:56:59,602.20,602.20,602.20,602.20,25,5000,600.23
27.08.20 09:58:59,602.00,603.70,602.00,603.70,225,5025,600.50
27.08.20 10:01:59,609.75,609.75,609.75,609.75,25,5200,600.63
27.08.20 10:02:59,606.20,606.20,606.20,606.20,25,5225,600.72
27.08.20 10:05:59,606.20,606.20,606.20,606.20,25,5225,600.80
27.08.20 10:14:59,606.20,606.20,606.20,606.20,50,5075,600.95
27.08.20 10:15:59,600.40,600.40,600.40,600.40,25,5075,600.94
27.08.20 10:19:59,596.05,596.80,596.05,596.80,50,5075,600.82
27.08.20 10:21:59,597.85,597.85,597.85,597.85,25,5125,600.78
27.08.20 10:28:59,601.65,601.65,601.65,601.65,50,5100,600.80
27.08.20 10:29:59,601.00,601.00,601.00,601.00,25,5100,600.80
27.08.20 10:30:59,595.85,595.85,595.85,595.85,25,5100,600.74
27.08.20 10:31:59,596.00,596.00,596.00,596.00,25,5100,600.68
27.08.20 10:32:59,597.90,597.90,597.90,597.90,25,5100,600.65
27.08.20 10:42:59,601.35,601.35,601.35,601.35,50,5050,600.66
27.08.20 10:44:59,601.35,601.35,601.35,601.35,125,5050,600.72
27.08.20 10:47:59,610.00,610.00,610.00,610.00,25,4975,600.83
27.08.20 10:54:59,608.00,608.00,608.00,608.00,25,5000,600.91
27.08.20 11:01:59,591.95,591.95,591.95,591.95,25,5000,600.81
27.08.20 11:03:59,590.10,590.10,590.10,590.10,50,4975,600.58
27.08.20 11:05:59,596.30,596.30,596.30,596.30,25,4975,600.53
27.08.20 11:09:59,595.00,595.00,595.00,595.00,25,4925,600.48
27.08.20 11:12:59,597.35,597.35,597.35,597.35,25,4925,600.44
27.08.20 11:20:59,590.00,590.00,588.95,588.95,150,4950,599.88
27.08.20 11:23:59,588.95,588.95,588.95,588.95,125,4950,599.37
27.08.20 11:25:59,585.00,585.00,585.00,585.00,25,5000,599.24
27.08.20 11:26:59,587.85,587.85,587.85,587.85,25,5000,599.13
27.08.20 11:28:59,588.00,590.15,588.00,590.15,75,5025,598.86
27.08.20 11:30:59,589.00,589.00,589.00,589.00,25,5050,598.77
27.08.20 11:33:59,587.00,587.00,587.00,587.00,50,0,598.56
27.08.20 11:37:59,593.90,593.90,593.90,593.90,25,5125,598.52
27.08.20 11:39:59,592.00,592.00,592.00,592.00,25,5125,598.47
27.08.20 11:40:59,592.00,592.00,592.00,592.00,25,5125,598.41
27.08.20 11:46:59,594.60,594.60,594.60,594.60,25,5125,598.38
27.08.20 11:49:59,597.25,597.25,597.25,597.25,75,5125,598.35
27.08.20 11:50:59,594.20,594.20,594.20,594.20,25,5125,598.32
27.08.20 11:55:59,594.20,594.20,594.20,594.20,50,5100,598.25
27.08.20 11:57:59,586.50,586.50,584.55,584.55,50,5075,598.05
27.08.20 11:59:59,590.30,590.30,590.30,590.30,25,5075,597.99
27.08.20 12:09:59,580.00,580.00,580.00,580.00,50,5100,597.77
27.08.20 12:11:59,578.30,578.30,578.30,578.30,25,5100,597.62
27.08.20 12:15:59,581.20,581.20,581.20,581.20,25,5125,597.49
27.08.20 12:17:59,579.75,579.75,579.75,579.75,100,5125,596.98
27.08.20 12:21:59,580.85,580.85,580.85,580.85,50,5150,596.74
27.08.20 12:22:59,579.75,579.75,578.00,578.70,75,5150,596.36
27.08.20 12:25:59,570.00,570.00,570.00,570.00,50,5150,595.99
27.08.20 12:26:59,571.90,571.90,571.90,571.90,25,5150,595.82
27.08.20 12:29:59,574.15,574.15,574.15,574.15,25,5200,595.67
27.08.20 12:30:59,570.70,570.70,570.70,570.70,75,5200,595.18
27.08.20 12:33:59,577.15,581.00,577.15,581.00,100,5250,594.76
27.08.20 12:34:59,582.00,586.30,582.00,584.40,500,5250,593.64
27.08.20 12:35:59,585.05,597.30,585.05,597.30,575,5250,593.08
27.08.20 12:36:59,591.70,591.70,591.70,591.70,25,5250,593.07
27.08.20 12:40:59,583.00,583.00,583.00,583.00,100,5725,592.87
27.08.20 12:44:59,583.00,583.00,582.85,582.85,125,5800,592.62
27.08.20 12:46:59,578.55,578.55,578.55,578.55,50,5800,592.48
