0,1,2,3,4,5,6,7
28.08.20 13:39:59,770.25,770.25,770.00,770.00,75,4200,788.85
28.08.20 13:40:59,760.75,769.15,760.75,769.10,175,4200,788.65
28.08.20 13:41:59,760.00,763.85,760.00,763.85,125,4200,788.48
28.08.20 13:42:59,762.75,762.75,762.75,762.75,50,4300,788.42
28.08.20 13:43:59,762.75,762.75,754.00,754.00,100,4300,788.27
28.08.20 13:45:59,754.00,754.00,754.00,754.00,50,4300,788.19
28.08.20 13:46:59,755.30,761.55,755.30,761.55,100,4550,788.05
28.08.20 13:47:59,765.00,772.50,765.00,765.00,300,4550,787.75
28.08.20 13:48:59,769.25,769.25,769.25,769.25,25,4775,787.73
28.08.20 13:49:59,762.15,762.15,760.00,760.00,50,4775,787.66
28.08.20 13:51:59,759.75,759.75,745.95,753.95,200,4850,787.32
28.08.20 13:52:59,761.50,761.50,760.20,760.20,50,4850,787.26
28.08.20 13:53:59,769.90,772.45,769.85,770.00,275,4850,787.04
28.08.20 13:54:59,762.00,762.60,758.75,762.60,150,4900,786.87
28.08.20 13:56:59,761.60,761.60,761.60,761.60,25,4900,786.84
28.08.20 13:58:59,761.55,765.20,761.55,765.20,75,4900,786.76
28.08.20 13:59:59,762.00,762.00,762.00,762.00,25,4900,786.73
28.08.20 14:00:59,764.30,764.30,762.00,762.05,125,4925,786.59
28.08.20 14:01:59,769.85,769.85,769.85,769.85,125,4925,786.49
28.08.20 14:02:59,769.85,769.85,769.85,769.85,75,4925,786.44
28.08.20 14:03:59,773.00,780.50,773.00,773.40,125,5125,786.39
28.08.20 14:04:59,780.00,780.00,780.00,780.00,125,5125,786.35
28.08.20 14:05:59,788.35,790.00,787.35,790.00,175,5125,786.37
28.08.20 14:06:59,786.60,786.60,782.80,782.80,125,5000,786.35
28.08.20 14:07:59,782.80,784.40,782.80,784.40,125,5000,786.34
28.08.20 14:09:59,787.70,787.70,784.40,784.40,75,5000,786.34
28.08.20 14:10:59,786.45,786.45,786.45,786.45,25,4950,786.34
28.08.20 14:11:59,780.00,780.00,780.00,780.00,25,4950,786.34
28.08.20 14:12:59,778.95,778.95,773.70,773.70,50,4950,786.31
28.08.20 14:15:59,759.55,759.55,732.00,732.00,325,4875,785.74
28.08.20 14:16:59,735.00,743.80,735.00,741.75,225,4875,785.31
28.08.20 14:17:59,740.00,745.15,740.00,745.00,150,4875,785.05
28.08.20 14:18:59,741.90,741.90,741.90,741.90,25,5225,785.00
28.08.20 14:19:59,742.00,749.30,742.00,749.30,175,5225,784.71
28.08.20 14:20:59,749.15,749.15,747.95,747.95,125,5225,784.52
28.08.20 14:21:59,746.80,746.80,743.15,743.15,50,5375,784.44
28.08.20 14:22:59,748.55,752.95,748.55,752.95,150,5375,784.24
28.08.20 14:23:59,749.65,749.65,746.90,746.90,150,5375,784.01
28.08.20 14:24:59,745.05,745.05,745.05,745.05,125,5375,783.81
28.08.20 14:25:59,740.00,740.00,720.05,728.15,650,5600,782.45
28.08.20 14:26:59,730.25,730.25,723.80,724.95,350,5600,781.69
28.08.20 14:27:59,724.95,728.30,724.95,728.30,50,5825,781.58
28.08.20 14:28:59,732.70,735.45,732.70,735.45,50,5825,781.49
28.08.20 14:29:59,731.85,731.85,729.50,730.00,300,5825,780.90
28.08.20 14:30:59,732.25,732.25,707.75,714.35,1050,6150,778.45
28.08.20 14:31:59,715.65,715.65,710.00,710.05,200,6150,777.95
28.08.20 14:32:59,715.65,725.75,715.65,725.75,175,6150,777.59
28.08.20 14:33:59,724.30,725.00,723.00,723.50,225,6300,777.15
28.08.20 14:34:59,724.70,724.70,722.60,722.60,225,6300,776.71
28.08.20 14:35:59,725.75,725.75,724.45,724.45,50,6300,776.62
28.08.20 14:36:59,730.00,734.40,730.00,734.40,200,6375,776.31
28.08.20 14:37:59,732.40,738.60,732.40,738.50,250,6375,775.96
28.08.20 14:38:59,738.60,738.60,734.40,736.85,100,6375,775.82
28.08.20 14:39:59,740.00,745.10,740.00,742.10,200,6575,775.59
28.08.20 14:40:59,744.35,759.90,744.35,750.20,775,6575,774.91
28.08.20 14:41:59,753.75,764.20,751.40,764.20,350,6575,774.70
28.08.20 14:42:59,763.85,763.85,755.00,757.20,325,6400,774.53
28.08.20 14:43:59,759.30,759.30,750.00,750.00,175,6400,774.42
28.08.20 14:44:59,748.00,748.00,738.75,738.75,150,6400,774.27
28.08.20 14:45:59,737.70,737.70,734.90,734.90,50,6625,774.20
28.08.20 14:46:59,735.00,740.10,735.00,735.00,150,6625,774.02
28.08.20 14:47:59,735.00,735.00,730.10,730.10,75,6625,773.92
28.08.20 14:48:59,729.45,741.50,729.45,741.50,175,6675,773.72
28.08.20 14:49:59,739.40,739.40,739.40,739.40,25,6675,773.70
28.08.20 14:50:59,738.00,738.00,728.00,728.00,150,6675,773.50
28.08.20 14:51:59,732.40,732.40,732.40,732.40,25,6675,773.47
28.08.20 14:52:59,735.50,743.90,733.00,735.50,325,6775,773.12
28.08.20 14:53:59,738.60,741.80,735.00,735.00,225,6775,772.88
28.08.20 14:54:59,740.40,740.40,740.40,740.40,25,6950,772.85
28.08.20 14:55:59,740.00,740.00,735.00,735.00,275,6950,772.54
28.08.20 14:56:59,727.65,736.75,727.65,735.60,225,6950,772.26
28.08.20 14:57:59,730.35,730.35,726.70,726.70,75,7200,772.16
28.08.20 14:58:59,726.00,733.80,726.00,729.60,350,7200,771.72
28.08.20 15:00:59,729.95,739.25,729.95,735.00,475,7400,771.18
28.08.20 15:01:59,732.15,732.25,730.05,730.05,100,7400,771.06
28.08.20 15:02:59,730.25,736.40,730.25,734.45,200,7400,770.84
28.08.20 15:03:59,728.65,737.15,728.65,737.15,300,7250,770.49
28.08.20 15:04:59,732.05,732.05,732.05,732.05,25,7250,770.46
28.08.20 15:05:59,730.00,735.55,730.00,735.55,200,7250,770.24
28.08.20 15:06:59,735.00,735.00,735.00,735.00,25,7250,770.22
28.08.20 15:07:59,732.55,736.20,731.80,731.80,125,7500,770.08
28.08.20 15:08:59,732.15,732.15,707.20,709.60,400,7500,769.47
28.08.20 15:09:59,709.60,716.10,697.25,697.25,725,7675,768.17
28.08.20 15:10:59,698.45,703.00,693.05,693.05,300,7675,767.57
28.08.20 15:11:59,702.05,703.05,692.80,695.00,1000,7675,765.64
28.08.20 15:12:59,700.00,710.00,700.00,710.00,350,8150,765.04
28.08.20 15:13:59,706.35,707.85,705.00,705.55,350,8150,764.49
28.08.20 15:14:59,710.25,710.25,707.80,707.80,50,8150,764.41
28.08.20 15:15:59,707.80,707.80,705.30,705.40,75,8150,764.30
28.08.20 15:16:59,707.25,709.50,707.25,709.50,125,8250,764.11
28.08.20 15:17:59,712.25,712.25,706.00,708.70,350,8250,763.59
28.08.20 15:18:59,707.60,707.60,704.25,704.25,100,8225,763.44
28.08.20 15:19:59,701.95,702.60,692.70,692.70,225,8225,763.07
28.08.20 15:20:59,698.20,698.20,690.00,690.00,375,8225,762.38
28.08.20 15:21:59,685.75,685.75,673.70,678.05,1450,8950,759.39
28.08.20 15:22:59,672.00,672.00,666.10,671.00,300,8950,758.72
28.08.20 15:23:59,673.25,680.30,673.25,677.70,150,8950,758.41
28.08.20 15:24:59,674.85,675.80,673.55,674.20,400,9075,757.59
28.08.20 15:25:59,673.30,676.95,660.90,663.70,975,9075,755.49
28.08.20 15:26:59,665.10,671.70,665.10,671.70,425,9075,754.61
28.08.20 15:27:59,671.60,672.40,669.80,669.80,200,8925,754.22
28.08.20 15:28:59,672.30,675.90,670.45,674.90,600,8925,753.09
28.08.20 15:30:00,674.95,675.50,674.85,675.50,450,8925,752.28
31.08.20 09:15:59,665.00,665.00,490.25,499.75,725,8775,529.81
31.08.20 09:16:59,481.15,487.40,440.60,469.35,475,8775,507.93
31.08.20 09:17:59,457.40,500.00,457.40,500.00,550,9225,498.89
31.08.20 09:18:59,522.40,522.40,496.05,520.80,150,9225,499.21
31.08.20 09:19:59,500.00,500.00,500.00,500.00,50,9225,499.23
31.08.20 09:20:59,485.00,494.15,485.00,492.15,250,9275,497.80
31.08.20 09:21:59,485.05,521.75,485.05,508.00,400,9275,498.63
31.08.20 09:22:59,501.15,523.40,501.15,523.40,125,9275,499.19
31.08.20 09:23:59,526.05,526.05,520.00,520.00,125,9125,500.31
31.08.20 09:24:59,562.85,562.85,550.00,550.00,175,9125,503.82
31.08.20 09:25:59,583.55,600.30,583.55,600.30,50,9125,505.25
31.08.20 09:26:59,600.00,605.00,588.05,605.00,425,9100,515.86
31.08.20 09:28:59,619.90,661.20,619.90,661.20,325,9100,526.54
31.08.20 09:29:59,680.10,686.80,670.85,671.20,175,8825,533.26
31.08.20 09:30:59,670.85,712.70,670.85,676.90,1050,8825,568.58
31.08.20 09:31:59,667.60,670.00,636.05,637.85,475,8825,575.88
31.08.20 09:32:59,645.00,676.75,645.00,676.75,200,8575,579.18
31.08.20 09:33:59,673.70,673.70,656.45,656.45,125,8575,580.93
31.08.20 09:34:59,665.00,679.90,665.00,679.90,125,8575,582.82
31.08.20 09:35:59,685.00,700.00,678.45,678.45,450,8550,590.00
31.08.20 09:36:59,657.55,657.55,635.95,635.95,150,8550,591.40
31.08.20 09:37:59,648.25,653.95,643.35,643.35,350,8550,594.35
31.08.20 09:38:59,649.70,649.70,649.70,649.70,25,8675,594.55
31.08.20 09:39:59,632.00,632.00,632.00,632.00,25,8675,594.68
31.08.20 09:40:59,640.30,640.30,631.05,631.05,175,8675,595.61
31.08.20 09:41:59,631.85,631.85,631.85,631.85,25,8600,595.73
31.08.20 09:42:59,631.00,631.00,631.00,631.00,25,8600,595.86
31.08.20 09:44:59,617.00,617.00,600.05,606.05,150,8350,596.10
31.08.20 09:45:59,592.55,610.00,592.55,610.00,375,8350,596.48
31.08.20 09:46:59,616.60,619.15,616.60,619.15,75,8350,596.68
31.08.20 09:47:59,624.25,624.25,618.75,618.75,150,8500,597.17
31.08.20 09:48:59,620.00,620.00,620.00,620.00,100,8500,597.45
31.08.20 09:49:59,638.70,638.70,638.70,638.70,25,8500,597.58
31.08.20 09:50:59,634.80,638.60,634.80,637.10,100,8550,598.07
31.08.20 09:51:59,617.00,631.80,615.05,631.80,2150,8550,602.17
31.08.20 09:52:59,632.25,640.30,619.25,619.25,475,8550,603.36
31.08.20 09:53:59,619.20,619.20,601.50,601.50,150,9075,603.41
31.08.20 09:54:59,610.25,610.25,610.25,610.25,25,9075,603.43
31.08.20 09:55:59,609.75,609.75,609.75,609.75,25,9075,603.44
31.08.20 09:57:59,628.20,628.20,626.25,626.25,50,9025,603.55
31.08.20 09:58:59,619.90,619.90,619.90,619.90,25,9025,603.58
31.08.20 09:59:59,626.95,626.95,625.50,626.00,75,9025,603.74
31.08.20 10:00:59,652.60,663.45,649.45,663.45,300,9025,605.04
31.08.20 10:01:59,660.90,660.90,655.00,655.00,100,9025,605.49
31.08.20 10:02:59,649.40,655.00,649.40,655.00,100,9050,605.91
31.08.20 10:03:59,668.20,675.95,662.45,662.45,200,9050,607.02
31.08.20 10:05:59,680.00,680.65,676.15,676.15,175,9150,608.08
31.08.20 10:06:59,670.35,677.25,666.45,677.25,175,9150,608.99
31.08.20 10:07:59,686.85,686.85,678.50,678.50,50,9150,609.29
31.08.20 10:08:59,638.70,642.95,638.70,640.35,75,9125,609.48
31.08.20 10:09:59,652.25,652.25,652.25,652.25,25,9125,609.57
31.08.20 10:10:59,665.10,666.65,665.10,666.65,50,9125,609.80
31.08.20 10:11:59,669.00,669.00,669.00,669.00,25,8950,609.92
31.08.20 10:12:59,656.95,658.05,656.95,657.15,100,8950,610.30
31.08.20 10:13:59,665.40,665.85,663.70,663.70,125,8950,610.83
31.08.20 10:14:59,655.30,655.30,655.30,655.30,25,8950,610.92
31.08.20 10:15:59,655.30,663.15,655.30,660.55,75,8950,611.21
31.08.20 10:16:59,678.15,686.65,678.15,685.00,250,8950,612.54
31.08.20 10:17:59,675.65,675.65,675.65,675.65,25,8950,612.66
31.08.20 10:18:59,675.65,696.95,675.65,686.35,150,8825,613.52
31.08.20 10:19:59,695.80,715.00,695.80,715.00,325,8825,615.78
31.08.20 10:20:59,721.75,750.70,721.75,732.20,750,8750,622.30
31.08.20 10:21:59,739.00,758.40,739.00,745.70,2100,8750,639.14
31.08.20 10:22:59,736.70,738.50,703.25,703.25,450,8750,641.30
31.08.20 10:23:59,703.90,723.40,703.90,718.90,275,8525,642.47
31.08.20 10:24:59,718.70,718.85,698.35,699.80,125,8525,642.96
31.08.20 10:25:59,687.75,687.75,671.70,673.85,150,8525,643.27
31.08.20 10:26:59,672.25,672.25,667.70,667.70,75,8425,643.38
31.08.20 10:27:59,674.95,674.95,655.45,655.45,75,8425,643.49
31.08.20 10:28:59,657.40,668.05,657.40,668.05,150,8425,643.63
31.08.20 10:29:59,679.25,679.25,679.25,679.25,25,8425,643.68
31.08.20 10:30:59,701.65,709.25,699.50,699.50,225,8275,644.45
31.08.20 10:31:59,696.00,696.00,696.00,696.00,25,8275,644.53
31.08.20 10:32:59,699.85,700.00,699.85,700.00,50,8125,644.68
31.08.20 10:33:59,707.90,707.90,705.45,705.45,75,8125,644.94
31.08.20 10:35:59,715.00,721.85,715.00,721.85,100,8100,645.34
31.08.20 10:36:59,710.50,720.05,710.50,720.05,175,8100,646.01
31.08.20 10:37:59,715.85,715.85,698.25,700.00,100,8100,646.33
31.08.20 10:38:59,713.65,719.80,713.65,719.80,75,8100,646.61
31.08.20 10:39:59,717.80,717.80,707.20,712.45,75,8100,646.88
31.08.20 10:41:59,718.00,718.00,718.00,718.00,50,8100,647.07
31.08.20 10:43:59,724.30,729.85,724.30,729.85,50,8100,647.28
31.08.20 10:44:59,723.65,729.00,723.65,729.00,50,8075,647.49
31.08.20 10:45:59,730.50,744.65,730.50,744.65,175,8075,648.33
31.08.20 10:46:59,739.10,739.10,739.10,739.10,25,8075,648.45
31.08.20 10:47:59,730.00,730.00,730.00,730.00,75,8025,648.77
31.08.20 10:48:59,735.00,744.95,735.00,744.95,125,8025,649.36
31.08.20 10:49:59,750.00,754.00,744.95,744.95,300,8025,650.91
31.08.20 10:50:59,744.95,770.00,744.95,770.00,225,7900,652.15
31.08.20 10:51:59,773.30,775.80,759.85,770.00,200,7900,653.32
31.08.20 10:52:59,772.70,793.80,772.70,780.00,650,7900,657.41
31.08.20 10:53:59,784.15,784.15,776.95,777.70,375,8225,659.66
31.08.20 10:54:59,780.45,792.00,780.45,792.00,300,8225,661.48
31.08.20 10:55:59,780.40,782.35,752.45,752.45,300,8225,662.98
31.08.20 10:56:59,759.95,760.70,759.95,760.70,50,8175,663.20
31.08.20 10:57:59,749.95,749.95,735.00,735.00,225,8175,663.98
31.08.20 10:58:59,741.95,741.95,741.95,741.95,25,8175,664.07
31.08.20 10:59:59,747.45,748.40,747.45,748.40,50,8150,664.27
31.08.20 11:00:59,762.00,762.00,749.10,749.10,175,8150,665.02
31.08.20 11:01:59,755.00,762.15,755.00,762.15,75,8150,665.34
31.08.20 11:02:59,775.00,775.00,775.00,775.00,25,8150,665.47
31.08.20 11:03:59,761.30,761.30,757.60,757.60,75,7925,665.79
31.08.20 11:04:59,757.45,784.00,757.45,784.00,125,7925,666.38
31.08.20 11:05:59,784.00,800.00,784.00,790.00,350,7900,668.34
31.08.20 11:06:59,782.65,782.65,763.15,775.70,225,7900,669.33
31.08.20 11:07:59,770.40,778.25,770.40,778.25,50,7900,669.56
31.08.20 11:08:59,779.85,779.85,779.85,779.85,50,7900,669.80
31.08.20 11:09:59,779.90,782.00,779.80,782.00,75,7825,670.16
31.08.20 11:10:59,790.00,790.00,782.00,786.90,125,7825,670.78
31.08.20 11:11:59,786.00,786.00,785.10,785.10,150,7825,671.52
31.08.20 11:12:59,802.25,841.15,802.25,841.15,550,7975,675.03
31.08.20 11:13:59,836.75,850.00,836.75,841.65,200,7975,676.42
31.08.20 11:14:59,845.05,869.95,837.25,869.95,1225,7275,684.64
31.08.20 11:15:59,870.00,878.85,850.05,854.10,300,7275,686.70
31.08.20 11:16:59,850.05,865.10,843.45,865.10,450,7275,689.54
31.08.20 11:17:59,878.05,878.05,855.05,855.05,200,6975,690.88
31.08.20 11:18:59,856.55,898.50,856.55,890.00,450,6975,694.06
31.08.20 11:19:59,890.00,925.00,890.00,924.65,525,6975,698.23
31.08.20 11:20:59,919.55,957.75,919.55,951.20,600,7050,703.43
31.08.20 11:21:59,936.80,936.80,906.80,910.00,250,7050,705.29
31.08.20 11:22:59,899.00,900.00,890.00,890.00,300,7050,707.33
31.08.20 11:23:59,890.00,901.50,890.00,901.50,75,7050,707.83
31.08.20 11:24:59,854.85,866.25,840.55,840.55,325,7150,709.50
31.08.20 11:25:59,844.25,845.30,844.25,845.30,50,7150,709.74
31.08.20 11:26:59,849.95,852.10,845.00,846.10,125,7150,710.33
31.08.20 11:27:59,866.15,866.15,866.15,866.15,25,7300,710.47
31.08.20 11:28:59,898.75,898.75,866.00,866.00,225,7300,711.73
31.08.20 11:29:59,858.00,860.00,858.00,860.00,50,7300,711.98
31.08.20 11:30:59,875.75,875.75,875.75,875.75,25,7150,712.12
31.08.20 11:32:59,876.10,876.10,875.55,875.55,150,7150,712.95
31.08.20 11:33:59,880.80,918.90,880.80,918.90,175,7300,714.07
31.08.20 11:34:59,918.90,919.40,908.50,916.00,325,7300,716.28
31.08.20 11:35:59,931.00,968.05,931.00,966.60,400,7075,719.38
31.08.20 11:36:59,980.00,987.90,968.15,968.15,150,7075,720.66
31.08.20 11:37:59,955.10,1000.00,955.10,1000.00,450,7075,724.33
31.08.20 11:38:59,1001.35,1001.35,995.35,995.35,100,7075,725.21
31.08.20 11:39:59,982.00,982.00,940.00,940.00,325,6900,727.68
31.08.20 11:40:59,944.15,980.35,944.15,980.35,325,6900,730.08
31.08.20 11:41:59,977.40,987.05,977.40,987.05,50,6950,730.48
31.08.20 11:42:59,995.00,1001.00,989.25,989.25,225,6950,732.35
31.08.20 11:43:59,998.35,998.35,994.85,994.85,50,6950,732.76
31.08.20 11:44:59,1009.40,1050.00,1009.40,1050.00,100,6925,733.69
31.08.20 11:45:59,1069.45,1069.45,1029.60,1033.15,225,6925,735.80
31.08.20 11:46:59,1009.45,1031.15,1009.45,1031.15,100,6925,736.66
31.08.20 11:47:59,1031.15,1041.90,1031.15,1036.35,175,6925,738.28
31.08.20 11:48:59,1040.00,1054.20,1040.00,1040.00,150,6750,739.69
31.08.20 11:49:59,1025.00,1029.05,1006.65,1029.05,125,6750,740.76
31.08.20 11:50:59,1021.05,1021.05,976.50,976.50,200,6725,742.42
31.08.20 11:51:59,987.45,988.35,987.45,988.35,75,6725,742.97
31.08.20 11:52:59,988.35,988.35,950.25,952.25,375,6725,745.49
31.08.20 11:53:59,948.60,948.60,901.20,910.05,1450,7325,752.28
