0,1,2,3,4,5,6,7
07.09.20 14:35:59,3772.15,3772.15,3772.15,3772.15,25,1575,3554.47
08.09.20 10:49:59,3510.00,3510.00,3510.00,3510.00,25,1600,3510.00
08.09.20 12:59:59,3500.00,3500.00,3500.00,3500.00,25,1575,3505.00
08.09.20 13:00:59,3500.00,3500.00,3500.00,3500.00,25,1575,3503.33
08.09.20 13:35:59,3573.15,3573.15,3573.15,3573.15,25,1600,3520.78
08.09.20 14:56:59,3700.00,3700.00,3700.00,3700.00,25,1625,3556.63
08.09.20 14:57:59,3700.00,3700.00,3700.00,3700.00,50,1625,3597.59
10.09.20 12:51:59,3932.15,3934.00,3932.15,3934.00,50,1650,3933.07
10.09.20 14:17:59,4150.00,4150.00,4150.00,4150.00,25,1675,4005.38
10.09.20 14:20:59,4100.00,4100.00,4100.00,4100.00,25,1650,4029.03
10.09.20 15:05:59,4050.00,4050.00,4050.00,4050.00,25,1625,4033.23
10.09.20 15:30:00,3980.00,3980.00,3980.00,3980.00,50,1625,4018.02
11.09.20 12:59:59,4088.60,4088.60,4088.50,4088.50,150,1575,4088.55
11.09.20 13:16:59,4188.05,4188.05,4188.05,4188.05,25,1575,4102.77
14.09.20 15:21:59,4377.75,4377.75,4377.75,4377.75,25,1550,4377.75
14.09.20 15:22:59,4370.00,4370.00,4370.00,4370.00,25,1525,4373.87
14.09.20 15:25:59,4370.00,4370.00,4370.00,4370.00,25,1500,4372.58
15.09.20 09:26:59,4350.00,4350.00,4350.00,4350.00,50,1475,4350.00
15.09.20 09:28:59,4300.00,4300.00,4300.00,4300.00,50,1475,4325.00
15.09.20 09:32:59,4250.00,4250.00,4250.00,4250.00,50,1375,4300.00
15.09.20 09:33:59,4210.55,4210.55,4200.00,4200.00,75,1325,4267.83
15.09.20 09:36:59,4175.75,4175.75,4175.75,4175.75,75,1275,4244.87
15.09.20 10:25:59,4259.95,4259.95,4259.95,4259.95,25,1175,4246.03
15.09.20 10:43:59,4300.00,4300.00,4300.00,4300.00,50,1175,4253.22
16.09.20 11:11:59,4069.15,4069.15,4069.15,4069.15,25,1225,4069.15
17.09.20 09:43:59,4095.20,4095.20,4095.20,4095.20,25,1250,4095.20
17.09.20 15:30:00,4100.00,4100.00,4100.00,4100.00,50,1225,4098.40
18.09.20 14:21:59,4541.45,4541.45,4541.45,4541.45,25,1175,4541.45
18.09.20 15:01:59,4524.55,4524.55,4524.55,4524.55,25,1150,4533.00
21.09.20 10:21:59,4500.00,4500.00,4500.00,4500.00,50,1175,4500.00
21.09.20 10:25:59,4400.00,4400.00,4400.00,4400.00,50,1125,4450.00
21.09.20 14:07:59,4850.00,4850.00,4850.00,4850.00,25,1075,4530.00
21.09.20 14:09:59,4900.00,4900.00,4900.00,4900.00,25,1050,4591.66
21.09.20 15:18:59,5138.55,5138.55,5138.55,5138.55,25,1025,4669.79
21.09.20 15:27:59,5200.00,5200.00,5200.00,5200.00,25,1025,4736.06
22.09.20 09:43:59,5246.00,5246.05,5246.00,5246.05,50,1000,5246.02
22.09.20 09:51:59,5270.00,5270.00,5270.00,5270.00,25,975,5254.01
22.09.20 10:51:59,5188.90,5188.90,5188.90,5188.90,25,950,5237.73
22.09.20 13:38:59,5092.40,5092.40,5092.40,5092.40,25,950,5208.67
23.09.20 09:23:59,5231.00,5231.00,5231.00,5231.00,50,925,5231.00
23.09.20 09:49:59,5299.00,5299.00,5299.00,5299.00,50,875,5265.00
23.09.20 11:55:59,5276.35,5276.35,5276.35,5276.35,25,875,5267.27
23.09.20 12:19:59,5333.20,5333.20,5333.20,5333.20,25,900,5278.25
23.09.20 12:22:59,5333.20,5333.20,5333.20,5333.20,50,900,5291.99
23.09.20 12:57:59,5370.25,5370.25,5370.25,5370.25,25,850,5300.68
23.09.20 13:04:59,5350.00,5350.00,5350.00,5350.00,50,850,5309.65
23.09.20 13:52:59,5600.00,5600.00,5600.00,5600.00,25,900,5333.85
23.09.20 14:16:59,5550.00,5550.00,5550.00,5550.00,25,875,5350.47
23.09.20 14:25:59,5500.00,5500.00,5450.00,5450.00,50,850,5367.08
23.09.20 14:27:59,5382.45,5382.45,5382.45,5382.45,25,850,5368.04
23.09.20 14:33:59,5325.00,5325.00,5325.00,5325.00,100,800,5359.43
23.09.20 14:53:59,5311.40,5311.40,5311.40,5311.40,25,725,5357.14
24.09.20 09:29:59,5628.50,5628.50,5628.50,5628.50,25,750,5628.50
24.09.20 09:34:59,5628.50,5628.50,5628.50,5628.50,250,775,5628.50
24.09.20 10:17:59,5628.00,5628.00,5628.00,5628.00,25,675,5628.45
24.09.20 11:55:59,5730.00,5730.00,5730.00,5730.00,25,625,5636.26
24.09.20 12:01:59,5722.05,5722.05,5722.05,5722.05,25,600,5642.39
24.09.20 12:02:59,5736.00,5736.00,5736.00,5736.00,50,600,5654.09
24.09.20 14:05:59,5871.05,5871.05,5871.05,5871.05,50,575,5678.20
