0,1,2,3,4,5,6,7
28.08.20 13:58:59,714.00,719.90,714.00,719.90,125,7675,740.92
28.08.20 13:59:59,715.90,721.90,715.90,721.90,125,7675,740.83
28.08.20 14:00:59,720.80,721.45,712.90,712.90,125,7650,740.74
28.08.20 14:01:59,722.00,724.50,721.45,724.50,175,7650,740.64
28.08.20 14:02:59,720.90,720.90,720.00,720.00,50,7650,740.61
28.08.20 14:03:59,734.65,740.00,729.35,734.85,450,7350,740.49
28.08.20 14:04:59,737.35,737.35,732.00,732.00,1125,7350,740.21
28.08.20 14:05:59,740.00,747.90,735.30,740.30,425,7350,740.22
28.08.20 14:06:59,741.20,744.25,730.70,730.70,400,8175,740.18
28.08.20 14:07:59,732.15,740.55,732.15,740.00,100,8175,740.18
28.08.20 14:08:59,735.80,740.00,735.80,740.00,50,8175,740.17
28.08.20 14:09:59,735.00,735.00,735.00,735.00,25,8125,740.17
28.08.20 14:10:59,740.00,741.85,738.10,738.10,100,8125,740.17
28.08.20 14:11:59,735.00,735.00,735.00,735.00,25,8125,740.16
28.08.20 14:12:59,737.75,737.75,720.85,730.85,325,8125,740.06
28.08.20 14:13:59,727.00,727.00,720.70,720.70,150,8125,739.98
28.08.20 14:14:59,724.85,724.85,714.00,714.00,150,8125,739.90
28.08.20 14:15:59,711.00,711.00,677.45,684.10,2125,7850,737.15
28.08.20 14:16:59,686.65,698.00,686.65,695.30,300,7850,736.81
28.08.20 14:17:59,695.30,697.65,695.00,695.00,250,7850,736.53
28.08.20 14:18:59,697.65,697.65,694.60,694.60,50,7875,736.48
28.08.20 14:19:59,697.00,702.45,697.00,701.85,225,7875,736.27
28.08.20 14:21:59,694.40,700.00,694.40,700.00,50,7675,736.21
28.08.20 14:22:59,702.85,707.35,702.85,705.70,175,7675,736.07
28.08.20 14:24:59,700.00,700.00,700.00,700.00,25,7750,736.04
28.08.20 14:25:59,685.20,685.20,680.00,681.10,200,7750,735.76
28.08.20 14:26:59,683.00,684.90,678.20,680.40,250,7750,735.40
28.08.20 14:27:59,680.40,681.60,679.80,681.60,1150,8050,733.83
28.08.20 14:28:59,682.45,692.20,682.45,692.20,125,8050,733.68
28.08.20 14:29:59,685.30,685.30,682.45,684.00,125,8050,733.52
28.08.20 14:30:59,682.45,682.45,659.10,670.45,600,8900,732.54
28.08.20 14:31:59,668.40,671.80,664.25,664.25,275,8900,732.10
28.08.20 14:32:59,673.50,674.00,673.50,674.00,125,8900,731.92
28.08.20 14:33:59,679.80,679.80,674.00,674.00,125,8650,731.75
28.08.20 14:34:59,677.10,677.10,677.10,677.10,25,8650,731.72
28.08.20 14:35:59,674.90,678.85,674.90,676.25,450,8650,731.11
28.08.20 14:36:59,685.95,686.00,685.95,686.00,100,8650,731.00
28.08.20 14:38:59,691.15,691.15,688.80,688.80,100,8575,730.90
28.08.20 14:39:59,697.00,699.00,694.25,697.65,200,8450,730.74
28.08.20 14:40:59,699.90,711.00,699.90,705.35,150,8450,730.65
28.08.20 14:41:59,709.70,716.75,705.00,716.75,275,8450,730.51
28.08.20 14:42:59,712.50,716.20,708.10,708.10,225,8450,730.41
28.08.20 14:43:59,711.90,711.90,711.90,711.90,50,8450,730.38
28.08.20 14:44:59,703.90,705.55,697.50,697.50,200,8450,730.25
28.08.20 14:45:59,695.00,695.00,689.35,689.85,125,8625,730.13
28.08.20 14:46:59,688.85,688.85,688.85,688.85,50,8625,730.08
28.08.20 14:47:59,688.85,688.85,684.65,684.65,75,8625,730.01
28.08.20 14:48:59,686.45,690.00,686.45,690.00,100,8625,729.91
28.08.20 14:49:59,695.00,695.00,695.00,695.00,25,8600,729.89
28.08.20 14:50:59,695.15,700.95,685.30,685.30,275,8600,729.68
28.08.20 14:51:59,688.45,688.45,688.45,688.45,25,8775,729.66
28.08.20 14:52:59,688.70,695.25,688.70,689.30,175,8775,729.50
28.08.20 14:53:59,691.50,691.50,691.50,691.50,25,8775,729.48
28.08.20 14:54:59,697.00,697.00,697.00,697.00,25,8575,729.46
28.08.20 14:55:59,691.70,691.70,691.70,691.70,25,8575,729.44
28.08.20 14:56:59,688.00,690.15,688.00,689.15,100,8575,729.35
28.08.20 14:58:59,684.00,684.30,682.75,682.75,75,8575,729.27
28.08.20 15:00:59,688.75,688.75,688.75,688.75,100,8575,729.18
28.08.20 15:01:59,688.95,688.95,688.75,688.75,100,8575,729.09
28.08.20 15:02:59,687.00,694.00,687.00,688.00,250,8575,728.86
28.08.20 15:03:59,690.00,690.00,690.00,690.00,125,8575,728.75
28.08.20 15:04:59,691.85,691.85,691.85,691.85,25,8800,728.73
28.08.20 15:05:59,687.00,687.10,687.00,687.00,225,8800,728.52
28.08.20 15:06:59,686.60,686.60,686.60,686.60,25,8825,728.49
28.08.20 15:07:59,687.90,689.05,685.05,685.05,175,8825,728.33
28.08.20 15:08:59,683.10,683.10,664.00,664.15,225,8825,728.06
28.08.20 15:09:59,670.00,670.00,650.05,650.05,275,8700,727.64
28.08.20 15:10:59,660.00,660.00,650.30,650.35,150,8700,727.40
28.08.20 15:11:59,656.25,659.95,653.05,653.05,525,8700,726.59
28.08.20 15:12:59,653.00,662.80,652.85,662.80,75,9100,726.48
28.08.20 15:13:59,659.05,659.35,659.05,659.35,50,9100,726.40
28.08.20 15:14:59,665.50,665.50,662.90,663.10,100,9100,726.27
28.08.20 15:15:59,665.45,665.45,660.55,660.55,325,9125,725.82
28.08.20 15:16:59,662.00,668.25,662.00,668.25,1200,9125,724.27
28.08.20 15:17:59,665.45,670.45,664.90,670.45,125,9125,724.12
28.08.20 15:18:59,665.25,665.25,665.00,665.00,150,9125,723.94
28.08.20 15:19:59,658.55,658.55,652.20,656.10,325,7925,723.48
28.08.20 15:20:59,655.85,658.20,645.00,650.95,700,7925,722.48
28.08.20 15:21:59,642.25,642.25,629.15,638.95,300,8125,721.96
28.08.20 15:22:59,632.50,632.50,627.60,629.35,175,8125,721.63
28.08.20 15:23:59,631.70,636.95,631.70,635.00,550,8125,720.67
28.08.20 15:24:59,635.00,635.00,632.00,632.00,100,8275,720.50
28.08.20 15:25:59,632.50,640.15,618.95,623.95,550,8275,719.51
28.08.20 15:26:59,624.85,635.25,623.45,628.50,650,8275,718.35
28.08.20 15:27:59,630.65,630.70,627.00,630.70,600,8175,717.32
28.08.20 15:28:59,633.15,633.45,631.45,631.45,100,8175,717.15
28.08.20 15:30:00,631.45,645.00,624.05,645.00,325,8175,716.63
31.08.20 09:15:59,427.10,530.00,427.10,447.40,225,7850,466.95
31.08.20 09:16:59,484.05,484.05,430.60,430.60,375,7850,460.42
31.08.20 09:17:59,453.00,463.40,422.20,449.30,875,8100,451.65
31.08.20 09:18:59,451.75,480.00,451.75,480.00,125,8100,453.58
31.08.20 09:19:59,456.65,481.90,456.05,456.05,125,8100,454.44
31.08.20 09:20:59,477.50,477.50,451.80,455.25,200,8300,455.13
31.08.20 09:21:59,454.10,492.95,454.10,477.55,375,8300,456.36
31.08.20 09:22:59,477.55,479.75,475.00,479.75,175,8300,457.87
31.08.20 09:23:59,497.00,497.00,490.10,496.45,450,8475,463.02
31.08.20 09:24:59,540.85,540.85,508.05,508.05,300,8475,468.35
31.08.20 09:25:59,514.80,581.05,514.80,561.75,350,8475,475.14
31.08.20 09:26:59,561.75,570.00,559.25,570.00,325,8700,482.87
31.08.20 09:27:59,569.00,582.30,567.75,580.05,175,8700,486.82
31.08.20 09:28:59,580.05,620.00,580.05,620.00,400,8700,496.14
31.08.20 09:29:59,638.00,659.90,632.15,632.15,425,8650,508.94
31.08.20 09:30:59,640.00,670.00,640.00,670.00,250,8650,516.16
31.08.20 09:31:59,636.50,636.50,590.70,598.90,750,8650,528.26
31.08.20 09:32:59,609.60,626.40,608.70,626.40,425,8450,534.05
31.08.20 09:33:59,625.25,625.25,622.45,624.05,100,8450,535.44
31.08.20 09:35:59,650.00,650.00,643.35,643.35,50,8500,536.30
31.08.20 09:36:59,632.30,632.30,632.30,632.30,25,8500,536.67
31.08.20 09:39:59,603.25,606.50,603.25,606.50,225,8500,538.98
31.08.20 09:40:59,594.75,594.75,590.70,590.70,75,8500,539.57
31.08.20 09:42:59,592.00,592.00,592.00,592.00,475,8625,542.98
31.08.20 09:43:59,581.75,586.00,581.75,586.00,50,8625,543.26
31.08.20 09:44:59,572.05,572.05,572.05,572.05,25,8475,543.36
31.08.20 09:45:59,560.55,579.05,560.55,579.05,100,8475,543.76
31.08.20 09:46:59,576.65,588.10,576.65,588.10,100,8475,544.27
31.08.20 09:49:59,588.40,588.40,588.40,588.40,50,8600,544.57
31.08.20 09:50:59,596.00,596.00,596.00,596.00,25,8600,544.73
31.08.20 09:51:59,584.70,591.75,574.50,591.75,300,8550,546.27
31.08.20 09:52:59,598.25,599.30,579.45,581.85,550,8550,549.44
31.08.20 09:53:59,575.40,575.40,569.05,569.05,125,8975,549.77
31.08.20 09:55:59,572.90,572.90,572.90,572.90,25,8975,549.84
31.08.20 09:57:59,585.40,585.40,585.40,585.40,25,8975,549.94
31.08.20 09:58:59,579.80,579.80,579.80,579.80,25,8975,550.02
31.08.20 10:00:59,592.35,624.00,592.35,624.00,475,8975,553.01
31.08.20 10:01:59,619.40,619.40,606.75,612.45,75,8975,553.49
31.08.20 10:02:59,611.80,611.80,611.80,611.80,25,8975,553.65
31.08.20 10:03:59,625.80,625.80,625.60,625.60,75,8800,554.23
31.08.20 10:04:59,621.40,633.35,621.00,633.35,75,8800,554.80
31.08.20 10:05:59,638.50,639.15,629.25,629.25,100,8825,555.66
31.08.20 10:06:59,629.20,629.20,629.20,629.20,25,8825,555.85
31.08.20 10:07:59,629.20,629.20,629.20,629.20,25,8825,556.04
31.08.20 10:08:59,628.00,628.00,600.80,600.80,275,8850,557.41
31.08.20 10:10:59,625.00,625.00,625.00,625.00,25,8850,557.58
31.08.20 10:11:59,628.05,628.05,619.95,619.95,75,8800,558.08
31.08.20 10:14:59,613.20,613.20,612.00,612.00,75,8875,558.48
31.08.20 10:15:59,615.00,615.00,615.00,615.00,225,8875,559.73
31.08.20 10:16:59,643.00,644.00,638.05,638.05,125,8875,560.71
31.08.20 10:18:59,630.20,654.25,630.20,652.35,125,8575,561.74
31.08.20 10:19:59,665.00,671.30,665.00,671.30,125,8575,563.00
31.08.20 10:20:59,689.00,701.20,679.00,679.00,525,8400,569.09
31.08.20 10:21:59,697.00,706.55,691.75,699.80,350,8400,573.05
31.08.20 10:22:59,688.10,688.10,662.55,662.55,200,8400,574.83
31.08.20 10:23:59,670.40,678.10,670.40,674.00,100,8375,575.68
31.08.20 10:24:59,658.10,658.10,658.10,658.10,75,8375,576.21
31.08.20 10:25:59,649.40,649.40,630.55,630.55,175,8375,577.19
31.08.20 10:26:59,627.45,627.70,627.45,627.70,75,8350,577.50
31.08.20 10:27:59,616.60,616.60,616.60,616.60,50,8350,577.66
31.08.20 10:28:59,613.45,613.45,613.45,613.45,25,8350,577.73
31.08.20 10:29:59,630.45,630.45,630.45,630.45,25,8350,577.84
31.08.20 10:30:59,645.50,662.20,645.50,662.20,175,8250,578.93
31.08.20 10:31:59,654.00,654.00,654.00,654.00,2400,8250,591.12
31.08.20 10:32:59,655.15,655.15,655.15,655.15,25,8250,591.23
31.08.20 10:35:59,673.25,673.25,673.25,673.25,50,8250,591.51
31.08.20 10:36:59,667.15,677.35,667.15,677.35,100,8250,592.05
31.08.20 10:38:59,671.00,679.00,671.00,679.00,50,7950,592.33
31.08.20 10:39:59,673.05,673.05,670.35,670.35,50,7950,592.59
31.08.20 10:40:59,675.00,675.00,675.00,675.00,25,7950,592.73
31.08.20 10:42:59,675.00,683.15,675.00,683.15,50,7950,593.01
31.08.20 10:44:59,688.85,688.85,688.85,688.85,50,7950,593.33
31.08.20 10:45:59,692.75,692.75,691.45,691.45,50,7950,593.65
31.08.20 10:46:59,691.45,691.45,686.75,687.00,100,7950,594.28
31.08.20 10:47:59,684.75,684.85,684.75,684.85,100,7950,594.86
31.08.20 10:48:59,690.75,697.80,690.75,697.80,75,8000,595.35
31.08.20 10:49:59,700.95,710.00,700.95,710.00,125,8000,596.24
31.08.20 10:50:59,704.35,732.45,697.85,732.45,350,8025,598.86
31.08.20 10:51:59,715.80,715.80,715.00,715.00,125,8025,599.76
31.08.20 10:52:59,738.00,739.35,731.75,733.25,350,8025,602.62
31.08.20 10:53:59,735.55,738.50,729.70,729.70,425,7925,605.97
31.08.20 10:54:59,735.00,739.75,735.00,739.75,100,7925,606.74
31.08.20 10:55:59,736.90,736.90,712.90,712.90,350,7925,609.06
31.08.20 10:56:59,712.50,712.50,712.50,712.50,25,7925,609.21
31.08.20 10:57:59,711.55,711.55,695.90,695.90,150,7750,610.00
31.08.20 10:58:59,695.90,695.90,695.90,695.90,75,7750,610.36
31.08.20 10:59:59,703.55,703.55,702.55,702.55,50,7600,610.63
31.08.20 11:00:59,715.35,715.35,715.35,715.35,75,7600,611.07
31.08.20 11:02:59,728.35,731.40,728.35,731.40,100,7600,611.74
31.08.20 11:04:59,713.15,736.10,713.15,734.90,175,7575,612.89
31.08.20 11:05:59,732.50,755.40,732.50,741.00,250,6675,614.73
31.08.20 11:06:59,725.05,725.05,719.35,721.25,175,6675,615.76
31.08.20 11:07:59,733.40,738.45,733.40,738.45,75,6675,616.24
31.08.20 11:08:59,738.95,738.95,730.55,730.55,125,6675,617.03
31.08.20 11:09:59,741.00,741.00,741.00,741.00,25,6625,617.20
31.08.20 11:10:59,741.00,741.00,739.30,739.30,50,6625,617.53
31.08.20 11:11:59,739.60,750.20,737.60,750.20,150,6475,618.53
31.08.20 11:12:59,751.65,791.70,751.65,790.00,725,6475,624.67
31.08.20 11:13:59,792.30,807.95,785.85,788.90,900,6475,632.27
31.08.20 11:14:59,795.40,820.00,790.70,820.00,300,6950,634.73
31.08.20 11:15:59,822.40,827.20,800.95,800.95,925,6950,642.49
31.08.20 11:16:59,803.70,816.45,796.95,815.00,450,6950,645.80
31.08.20 11:17:59,824.75,826.50,802.65,802.65,700,7175,651.07
31.08.20 11:18:59,821.35,851.15,817.00,843.20,1900,7175,664.89
31.08.20 11:19:59,833.70,875.75,833.70,870.95,1200,7175,673.81
31.08.20 11:20:59,889.00,900.80,881.75,900.80,825,7200,680.50
31.08.20 11:21:59,886.10,886.10,854.70,854.70,425,7200,683.50
31.08.20 11:22:59,845.65,852.75,843.45,843.45,275,7200,685.14
31.08.20 11:23:59,844.80,844.80,837.50,839.50,175,7100,686.12
31.08.20 11:24:59,815.00,822.10,794.20,794.20,2625,7100,696.38
31.08.20 11:25:59,796.00,802.45,793.90,802.45,3375,7100,706.46
31.08.20 11:26:59,800.00,805.00,790.00,805.00,375,9225,707.43
31.08.20 11:27:59,812.00,823.30,812.00,822.00,1975,9225,713.33
31.08.20 11:28:59,845.35,845.35,816.75,816.75,525,9225,715.00
31.08.20 11:29:59,807.20,816.75,801.05,816.75,375,9225,715.97
31.08.20 11:30:59,821.25,834.50,821.25,834.50,75,9800,716.20
31.08.20 11:31:59,826.00,830.25,816.25,825.50,500,9800,717.61
31.08.20 11:32:59,830.95,830.95,819.90,822.45,175,10150,718.10
31.08.20 11:33:59,831.90,865.20,831.90,852.05,450,10150,719.69
31.08.20 11:34:59,861.00,861.00,856.85,856.85,225,10150,720.51
31.08.20 11:35:59,881.65,920.00,881.65,914.70,1425,9400,726.81
31.08.20 11:36:59,913.35,921.45,911.00,911.00,325,9400,728.36
31.08.20 11:37:59,905.00,945.00,905.00,945.00,625,9400,731.43
31.08.20 11:38:59,936.00,947.65,936.00,947.65,1350,9275,738.20
31.08.20 11:39:59,949.75,949.75,893.80,893.80,350,9275,739.63
31.08.20 11:40:59,900.00,929.30,900.00,915.05,150,9275,740.23
31.08.20 11:41:59,937.05,937.05,937.05,937.05,100,9775,740.70
31.08.20 11:42:59,937.75,948.30,926.00,926.00,250,9775,741.85
31.08.20 11:43:59,944.95,959.00,944.95,950.75,175,9775,742.70
31.08.20 11:44:59,960.00,999.00,960.00,985.30,275,9625,744.20
