0,1,2,3,4,5,6,7
31.07.20 14:09:59,580.00,580.00,580.00,580.00,75,2550,609.23
31.07.20 14:15:59,580.00,580.00,580.00,580.00,25,2600,608.74
31.07.20 14:24:59,560.40,560.40,560.40,560.40,50,2575,607.15
31.07.20 14:43:59,577.30,577.30,577.30,577.30,25,2625,606.67
31.07.20 14:44:59,576.50,576.50,576.50,576.50,25,2625,606.19
31.07.20 14:52:59,633.25,633.25,632.20,632.20,50,2675,607.01
31.07.20 14:56:59,620.00,620.00,620.00,620.00,25,2625,607.20
31.07.20 15:16:59,611.30,611.30,611.30,611.30,25,2625,607.27
03.08.20 09:18:59,670.00,670.00,670.00,670.00,25,2625,670.00
03.08.20 09:27:59,669.95,669.95,660.00,669.95,75,2625,667.47
03.08.20 09:32:59,679.00,679.00,679.00,679.00,25,2675,669.78
03.08.20 09:33:59,680.00,690.00,680.00,690.00,50,2675,674.12
03.08.20 09:34:59,690.00,690.00,690.00,690.00,50,2675,677.65
03.08.20 09:47:59,685.00,685.00,685.00,685.00,50,2725,678.99
03.08.20 09:50:59,685.00,685.00,685.00,685.00,125,2775,680.86
03.08.20 09:55:59,689.90,689.90,689.90,689.90,50,2900,681.87
03.08.20 10:03:59,665.00,665.00,650.05,650.05,50,2900,679.43
03.08.20 10:04:59,651.00,651.00,651.00,651.00,75,2900,675.76
03.08.20 10:06:59,640.05,640.05,640.05,640.05,50,2950,672.91
03.08.20 10:14:59,670.00,670.00,670.00,670.00,25,2950,672.79
03.08.20 10:16:59,650.00,650.00,650.00,650.00,25,2950,671.95
03.08.20 10:21:59,625.00,625.00,625.00,625.00,25,2925,670.27
03.08.20 10:33:59,614.70,614.70,614.70,614.70,25,2950,668.36
03.08.20 10:56:59,642.95,642.95,642.95,642.95,25,2975,667.51
03.08.20 11:09:59,650.00,650.00,650.00,650.00,25,3000,666.94
03.08.20 11:21:59,670.00,670.00,670.00,670.00,50,3000,667.13
03.08.20 11:41:59,680.00,680.00,680.00,680.00,25,3050,667.51
03.08.20 11:54:59,680.00,680.00,680.00,680.00,25,3075,667.86
03.08.20 12:08:59,680.00,680.00,680.00,680.00,25,3100,668.20
03.08.20 12:26:59,690.00,690.00,690.00,690.00,25,3125,668.79
03.08.20 12:33:59,699.25,710.00,699.25,710.00,50,3150,670.63
03.08.20 12:35:59,709.45,709.45,709.45,709.45,25,3150,671.60
03.08.20 12:36:59,708.95,708.95,708.95,708.95,25,3175,672.51
03.08.20 12:39:59,710.00,710.00,710.00,710.00,25,3175,673.40
03.08.20 12:56:59,724.00,724.00,724.00,724.00,25,3200,674.58
03.08.20 13:03:59,736.25,736.25,736.25,736.25,25,3225,675.98
03.08.20 13:13:59,736.25,736.25,736.25,736.25,50,3225,678.60
03.08.20 13:20:59,683.30,683.30,683.30,683.30,50,3225,678.80
03.08.20 13:22:59,701.00,701.00,701.00,701.00,25,3225,679.25
03.08.20 13:33:59,700.10,700.10,700.10,700.10,25,3250,679.67
03.08.20 13:47:59,710.00,710.00,710.00,710.00,25,3225,680.26
03.08.20 13:53:59,710.00,710.00,710.00,710.00,25,3250,680.83
03.08.20 14:02:59,715.00,715.00,715.00,715.00,25,3275,681.48
03.08.20 14:18:59,688.00,688.00,688.00,688.00,50,3300,681.71
03.08.20 14:22:59,698.50,698.50,698.50,698.50,25,3350,682.01
03.08.20 15:06:59,721.90,721.90,721.90,721.90,50,3375,683.39
03.08.20 15:07:59,725.00,725.00,725.00,725.00,25,0,684.09
03.08.20 15:16:59,735.05,735.05,735.05,735.05,25,3400,684.94
03.08.20 15:20:59,735.05,735.05,735.05,735.05,25,3400,685.76
03.08.20 15:22:59,713.10,713.10,713.10,713.10,50,3400,686.63
03.08.20 15:25:59,714.00,714.00,714.00,714.00,50,3400,687.47
04.08.20 09:16:59,680.00,680.00,680.00,680.00,25,3400,680.00
04.08.20 09:24:59,698.25,698.25,698.25,698.25,25,3400,689.12
04.08.20 09:27:59,710.00,710.00,710.00,710.00,25,3425,696.08
04.08.20 09:29:59,710.95,710.95,710.95,710.95,25,3425,699.80
04.08.20 09:37:59,705.60,705.60,705.60,705.60,25,3425,700.96
04.08.20 09:41:59,700.00,700.00,700.00,700.00,75,3450,700.60
04.08.20 09:47:59,676.80,680.00,676.80,680.00,125,3525,691.69
04.08.20 09:48:59,676.80,676.90,676.80,676.90,75,3525,688.90
04.08.20 09:52:59,669.90,669.90,669.90,669.90,50,3525,686.79
04.08.20 09:53:59,670.00,670.00,670.00,670.00,25,3525,685.91
04.08.20 10:02:59,670.00,670.00,670.00,670.00,25,3525,685.11
04.08.20 10:04:59,660.00,660.00,660.00,660.00,75,3550,681.84
04.08.20 10:11:59,660.00,660.00,660.00,660.00,25,3475,680.93
04.08.20 10:13:59,660.00,660.00,660.00,660.00,25,3500,680.09
04.08.20 10:32:59,631.55,631.55,631.55,631.55,25,3475,678.22
04.08.20 10:33:59,625.00,625.00,625.00,625.00,25,3500,676.25
04.08.20 10:39:59,635.70,635.70,635.70,635.70,25,3500,674.80
04.08.20 10:40:59,622.00,622.00,622.00,622.00,100,3500,668.20
04.08.20 10:44:59,627.95,627.95,627.95,627.95,25,3600,666.98
04.08.20 10:58:59,628.35,628.35,628.35,628.35,25,3625,665.85
04.08.20 11:00:59,640.00,640.00,640.00,640.00,25,3625,665.11
04.08.20 11:01:59,639.95,640.00,639.95,640.00,50,3625,663.75
04.08.20 11:03:59,630.30,630.30,630.30,630.30,25,3650,662.87
04.08.20 11:08:59,628.00,628.00,628.00,628.00,25,3675,661.97
04.08.20 11:09:59,624.15,624.15,624.15,624.15,25,3675,661.03
04.08.20 11:12:59,628.85,628.85,628.85,628.85,25,3725,660.24
04.08.20 11:13:59,635.00,636.95,635.00,636.95,100,3725,658.04
04.08.20 11:14:59,635.45,635.45,635.45,635.45,50,3725,657.08
04.08.20 11:15:59,636.90,636.90,636.90,636.90,25,3875,656.66
04.08.20 11:21:59,636.90,636.90,636.90,636.90,25,3900,656.26
04.08.20 11:36:59,623.00,623.00,623.00,623.00,50,3900,654.95
04.08.20 11:38:59,623.00,623.00,623.00,623.00,25,3900,654.34
04.08.20 11:50:59,612.00,612.00,612.00,612.00,25,3900,653.54
04.08.20 11:55:59,618.00,618.00,618.00,618.00,25,3925,652.88
04.08.20 12:00:59,625.00,625.00,625.00,625.00,25,3950,652.37
04.08.20 12:32:59,619.90,619.90,619.90,619.90,25,3975,651.79
04.08.20 12:44:59,620.00,620.00,620.00,620.00,25,3975,651.24
04.08.20 12:54:59,625.00,625.00,625.00,625.00,25,3975,650.78
04.08.20 13:06:59,600.00,600.00,600.00,600.00,25,3975,649.92
04.08.20 13:09:59,600.00,600.00,600.00,600.00,25,3975,649.09
04.08.20 13:15:59,590.00,590.00,590.00,590.00,50,3975,647.18
04.08.20 13:17:59,580.00,580.00,580.00,580.00,25,3975,646.12
04.08.20 13:37:59,599.00,599.00,599.00,599.00,25,3925,645.38
04.08.20 13:47:59,602.00,602.00,602.00,602.00,25,3950,644.71
04.08.20 13:48:59,600.00,600.00,600.00,600.00,25,3925,644.04
04.08.20 13:52:59,595.00,595.00,595.00,595.00,25,3925,643.30
04.08.20 14:00:59,600.00,600.00,595.00,595.00,50,3925,641.98
04.08.20 14:08:59,585.00,585.00,585.00,585.00,25,3875,641.16
04.08.20 14:13:59,582.00,582.00,582.00,582.00,25,3900,640.33
04.08.20 14:15:59,601.00,601.00,601.00,601.00,25,3925,639.78
04.08.20 14:19:59,581.00,581.00,580.00,580.00,50,3900,638.18
04.08.20 14:30:59,580.00,580.00,580.00,580.00,50,3875,636.65
04.08.20 14:32:59,565.00,565.00,565.00,565.00,25,3850,635.72
04.08.20 14:36:59,577.10,577.10,573.00,573.00,75,3825,633.47
04.08.20 14:39:59,555.00,555.00,555.00,555.00,25,3825,632.50
04.08.20 14:40:59,551.85,551.85,551.00,551.00,50,3825,630.55
04.08.20 14:47:59,545.40,545.40,545.40,545.40,25,3750,629.53
04.08.20 15:08:59,560.00,560.00,560.00,560.00,50,3775,627.91
04.08.20 15:11:59,550.00,550.00,550.00,550.00,25,3800,627.02
04.08.20 15:18:59,550.00,550.00,550.00,550.00,25,3800,626.14
04.08.20 15:21:59,550.00,550.00,550.00,550.00,25,3800,625.29
04.08.20 15:25:59,550.00,550.00,550.00,550.00,50,3800,623.63
04.08.20 15:26:59,550.00,550.00,550.00,550.00,25,0,622.83
04.08.20 15:30:00,550.00,553.90,545.00,545.00,100,3725,619.82
05.08.20 09:19:59,480.05,480.05,480.00,480.00,50,3700,480.02
05.08.20 09:23:59,481.00,481.00,480.00,480.00,50,3675,480.26
05.08.20 09:24:59,479.95,479.95,479.95,479.95,50,3675,480.15
05.08.20 09:26:59,478.00,538.45,478.00,538.45,50,3650,487.17
05.08.20 09:31:59,476.00,476.00,476.00,476.00,25,3625,485.93
05.08.20 09:32:59,455.00,455.00,455.00,455.00,25,3600,482.84
05.08.20 09:35:59,470.00,470.00,470.00,470.00,25,3600,481.67
05.08.20 09:36:59,470.00,470.00,470.00,470.00,25,3600,480.70
05.08.20 09:46:59,450.10,450.10,450.10,450.10,25,3575,478.34
05.08.20 09:49:59,450.00,450.00,450.00,450.00,75,3600,473.03
05.08.20 09:50:59,440.00,440.00,440.00,440.00,100,3600,466.43
05.08.20 09:51:59,440.00,440.00,440.00,440.00,25,3525,465.17
05.08.20 09:59:59,450.00,450.00,450.00,450.00,25,3425,464.48
05.08.20 10:00:59,440.00,440.00,440.00,440.00,25,3425,463.41
05.08.20 10:03:59,452.75,452.75,452.75,452.75,25,3375,462.97
05.08.20 10:04:59,435.00,435.00,435.00,435.00,500,3375,450.25
05.08.20 10:05:59,435.00,435.00,435.00,435.00,500,3375,445.49
05.08.20 10:10:59,428.00,428.00,428.00,428.00,25,4350,445.22
05.08.20 10:16:59,422.00,422.00,422.00,422.00,25,4375,444.86
05.08.20 10:25:59,425.00,425.00,425.00,425.00,25,4375,444.57
05.08.20 10:26:59,430.00,430.00,430.00,430.00,50,4375,444.15
05.08.20 10:38:59,430.00,430.00,430.00,430.00,25,4450,443.94
05.08.20 10:51:59,425.00,425.00,425.00,425.00,25,4475,443.68
05.08.20 10:56:59,427.00,427.00,427.00,427.00,25,4450,443.45
05.08.20 11:04:59,430.00,430.00,430.00,430.00,25,4475,443.26
05.08.20 11:14:59,427.95,427.95,427.95,427.95,50,4450,442.85
05.08.20 11:18:59,432.20,432.20,432.20,432.20,25,4450,442.71
05.08.20 11:22:59,425.00,425.00,425.00,425.00,25,4425,442.48
05.08.20 11:26:59,420.00,420.00,420.00,420.00,50,4450,441.91
05.08.20 11:32:59,435.00,435.00,435.00,435.00,25,4425,441.83
05.08.20 11:41:59,445.00,445.00,445.00,445.00,50,0,441.90
05.08.20 11:48:59,467.40,467.40,467.40,467.40,25,4500,442.21
05.08.20 12:00:59,534.00,534.00,534.00,534.00,25,4525,443.30
05.08.20 12:01:59,515.00,515.00,515.00,515.00,25,4525,444.15
05.08.20 12:06:59,509.80,509.80,509.80,509.80,25,4550,444.91
05.08.20 12:09:59,487.60,487.60,487.60,487.60,25,4550,445.40
05.08.20 12:12:59,485.00,485.00,485.00,485.00,25,4550,445.85
05.08.20 12:42:59,484.35,484.35,484.35,484.35,25,4575,446.28
05.08.20 13:05:59,470.00,470.00,470.00,470.00,25,4575,446.55
05.08.20 13:13:59,512.20,512.20,512.20,512.20,50,4575,447.97
05.08.20 13:14:59,500.00,500.00,500.00,500.00,25,4575,448.53
05.08.20 13:15:59,515.00,515.00,515.00,515.00,25,4600,449.24
05.08.20 13:17:59,500.00,500.00,500.00,500.00,50,4600,450.30
05.08.20 13:23:59,500.00,500.00,500.00,500.00,25,4600,450.81
05.08.20 13:30:59,495.00,495.00,495.00,495.00,25,4600,451.26
05.08.20 13:37:59,497.45,497.45,497.45,497.45,25,4625,451.73
05.08.20 13:48:59,492.65,492.65,492.65,492.65,25,4650,452.14
05.08.20 13:51:59,510.00,510.00,510.00,510.00,25,4675,452.71
05.08.20 14:12:59,510.00,510.00,510.00,510.00,50,4700,453.82
05.08.20 14:20:59,508.60,508.60,505.40,505.65,125,4700,456.25
05.08.20 14:24:59,498.00,498.00,498.00,498.00,75,4700,457.38
05.08.20 14:25:59,497.00,497.00,497.00,497.00,25,4700,457.74
05.08.20 14:26:59,502.00,502.00,502.00,502.00,25,4700,458.13
05.08.20 14:46:59,515.00,515.00,515.00,515.00,25,4700,458.63
05.08.20 14:48:59,530.00,530.00,530.00,530.00,25,4725,459.25
05.08.20 14:49:59,533.35,533.35,533.35,533.35,50,4725,460.51
05.08.20 14:54:59,535.80,535.80,535.80,535.80,25,4675,461.15
05.08.20 15:02:59,530.40,530.40,530.40,530.40,50,4650,462.31
05.08.20 15:17:59,512.00,512.00,512.00,512.00,25,4625,462.72
05.08.20 15:23:59,507.20,507.20,507.20,507.20,25,4650,463.08
05.08.20 15:24:59,505.20,505.20,505.20,505.20,25,4650,463.42
05.08.20 15:28:59,496.10,496.10,496.10,496.10,25,4625,463.69
06.08.20 09:15:59,443.10,443.10,443.10,443.10,25,4650,443.10
06.08.20 09:19:59,467.50,467.50,467.50,467.50,25,4675,455.30
06.08.20 09:27:59,500.00,500.00,500.00,500.00,25,4700,470.20
06.08.20 09:37:59,496.20,496.20,496.20,496.20,25,4725,476.70
06.08.20 09:43:59,500.00,500.00,500.00,500.00,25,4750,481.36
06.08.20 09:57:59,498.00,500.00,498.00,500.00,50,4775,486.40
06.08.20 09:58:59,499.95,499.95,499.95,499.95,25,4775,488.09
06.08.20 10:00:59,500.00,500.00,500.00,500.00,25,4750,489.41
06.08.20 10:12:59,495.00,495.00,495.00,495.00,25,4750,489.97
06.08.20 10:45:59,502.65,502.65,502.65,502.65,75,4775,492.48
06.08.20 11:07:59,479.70,521.00,479.70,479.70,100,4800,494.33
06.08.20 11:29:59,521.00,521.00,521.00,521.00,50,4875,497.14
06.08.20 11:49:59,521.00,521.00,521.00,521.00,25,4925,498.33
06.08.20 11:54:59,535.00,535.00,526.00,526.00,50,4950,501.26
06.08.20 11:56:59,525.00,525.00,525.00,525.00,25,4950,502.29
06.08.20 11:57:59,521.00,521.00,521.00,521.00,75,4900,504.45
06.08.20 11:59:59,522.65,522.65,522.65,522.65,25,0,505.12
06.08.20 12:02:59,550.00,550.00,550.00,550.00,50,4800,508.22
06.08.20 12:13:59,550.00,550.00,550.00,550.00,100,4850,512.61
06.08.20 12:15:59,530.00,530.00,530.00,530.00,25,4850,513.12
06.08.20 12:25:59,480.00,480.00,480.00,480.00,100,4775,509.63
06.08.20 12:27:59,450.00,450.00,450.00,450.00,25,4775,508.10
06.08.20 12:32:59,466.35,466.35,466.35,466.35,25,4875,507.06
06.08.20 12:34:59,466.00,466.00,466.00,466.00,25,4900,506.06
06.08.20 12:36:59,480.00,480.00,480.00,480.00,25,4900,505.44
06.08.20 12:43:59,446.55,446.55,446.55,446.55,25,4925,504.07
06.08.20 12:44:59,455.00,455.00,450.00,450.00,125,4925,498.75
06.08.20 12:45:59,443.10,443.10,443.10,443.10,25,4925,497.61
06.08.20 12:46:59,440.00,440.00,440.00,440.00,50,4925,495.35
06.08.20 12:47:59,432.05,432.05,432.05,432.05,25,4925,494.14
06.08.20 12:53:59,437.70,437.70,437.70,437.70,25,4950,493.07
06.08.20 12:55:59,425.00,425.00,425.00,425.00,25,4950,491.81
06.08.20 12:57:59,425.00,425.00,420.00,420.00,50,4950,489.33
06.08.20 12:58:59,420.00,420.00,420.00,420.00,25,4950,488.12
06.08.20 13:04:59,418.55,418.55,418.55,418.55,25,4925,486.92
06.08.20 13:11:59,420.00,420.00,416.65,416.65,50,4925,484.63
06.08.20 13:13:59,433.85,433.85,433.85,433.85,25,4975,483.80
06.08.20 13:16:59,420.00,420.00,420.00,420.00,50,4950,481.77
06.08.20 13:20:59,416.00,416.00,416.00,416.00,200,4975,474.36
06.08.20 13:27:59,416.00,416.00,410.00,410.00,50,4775,472.68
06.08.20 13:30:59,425.00,425.00,425.00,425.00,25,4800,472.04
06.08.20 13:35:59,430.00,430.00,430.00,430.00,25,4800,471.48
06.08.20 13:36:59,430.00,430.00,430.00,430.00,25,4800,470.93
06.08.20 13:41:59,429.95,429.95,429.95,429.95,25,4825,470.40
06.08.20 13:42:59,421.55,425.00,421.55,425.00,125,4825,467.55
06.08.20 13:43:59,425.00,430.00,425.00,429.00,150,4825,464.89
06.08.20 13:44:59,434.00,437.00,434.00,437.00,50,4825,464.24
06.08.20 14:00:59,430.00,430.00,430.00,430.00,25,5000,463.86
06.08.20 14:10:59,437.60,440.00,432.95,440.00,125,5025,462.38
06.08.20 14:19:59,450.00,450.00,450.00,450.00,25,5125,462.25
06.08.20 14:21:59,470.00,470.00,470.00,470.00,25,5125,462.33
06.08.20 14:22:59,470.00,470.00,470.00,470.00,50,5125,462.48
06.08.20 14:25:59,488.00,488.00,488.00,488.00,25,5200,462.73
06.08.20 14:28:59,490.75,490.75,490.00,490.00,50,5200,463.27
06.08.20 14:30:59,494.90,494.90,494.90,494.90,50,5225,463.87
06.08.20 14:31:59,494.95,494.95,494.95,494.95,25,5225,464.17
06.08.20 14:38:59,494.15,494.15,494.15,494.15,100,5150,465.25
06.08.20 14:46:59,475.00,475.00,475.00,475.00,25,5150,465.34
06.08.20 14:48:59,479.00,480.00,479.00,480.00,50,5150,465.59
06.08.20 14:51:59,464.10,464.10,464.10,464.10,25,5150,465.57
06.08.20 14:58:59,453.15,453.15,453.15,453.15,25,5175,465.46
06.08.20 14:59:59,460.00,460.00,460.00,460.00,25,5175,465.42
06.08.20 15:00:59,465.65,465.65,465.65,465.65,25,5175,465.42
06.08.20 15:07:59,455.90,455.90,455.90,455.90,25,5175,465.34
06.08.20 15:21:59,463.10,463.10,463.10,463.10,25,5175,465.32
06.08.20 15:25:59,455.90,455.90,440.05,440.05,75,5175,464.93
06.08.20 15:28:59,450.00,450.00,450.00,450.00,25,5200,464.80
06.08.20 15:30:00,455.60,455.60,455.60,455.60,25,5200,464.73
07.08.20 09:15:59,477.35,477.40,477.35,477.40,50,5250,477.37
07.08.20 09:16:59,487.00,487.00,487.00,487.00,25,5250,480.58
07.08.20 09:20:59,490.00,497.40,490.00,497.40,75,5325,487.75
07.08.20 09:21:59,505.90,505.90,505.90,505.90,100,5325,494.92
07.08.20 09:23:59,476.85,476.85,476.85,476.85,25,5375,493.27
07.08.20 09:27:59,479.85,479.85,479.85,479.85,50,5350,491.21
07.08.20 09:30:59,485.00,485.00,485.00,485.00,25,5350,490.76
07.08.20 09:49:59,450.00,450.00,450.00,450.00,25,5375,488.05
07.08.20 10:04:59,450.00,450.00,450.00,450.00,25,5350,485.67
07.08.20 10:05:59,450.00,450.00,450.00,450.00,25,5350,483.57
07.08.20 10:18:59,457.30,457.30,457.30,457.30,25,5350,482.11
07.08.20 10:22:59,455.50,455.50,455.50,455.50,100,5350,477.27
07.08.20 10:28:59,459.00,459.00,459.00,459.00,25,5450,476.48
07.08.20 10:55:59,423.40,423.40,423.40,423.40,250,5425,464.32
07.08.20 11:06:59,447.75,447.75,447.75,447.75,125,5675,462.77
07.08.20 11:07:59,437.40,437.40,437.40,437.40,25,5675,462.12
07.08.20 11:10:59,460.00,460.00,460.00,460.00,25,5825,462.06
07.08.20 11:39:59,440.00,440.00,440.00,440.00,25,5850,461.53
07.08.20 11:47:59,435.40,435.40,435.40,435.40,25,5875,460.90
07.08.20 11:53:59,426.00,426.00,426.00,426.00,25,5900,460.09
07.08.20 12:00:59,420.00,420.00,420.00,420.00,25,5925,459.18
07.08.20 12:02:59,400.00,400.00,400.00,400.00,25,5925,457.87
07.08.20 12:04:59,399.55,410.00,395.00,410.00,125,5925,452.25
07.08.20 12:06:59,410.00,410.00,410.00,410.00,50,6025,450.63
07.08.20 12:18:59,410.00,410.00,410.00,410.00,25,6025,449.86
07.08.20 12:22:59,405.00,405.00,405.00,405.00,25,6025,449.03
07.08.20 12:25:59,410.00,410.00,410.00,410.00,50,6050,447.64
07.08.20 13:17:59,545.00,545.00,545.00,545.00,400,6100,452.18
07.08.20 13:18:59,418.00,418.00,418.00,418.00,50,5850,451.35
07.08.20 13:28:59,411.00,411.00,411.00,411.00,25,5825,450.81
07.08.20 13:33:59,430.00,430.00,430.00,430.00,25,5825,450.54
07.08.20 13:35:59,413.95,413.95,413.95,413.95,100,5825,448.71
07.08.20 13:39:59,415.00,415.00,415.00,415.00,25,5900,448.30
07.08.20 13:52:59,413.45,413.45,411.90,411.90,75,5875,447.03
07.08.20 14:04:59,400.05,400.05,400.05,400.05,25,5875,446.48
07.08.20 14:12:59,403.70,403.70,403.70,403.70,25,5900,445.98
07.08.20 14:19:59,403.70,403.70,403.70,403.70,25,5925,445.50
07.08.20 14:25:59,402.20,402.20,402.20,402.20,25,5950,445.00
07.08.20 14:27:59,395.00,400.00,395.00,400.00,50,5975,443.95
07.08.20 14:28:59,375.00,375.00,375.00,375.00,250,5975,437.70
07.08.20 14:42:59,382.75,382.75,382.75,382.75,100,6125,435.62
07.08.20 14:51:59,385.00,385.00,385.00,385.00,25,6125,435.14
07.08.20 14:55:59,395.00,395.00,395.00,395.00,25,6100,434.76
07.08.20 14:56:59,401.60,401.60,401.60,401.60,25,6100,434.45
07.08.20 14:58:59,390.00,390.00,390.00,390.00,50,6100,433.63
