0,1,2,3,4,5,6,7
28.08.20 09:17:59,1494.25,1494.25,1480.60,1480.60,250,19200,1487.73
28.08.20 09:18:59,1495.25,1495.25,1488.60,1488.60,400,19200,1489.57
28.08.20 09:19:59,1484.00,1484.00,1484.00,1484.00,75,19200,1489.18
28.08.20 09:20:59,1475.05,1475.05,1475.00,1475.00,100,19200,1487.98
28.08.20 09:21:59,1460.00,1460.00,1460.00,1460.00,50,19550,1486.83
28.08.20 09:22:59,1445.00,1455.00,1445.00,1455.00,150,19550,1482.70
28.08.20 09:23:59,1454.00,1455.00,1454.00,1455.00,125,19550,1480.07
28.08.20 09:24:59,1456.20,1459.75,1456.20,1459.75,75,19550,1479.04
28.08.20 09:26:59,1459.00,1459.00,1459.00,1459.00,50,19625,1478.43
28.08.20 09:27:59,1458.90,1458.90,1458.90,1458.90,25,19625,1478.13
28.08.20 09:28:59,1450.50,1450.50,1450.50,1450.50,50,19625,1477.32
28.08.20 09:29:59,1438.05,1438.65,1438.05,1438.65,50,19575,1476.20
28.08.20 09:30:59,1428.00,1428.00,1410.05,1415.00,150,19575,1471.48
28.08.20 09:31:59,1410.00,1410.00,1410.00,1410.00,100,19575,1468.40
28.08.20 09:32:59,1415.00,1415.00,1410.00,1410.00,75,19575,1466.41
28.08.20 09:33:59,1420.00,1420.00,1420.00,1420.00,50,19600,1465.32
28.08.20 09:34:59,1420.00,1420.00,1420.00,1420.00,25,19600,1464.79
28.08.20 09:35:59,1420.00,1420.00,1420.00,1420.00,300,19650,1459.31
28.08.20 09:36:59,1420.00,1420.00,1420.00,1420.00,100,19650,1457.77
28.08.20 09:39:59,1400.15,1400.15,1400.15,1400.15,25,19600,1457.21
28.08.20 09:41:59,1390.00,1390.00,1390.00,1390.00,100,19575,1454.69
28.08.20 09:45:59,1396.40,1396.40,1391.20,1391.20,300,19675,1448.65
28.08.20 09:46:59,1395.55,1395.55,1390.20,1390.20,100,19675,1446.79
28.08.20 09:47:59,1386.65,1386.65,1355.30,1365.55,275,19925,1440.04
28.08.20 09:48:59,1362.75,1362.75,1360.00,1360.00,850,19925,1423.90
28.08.20 09:49:59,1358.35,1360.70,1355.85,1360.70,375,19925,1418.48
28.08.20 09:50:59,1359.50,1366.30,1359.50,1366.30,975,21125,1408.22
28.08.20 09:51:59,1369.70,1371.35,1368.75,1368.75,1100,21125,1401.71
28.08.20 09:52:59,1368.70,1368.70,1368.70,1368.70,1000,21125,1397.40
28.08.20 09:53:59,1382.70,1385.65,1382.70,1385.65,50,24175,1397.31
28.08.20 09:55:59,1373.45,1373.45,1373.45,1373.45,25,24175,1397.23
28.08.20 09:57:59,1370.00,1386.00,1370.00,1386.00,50,24175,1397.11
28.08.20 09:58:59,1384.80,1384.80,1384.40,1384.40,150,24175,1396.87
28.08.20 09:59:59,1389.90,1398.50,1389.90,1395.75,175,23950,1396.83
28.08.20 10:04:59,1385.00,1385.00,1385.00,1385.00,25,23925,1396.79
28.08.20 10:07:59,1388.00,1388.00,1388.00,1388.00,25,23925,1396.76
28.08.20 10:09:59,1375.00,1375.00,1375.00,1375.00,50,23925,1396.63
28.08.20 10:12:59,1362.85,1362.85,1345.50,1345.50,325,23925,1395.15
28.08.20 10:14:59,1358.15,1365.75,1358.15,1358.60,100,23875,1394.74
28.08.20 10:15:59,1355.35,1367.00,1355.35,1367.00,75,23875,1394.45
28.08.20 10:16:59,1366.00,1366.00,1366.00,1366.00,25,23875,1394.37
28.08.20 10:17:59,1368.10,1368.10,1366.85,1366.85,125,23950,1393.99
28.08.20 10:18:59,1364.10,1364.10,1356.60,1356.60,75,23950,1393.70
28.08.20 10:21:59,1356.00,1356.00,1356.00,1356.00,25,23950,1393.59
28.08.20 10:22:59,1355.85,1355.85,1355.85,1355.85,25,23950,1393.49
28.08.20 10:23:59,1358.00,1363.00,1358.00,1363.00,250,24175,1392.59
28.08.20 10:25:59,1351.00,1351.00,1350.00,1350.00,1600,24175,1386.37
28.08.20 10:26:59,1350.00,1350.00,1350.00,1350.00,975,24175,1383.36
28.08.20 10:28:59,1346.85,1346.85,1346.85,1346.85,25,26650,1383.28
28.08.20 10:29:59,1345.00,1345.00,1319.00,1319.00,275,26650,1381.95
28.08.20 10:30:59,1323.50,1323.50,1175.00,1255.20,1500,26650,1369.24
28.08.20 10:31:59,1250.00,1251.00,1245.90,1249.15,2400,26650,1351.32
28.08.20 10:32:59,1262.35,1262.35,1246.00,1254.05,300,29000,1349.56
28.08.20 10:33:59,1258.00,1267.15,1258.00,1267.15,75,29000,1349.15
28.08.20 10:34:59,1250.65,1256.45,1239.75,1239.75,75,29000,1348.70
28.08.20 10:35:59,1227.70,1227.70,1213.00,1219.70,175,29050,1347.37
28.08.20 10:36:59,1207.05,1207.05,1184.95,1194.05,200,29050,1345.56
