0,1,2,3,4,5,6,7
24.08.20 11:52:59,1192.00,1192.00,1192.00,1192.00,50,2225,1228.21
24.08.20 11:53:59,1186.20,1186.20,1180.00,1180.00,125,2225,1225.53
24.08.20 11:54:59,1169.65,1169.65,1169.65,1169.65,100,2500,1223.04
24.08.20 11:55:59,1161.10,1161.10,1161.10,1161.10,100,2500,1220.41
24.08.20 11:56:59,1161.10,1161.10,1152.10,1152.10,200,2500,1215.40
24.08.20 11:58:59,1155.00,1158.70,1155.00,1158.70,150,2925,1212.19
24.08.20 11:59:59,1155.10,1155.10,1155.00,1155.00,225,2925,1207.80
24.08.20 12:00:59,1147.10,1147.10,1147.10,1147.10,50,3250,1206.78
24.08.20 12:02:59,1148.00,1148.00,1148.00,1148.00,25,3250,1206.29
24.08.20 12:05:59,1144.90,1144.90,1144.85,1144.90,50,3075,1205.28
24.08.20 12:07:59,1150.95,1150.95,1150.95,1150.95,50,3050,1204.40
24.08.20 12:08:59,1164.40,1164.40,1164.40,1164.40,25,3050,1204.08
24.08.20 12:10:59,1160.00,1160.00,1160.00,1160.00,50,3100,1203.39
24.08.20 12:13:59,1155.05,1156.00,1155.05,1156.00,125,3150,1201.57
24.08.20 12:19:59,1140.15,1140.15,1140.15,1140.15,25,3225,1201.10
24.08.20 12:21:59,1140.00,1140.00,1139.00,1139.00,50,3225,1200.19
24.08.20 12:23:59,1137.05,1137.05,1137.05,1137.05,25,3225,1199.73
24.08.20 12:25:59,1135.00,1135.00,1135.00,1135.00,100,3250,1197.88
24.08.20 12:35:59,1146.35,1146.35,1146.35,1146.35,25,3250,1197.51
24.08.20 12:40:59,1148.80,1148.80,1148.80,1148.80,25,3250,1197.17
24.08.20 12:43:59,1150.00,1150.00,1150.00,1150.00,50,3250,1196.51
24.08.20 12:45:59,1129.75,1129.75,1129.75,1129.75,50,3250,1195.60
24.08.20 12:57:59,1132.55,1132.55,1132.55,1132.55,50,3250,1194.75
24.08.20 13:00:59,1131.95,1131.95,1115.30,1115.30,125,3325,1192.31
24.08.20 13:10:59,1129.95,1129.95,1123.75,1123.75,75,3325,1191.03
24.08.20 13:12:59,1128.40,1128.40,1128.40,1128.40,50,3350,1190.24
24.08.20 13:15:59,1129.80,1129.80,1129.80,1129.80,25,3300,1189.86
24.08.20 13:16:59,1125.00,1125.00,1125.00,1125.00,75,3300,1188.66
24.08.20 13:22:59,1132.80,1132.80,1132.80,1132.80,25,3400,1188.31
24.08.20 13:24:59,1133.65,1133.65,1133.65,1133.65,100,3400,1187.00
24.08.20 13:29:59,1152.80,1152.80,1152.80,1152.80,175,3475,1185.56
24.08.20 13:34:59,1144.35,1144.35,1144.35,1144.35,50,3550,1185.09
24.08.20 13:35:59,1136.45,1136.45,1136.45,1136.45,25,3550,1184.82
24.08.20 13:36:59,1139.65,1139.65,1139.65,1139.65,25,3475,1184.56
24.08.20 13:47:59,1139.15,1139.15,1139.15,1139.15,50,3375,1184.06
24.08.20 13:50:59,1143.30,1143.30,1143.30,1143.30,100,3425,1183.17
24.08.20 13:52:59,1140.00,1140.00,1140.00,1140.00,25,3425,1182.94
24.08.20 13:53:59,1140.00,1140.00,1140.00,1140.00,25,3425,1182.71
24.08.20 13:59:59,1127.00,1127.00,1127.00,1127.00,25,3475,1182.41
24.08.20 14:03:59,1122.30,1122.30,1122.30,1122.30,25,3500,1182.09
24.08.20 14:05:59,1122.15,1122.15,1111.00,1111.00,100,3500,1180.69
24.08.20 14:17:59,1108.00,1108.00,1108.00,1108.00,50,3525,1179.94
24.08.20 14:23:59,1096.45,1096.45,1096.45,1096.45,25,3575,1179.51
24.08.20 14:28:59,1085.00,1085.00,1085.00,1085.00,25,3550,1179.03
24.08.20 14:29:59,1081.50,1081.50,1081.50,1081.50,50,3550,1178.04
24.08.20 14:33:59,1091.65,1091.65,1091.65,1091.65,25,3575,1177.61
24.08.20 14:40:59,1106.65,1106.65,1106.65,1106.65,50,3525,1176.90
24.08.20 14:43:59,1099.85,1099.85,1099.85,1099.85,50,3500,1176.14
24.08.20 14:48:59,1093.60,1093.60,1093.60,1093.60,25,3550,1175.74
24.08.20 14:49:59,1096.00,1096.00,1096.00,1096.00,25,3550,1175.35
24.08.20 14:52:59,1100.00,1100.00,1100.00,1100.00,25,3550,1174.98
24.08.20 14:54:59,1101.90,1102.95,1101.90,1102.95,175,3575,1172.61
24.08.20 15:01:59,1113.30,1113.30,1113.30,1113.30,25,3675,1172.33
24.08.20 15:02:59,1109.20,1109.20,1109.20,1109.20,25,3675,1172.04
24.08.20 15:03:59,1105.30,1105.30,1105.30,1105.30,75,3675,1171.12
24.08.20 15:06:59,1109.95,1109.95,1109.95,1109.95,50,3800,1170.56
24.08.20 15:09:59,1105.00,1105.00,1100.65,1100.65,50,3800,1169.95
24.08.20 15:10:59,1107.70,1107.70,1107.70,1107.70,25,3850,1169.67
24.08.20 15:14:59,1103.40,1103.40,1103.40,1103.40,50,3875,1169.09
24.08.20 15:16:59,1115.70,1123.55,1115.70,1123.55,50,3900,1168.65
24.08.20 15:19:59,1129.00,1129.00,1129.00,1129.00,25,3950,1168.48
24.08.20 15:25:59,1129.60,1129.60,1129.60,1129.60,25,3975,1168.31
24.08.20 15:30:00,1100.35,1100.35,1100.35,1100.35,25,3950,1168.01
25.08.20 09:15:59,1058.20,1058.20,1058.20,1058.20,25,3975,1058.20
25.08.20 09:22:59,973.20,973.20,973.20,973.20,25,3975,1015.70
25.08.20 09:23:59,974.05,974.05,974.05,974.05,50,3975,994.87
25.08.20 09:24:59,974.30,989.75,974.30,980.00,150,3975,986.35
25.08.20 09:26:59,970.00,974.05,970.00,974.05,150,3975,980.72
25.08.20 09:28:59,972.00,972.00,972.00,972.00,25,4250,980.21
25.08.20 09:29:59,969.35,969.35,960.00,962.90,450,4275,971.19
25.08.20 09:30:59,958.75,958.75,958.75,958.75,25,4275,970.84
25.08.20 09:31:59,966.45,966.45,952.00,952.00,100,4275,969.32
25.08.20 09:32:59,949.10,949.10,949.10,949.10,25,4625,968.82
25.08.20 09:33:59,960.35,960.35,960.35,960.35,25,0,968.62
25.08.20 09:34:59,963.10,963.10,963.10,963.10,50,4625,968.37
25.08.20 09:36:59,971.65,971.65,970.70,970.70,50,4625,968.49
25.08.20 09:37:59,970.35,970.35,970.35,970.35,25,4625,968.53
25.08.20 09:38:59,965.90,965.90,965.90,965.90,50,4625,968.42
25.08.20 09:39:59,963.00,963.00,963.00,963.00,25,4625,968.32
25.08.20 09:40:59,963.00,963.00,963.00,963.00,25,4625,968.21
25.08.20 09:42:59,984.05,984.05,974.05,974.05,225,4650,969.91
25.08.20 09:43:59,969.75,969.75,969.75,969.75,25,4650,969.91
25.08.20 09:48:59,970.10,970.10,970.10,970.10,50,4025,969.92
25.08.20 09:50:59,963.15,963.15,963.15,963.15,25,4025,969.81
25.08.20 09:51:59,966.80,966.80,958.85,958.85,300,4025,968.73
25.08.20 09:52:59,954.00,954.00,954.00,954.00,25,4025,968.54
25.08.20 09:54:59,949.00,949.00,944.50,944.55,150,4200,967.09
25.08.20 09:57:59,953.95,958.75,953.95,958.75,125,4225,966.41
25.08.20 09:58:59,964.55,964.55,961.10,961.10,100,4225,966.29
25.08.20 10:00:59,963.35,963.35,963.35,963.35,25,4125,966.26
25.08.20 10:02:59,954.55,954.55,954.55,954.55,50,4125,966.01
25.08.20 10:03:59,961.90,961.90,961.90,961.90,25,4200,965.97
25.08.20 10:04:59,957.00,957.00,957.00,957.00,25,4200,965.88
25.08.20 10:06:59,955.00,955.00,955.00,955.00,25,4225,965.77
25.08.20 10:10:59,965.25,965.25,965.25,965.25,100,4200,965.73
25.08.20 10:11:59,961.00,961.00,957.25,957.25,350,4300,965.03
25.08.20 10:13:59,965.00,965.00,965.00,965.00,25,4300,965.03
25.08.20 10:16:59,964.00,964.00,964.00,964.00,50,4325,965.02
25.08.20 10:18:59,967.00,967.90,965.05,965.05,150,4325,965.09
25.08.20 10:19:59,969.30,969.30,969.30,969.30,25,4325,965.13
25.08.20 10:21:59,969.00,969.00,969.00,969.00,25,4300,965.16
25.08.20 10:22:59,971.00,971.00,971.00,971.00,200,4300,965.50
25.08.20 10:24:59,965.75,965.75,965.75,965.75,25,4550,965.51
25.08.20 10:25:59,976.65,978.25,975.00,975.00,175,4550,966.03
25.08.20 10:28:59,964.55,964.55,958.60,958.60,225,4600,965.74
25.08.20 10:30:59,961.20,962.55,960.50,960.50,500,4625,965.25
25.08.20 10:33:59,960.50,960.50,960.50,960.50,25,4550,965.22
25.08.20 10:34:59,971.00,971.00,971.00,971.00,50,4550,965.29
25.08.20 10:36:59,974.55,994.55,974.55,990.00,350,4575,966.63
25.08.20 10:38:59,1001.00,1001.00,1001.00,1001.00,75,4575,967.16
25.08.20 10:39:59,1001.00,1020.00,1001.00,1020.00,125,4725,968.30
25.08.20 10:40:59,1040.00,1080.00,1033.90,1070.00,825,4725,981.17
25.08.20 10:41:59,1061.00,1066.15,1040.00,1040.00,375,4575,985.69
25.08.20 10:43:59,1050.00,1054.90,1050.00,1054.90,75,4575,986.49
25.08.20 10:44:59,1040.00,1040.00,1040.00,1040.00,100,4375,987.34
25.08.20 10:45:59,1040.00,1041.00,1040.00,1041.00,50,4375,987.76
25.08.20 10:46:59,1045.30,1045.55,1045.30,1045.55,50,4375,988.21
25.08.20 10:47:59,1050.00,1050.00,1050.00,1050.00,50,4375,988.69
25.08.20 10:48:59,1060.00,1090.00,1060.00,1090.00,375,4600,993.22
25.08.20 10:49:59,1080.00,1080.00,1080.00,1080.00,50,4600,993.85
25.08.20 10:50:59,1080.00,1100.00,1080.00,1097.65,175,4575,996.33
25.08.20 10:51:59,1090.05,1090.05,1090.00,1090.00,75,4575,997.31
25.08.20 10:52:59,1100.00,1110.00,1100.00,1101.90,350,4575,1002.44
25.08.20 10:53:59,1108.45,1108.45,1108.45,1108.45,75,4575,1003.48
25.08.20 10:54:59,1112.95,1112.95,1102.95,1102.95,100,4625,1004.84
25.08.20 10:55:59,1092.95,1092.95,1072.95,1072.95,150,4625,1006.34
25.08.20 10:57:59,1062.95,1062.95,1062.95,1062.95,50,4700,1006.71
25.08.20 10:58:59,1072.90,1072.90,1072.90,1072.90,25,4700,1006.92
25.08.20 10:59:59,1072.65,1072.65,1072.65,1072.65,25,4700,1007.12
25.08.20 11:02:59,1066.00,1066.00,1066.00,1066.00,25,4725,1007.31
25.08.20 11:06:59,1052.95,1052.95,1042.95,1042.95,150,4450,1008.03
25.08.20 11:07:59,1032.95,1032.95,1025.80,1025.80,75,4450,1008.24
25.08.20 11:11:59,1030.00,1030.00,1030.00,1030.00,25,4400,1008.31
25.08.20 11:13:59,1022.95,1028.95,1022.95,1028.95,100,4400,1008.52
25.08.20 11:14:59,1032.95,1032.95,1032.95,1032.95,50,4350,1008.67
25.08.20 11:17:59,1025.85,1025.85,1025.85,1025.85,275,4350,1009.22
25.08.20 11:18:59,1042.95,1042.95,1042.95,1042.95,50,4225,1009.41
25.08.20 11:20:59,1047.30,1052.95,1047.30,1052.95,125,4275,1009.99
25.08.20 11:21:59,1045.40,1045.40,1045.40,1045.40,25,4275,1010.09
25.08.20 11:22:59,1045.00,1045.00,1045.00,1045.00,25,4275,1010.19
25.08.20 11:24:59,1042.95,1042.95,1042.95,1042.95,50,4400,1010.37
25.08.20 11:25:59,1041.40,1041.40,1041.40,1041.40,50,4400,1010.55
25.08.20 11:26:59,1032.95,1032.95,1032.95,1032.95,50,4400,1010.67
25.08.20 11:29:59,1032.00,1032.00,1032.00,1032.00,25,4300,1010.73
25.08.20 11:33:59,1022.95,1022.95,1016.10,1022.95,175,4325,1010.89
25.08.20 11:35:59,1027.00,1027.00,1027.00,1027.00,25,4325,1010.94
25.08.20 11:36:59,1032.10,1032.10,1032.10,1032.10,75,4300,1011.11
25.08.20 11:37:59,1036.40,1036.40,1036.40,1036.40,225,4300,1011.72
25.08.20 11:40:59,1027.00,1027.00,1027.00,1027.00,25,4350,1011.76
25.08.20 11:43:59,1022.95,1022.95,1022.95,1022.95,50,4325,1011.82
25.08.20 11:45:59,1012.95,1012.95,1002.95,1002.95,100,4275,1011.78
25.08.20 11:46:59,1012.95,1012.95,1012.95,1012.95,50,4275,1011.79
25.08.20 11:49:59,1012.00,1012.00,1012.00,1012.00,25,4325,1011.79
25.08.20 11:51:59,1014.05,1014.05,1014.05,1014.05,50,4250,1011.80
25.08.20 11:52:59,1022.95,1022.95,1020.00,1020.00,75,4250,1011.88
25.08.20 11:53:59,1012.95,1012.95,1012.95,1012.95,50,4250,1011.88
25.08.20 11:54:59,1014.25,1014.25,1014.25,1014.25,25,4325,1011.89
25.08.20 11:55:59,1013.75,1013.75,1002.95,1002.95,100,4325,1011.82
25.08.20 12:03:59,1012.95,1012.95,1012.95,1012.95,50,4325,1011.83
25.08.20 12:05:59,1002.95,1002.95,1002.95,1002.95,50,4325,1011.79
25.08.20 12:06:59,1002.60,1002.60,1002.60,1002.60,25,4375,1011.76
25.08.20 12:11:59,994.30,995.80,994.30,995.80,375,4375,1011.17
25.08.20 12:14:59,999.00,999.00,999.00,999.00,100,4375,1011.05
25.08.20 12:16:59,996.05,996.05,996.05,996.05,25,4675,1011.02
25.08.20 12:17:59,1002.95,1002.95,1002.95,1002.95,50,4675,1010.98
25.08.20 12:21:59,1012.95,1022.95,1012.95,1018.90,175,4750,1011.11
25.08.20 12:23:59,1012.95,1012.95,1012.95,1012.95,25,4750,1011.11
25.08.20 12:25:59,1005.60,1005.60,1005.60,1005.60,25,4825,1011.10
25.08.20 12:29:59,1002.95,1002.95,1002.95,1002.95,50,4825,1011.06
25.08.20 12:30:59,998.40,998.40,998.40,998.40,100,4800,1010.95
25.08.20 12:31:59,1000.00,1007.45,1000.00,1007.45,250,4800,1010.84
25.08.20 12:32:59,1012.90,1032.95,1012.90,1030.05,950,4800,1012.19
25.08.20 12:33:59,1022.95,1022.95,1022.95,1022.95,50,5950,1012.23
25.08.20 12:34:59,1012.20,1014.25,1012.20,1014.25,475,5950,1012.27
25.08.20 12:35:59,1020.25,1022.65,1020.25,1022.65,75,5950,1012.33
25.08.20 12:37:59,1016.85,1016.85,1013.75,1013.75,250,6300,1012.39
25.08.20 12:38:59,1012.65,1012.65,1007.20,1007.20,100,6300,1012.37
25.08.20 12:39:59,1007.00,1008.35,1007.00,1008.35,50,6550,1012.35
25.08.20 12:40:59,1016.10,1016.10,1016.10,1016.10,50,6550,1012.37
25.08.20 12:41:59,1013.40,1014.50,1013.40,1014.50,50,6550,1012.37
25.08.20 12:42:59,1012.20,1013.15,1004.20,1005.65,500,6675,1012.28
25.08.20 12:43:59,1005.50,1006.10,1002.65,1002.65,150,6675,1012.20
25.08.20 12:44:59,1002.10,1003.00,1001.20,1002.80,150,6675,1012.09
25.08.20 12:46:59,1010.15,1012.65,1010.15,1012.65,375,7000,1012.07
25.08.20 12:47:59,1002.65,1002.65,1002.65,1002.65,50,7000,1012.04
25.08.20 12:51:59,1012.65,1012.65,1012.65,1012.65,50,7325,1012.04
25.08.20 12:53:59,1008.70,1008.70,1008.70,1008.70,25,7325,1012.03
25.08.20 12:54:59,1002.65,1002.75,1002.65,1002.75,75,7350,1011.98
25.08.20 12:58:59,1005.40,1005.40,1005.40,1005.40,50,7300,1011.96
25.08.20 12:59:59,1005.00,1005.00,1005.00,1005.00,25,7300,1011.95
25.08.20 13:00:59,1012.75,1012.75,1012.75,1012.75,50,7300,1011.95
25.08.20 13:01:59,1002.75,1002.75,1002.75,1002.75,50,7400,1011.92
25.08.20 13:05:59,1012.75,1012.75,1012.75,1012.75,50,7350,1011.92
25.08.20 13:08:59,1002.75,1002.75,1002.75,1002.75,100,7400,1011.86
25.08.20 13:17:59,982.75,982.75,952.75,962.70,725,7425,1009.85
25.08.20 13:18:59,952.75,952.75,942.75,946.30,275,7325,1008.79
25.08.20 13:19:59,952.75,956.80,952.75,955.65,150,7325,1008.29
25.08.20 13:20:59,945.70,945.70,945.65,945.65,100,7325,1007.91
25.08.20 13:21:59,931.60,932.80,922.80,932.80,200,7325,1006.94
25.08.20 13:22:59,931.05,932.90,929.90,931.40,150,7325,1006.25
25.08.20 13:23:59,928.20,942.80,928.20,942.80,275,7325,1005.14
25.08.20 13:25:59,932.85,933.15,929.70,933.15,125,7375,1004.61
25.08.20 13:26:59,938.95,942.80,938.95,942.80,100,7375,1004.25
25.08.20 13:27:59,941.10,941.10,941.10,941.10,50,7350,1004.06
25.08.20 13:29:59,942.55,946.00,942.55,946.00,50,7350,1003.89
25.08.20 13:30:59,952.75,952.75,952.75,952.75,125,7400,1003.52
25.08.20 13:31:59,962.80,966.95,962.80,966.95,100,7400,1003.30
25.08.20 13:34:59,952.95,953.15,952.80,952.80,125,7625,1002.95
25.08.20 13:35:59,950.60,950.60,950.60,950.60,25,7625,1002.87
25.08.20 13:38:59,959.95,959.95,959.95,959.95,25,7525,1002.81
25.08.20 13:39:59,960.00,968.90,960.00,968.90,150,7650,1002.48
25.08.20 13:41:59,963.00,967.15,963.00,967.15,75,7650,1002.33
25.08.20 13:42:59,958.25,958.25,958.25,958.25,25,7700,1002.27
25.08.20 13:44:59,957.15,957.15,957.15,957.15,50,7700,1002.14
25.08.20 13:45:59,968.15,968.15,962.05,962.05,100,7675,1001.94
25.08.20 13:46:59,958.25,958.25,957.15,957.15,125,7675,1001.64
25.08.20 13:47:59,950.60,956.00,950.45,956.00,150,7675,1001.23
25.08.20 13:50:59,947.15,947.15,946.70,946.70,75,7800,1001.01
25.08.20 13:52:59,959.50,960.00,959.50,960.00,100,7825,1000.78
25.08.20 13:53:59,964.65,976.70,964.65,975.10,350,7825,1000.18
25.08.20 13:54:59,977.60,1000.00,977.60,1000.00,375,8125,1000.08
25.08.20 13:55:59,990.00,990.00,983.55,983.55,175,8125,999.97
25.08.20 13:57:59,985.65,985.65,981.55,981.55,125,8325,999.86
25.08.20 13:58:59,985.85,985.85,985.85,985.85,25,8325,999.85
25.08.20 13:59:59,986.30,986.30,986.30,986.30,25,8325,999.83
25.08.20 14:00:59,980.00,980.00,980.00,980.00,50,8325,999.78
25.08.20 14:01:59,970.05,970.05,964.10,964.10,150,8300,999.54
25.08.20 14:02:59,970.00,970.00,970.00,970.00,25,8300,999.50
25.08.20 14:03:59,977.20,977.20,977.20,977.20,25,8350,999.47
25.08.20 14:05:59,980.00,990.00,980.00,990.00,275,8350,999.28
25.08.20 14:06:59,988.90,988.90,986.70,986.70,375,8350,999.11
25.08.20 14:07:59,999.95,1035.90,999.95,1025.30,525,8350,999.48
25.08.20 14:08:59,1020.00,1020.00,1013.50,1019.95,275,8350,999.72
25.08.20 14:09:59,1020.00,1043.50,1020.00,1028.05,600,8900,1000.55
25.08.20 14:10:59,1024.95,1032.00,1023.50,1023.50,200,8900,1000.80
25.08.20 14:11:59,1018.00,1018.00,1018.00,1018.00,50,8900,1000.83
25.08.20 14:13:59,1028.50,1043.50,1028.50,1043.50,250,8625,1001.22
25.08.20 14:14:59,1053.50,1053.70,1041.90,1041.90,350,8625,1001.94
25.08.20 14:15:59,1050.25,1063.40,1050.25,1053.20,300,8850,1002.64
25.08.20 14:16:59,1054.65,1059.95,1054.65,1059.95,75,8850,1002.82
25.08.20 14:17:59,1063.50,1083.45,1063.50,1073.75,300,8850,1003.71
25.08.20 14:18:59,1083.50,1083.50,1073.50,1082.70,300,9425,1004.66
25.08.20 14:19:59,1083.50,1083.50,1063.50,1063.50,150,9425,1005.08
25.08.20 14:21:59,1073.50,1073.50,1060.00,1060.00,125,9425,1005.40
25.08.20 14:22:59,1073.50,1073.50,1073.50,1073.50,50,9425,1005.55
25.08.20 14:24:59,1063.50,1063.50,1063.50,1063.50,50,9425,1005.67
25.08.20 14:25:59,1053.50,1053.50,1050.65,1053.50,150,9425,1005.95
25.08.20 14:27:59,1043.50,1048.00,1043.50,1048.00,75,8725,1006.07
25.08.20 14:28:59,1053.50,1053.50,1053.50,1053.50,50,8725,1006.17
25.08.20 14:31:59,1043.50,1043.50,1033.50,1033.50,100,8750,1006.30
25.08.20 14:32:59,1043.50,1043.50,1043.50,1043.50,50,8750,1006.38
25.08.20 14:33:59,1050.25,1053.50,1049.25,1049.75,150,8725,1006.65
25.08.20 14:34:59,1043.75,1043.75,1043.50,1043.50,175,8725,1006.91
25.08.20 14:35:59,1045.70,1053.50,1045.70,1053.50,100,8725,1007.08
25.08.20 14:37:59,1043.50,1043.50,1033.50,1037.75,125,8800,1007.23
25.08.20 14:38:59,1035.90,1035.90,1035.90,1035.90,25,8800,1007.26
25.08.20 14:39:59,1040.90,1040.90,1040.90,1040.90,25,8800,1007.30
25.08.20 14:40:59,1030.90,1030.90,1020.90,1020.90,150,8725,1007.41
25.08.20 14:41:59,1010.90,1010.90,1010.90,1010.90,50,8725,1007.42
25.08.20 14:42:59,1007.80,1009.60,1007.80,1009.60,50,8725,1007.42
