0,1,2,3,4,5,6,7
24.08.20 11:04:59,511.25,511.25,511.25,511.25,25,1125,493.79
24.08.20 11:07:59,516.45,516.45,516.45,516.45,25,1125,494.57
24.08.20 11:09:59,520.00,520.00,520.00,520.00,50,1125,496.10
24.08.20 11:10:59,535.00,535.00,535.00,535.00,25,1125,497.31
24.08.20 11:18:59,522.15,522.15,522.15,522.15,25,1150,498.06
24.08.20 11:21:59,517.60,517.60,517.60,517.60,25,1150,498.64
24.08.20 11:45:59,543.75,543.75,543.75,543.75,50,1175,501.14
24.08.20 11:48:59,540.95,540.95,540.95,540.95,25,1225,502.22
24.08.20 11:49:59,542.20,542.20,542.20,542.20,25,1225,503.27
24.08.20 11:53:59,557.15,557.15,557.15,557.15,50,1250,505.97
24.08.20 11:54:59,562.80,574.35,562.80,568.10,400,1300,524.85
24.08.20 12:07:59,580.30,580.30,580.30,580.30,50,1525,526.76
24.08.20 12:08:59,574.15,574.15,574.15,574.15,25,1525,527.56
24.08.20 12:15:59,581.25,581.25,581.25,581.25,25,1450,528.46
24.08.20 12:16:59,587.00,587.00,587.00,587.00,25,1450,529.42
24.08.20 12:17:59,589.10,589.10,589.10,589.10,50,1450,531.31
24.08.20 12:23:59,600.00,600.00,600.00,600.00,25,1425,532.39
24.08.20 12:38:59,588.65,588.65,588.65,588.65,50,1425,534.09
24.08.20 12:45:59,599.70,599.70,599.70,599.70,25,0,535.07
24.08.20 12:49:59,609.95,609.95,609.95,609.95,25,1400,536.17
24.08.20 12:53:59,607.45,607.45,607.45,607.45,25,1375,537.20
24.08.20 12:54:59,608.00,608.00,608.00,608.00,25,1325,538.22
24.08.20 12:59:59,608.00,608.00,608.00,608.00,25,1350,539.20
24.08.20 13:00:59,614.95,614.95,614.95,614.95,25,1350,540.25
24.08.20 13:08:59,615.35,616.65,615.35,615.35,50,1350,542.30
24.08.20 13:13:59,600.75,600.75,600.75,600.75,25,1350,543.08
24.08.20 13:23:59,607.90,614.05,607.90,614.05,50,1375,544.84
24.08.20 13:26:59,607.00,607.00,607.00,607.00,50,1375,546.41
24.08.20 13:32:59,598.60,598.60,598.60,598.60,25,1325,547.07
24.08.20 14:17:59,615.00,632.00,615.00,632.00,100,1350,550.91
24.08.20 14:27:59,656.15,656.15,656.15,656.15,25,1375,552.15
24.08.20 14:33:59,648.35,648.35,648.35,648.35,25,1375,553.26
24.08.20 14:35:59,640.10,640.10,640.10,640.10,25,1375,554.26
24.08.20 14:50:59,641.05,641.05,641.05,641.05,25,1350,555.25
24.08.20 14:51:59,641.05,641.05,641.05,641.05,25,1350,556.21
24.08.20 14:53:59,625.00,625.00,625.00,625.00,50,1350,557.72
24.08.20 15:02:59,624.15,624.15,624.15,624.15,100,1300,560.52
24.08.20 15:03:59,625.55,625.55,625.55,625.55,100,1400,563.13
24.08.20 15:08:59,614.50,619.10,614.50,619.10,125,1475,565.66
24.08.20 15:10:59,619.00,619.00,619.00,619.00,25,1400,566.16
24.08.20 15:13:59,613.55,613.55,613.55,613.55,25,1300,566.61
24.08.20 15:17:59,603.75,603.75,603.75,603.75,25,1300,566.96
24.08.20 15:21:59,594.80,594.80,594.80,594.80,25,1300,567.22
24.08.20 15:23:59,595.80,595.80,595.80,595.80,25,1300,567.48
24.08.20 15:26:59,600.95,600.95,600.95,600.95,25,1275,567.78
25.08.20 09:15:59,700.80,700.80,567.30,567.30,50,1250,634.05
25.08.20 09:16:59,662.05,676.35,662.05,676.35,75,1250,653.70
25.08.20 09:19:59,674.00,676.25,669.00,675.80,150,1325,663.91
25.08.20 09:20:59,677.00,688.15,677.00,688.15,100,1300,669.09
25.08.20 09:21:59,679.95,696.90,679.95,696.90,50,1300,671.36
25.08.20 09:22:59,700.65,710.85,700.65,710.85,75,1300,676.63
25.08.20 09:24:59,718.45,718.45,709.10,709.10,50,1375,680.01
25.08.20 09:25:59,724.00,724.00,724.00,724.00,50,1375,683.67
25.08.20 09:26:59,726.85,726.85,726.85,726.85,25,1425,685.40
25.08.20 09:30:59,725.15,725.15,725.15,725.15,25,1425,686.93
25.08.20 09:31:59,734.75,734.75,734.75,734.75,250,1425,699.74
25.08.20 09:32:59,734.75,734.75,734.75,734.75,75,1425,702.43
25.08.20 09:35:59,721.90,725.00,721.90,725.00,75,1750,704.17
25.08.20 09:36:59,726.05,726.05,726.05,726.05,25,1750,704.68
25.08.20 09:37:59,727.25,727.25,727.25,727.25,25,1750,705.19
25.08.20 09:38:59,722.00,728.15,721.20,728.15,75,1825,706.38
25.08.20 09:40:59,729.85,729.85,721.85,721.85,175,1825,708.77
25.08.20 09:41:59,721.50,721.50,720.55,720.55,75,1825,709.40
25.08.20 09:42:59,711.45,723.00,711.45,723.00,125,1850,710.12
25.08.20 09:44:59,727.55,727.55,727.55,727.55,25,1850,710.39
25.08.20 09:45:59,726.85,726.85,726.85,726.85,25,1950,710.65
25.08.20 09:46:59,726.30,726.30,726.30,726.30,75,1950,711.37
25.08.20 09:48:59,726.30,726.30,723.65,724.15,125,2000,712.28
25.08.20 09:50:59,725.60,725.60,725.60,725.60,25,2000,712.46
25.08.20 09:52:59,731.85,731.85,731.85,731.85,25,2025,712.73
25.08.20 09:54:59,739.10,739.10,739.10,739.10,25,2025,713.08
25.08.20 09:55:59,743.80,743.80,743.80,743.80,25,2025,713.48
25.08.20 09:56:59,739.65,739.65,739.65,739.65,25,2025,713.82
25.08.20 09:57:59,738.75,738.75,725.60,725.60,100,2050,714.69
25.08.20 09:58:59,720.00,720.00,720.00,720.00,50,2050,714.82
25.08.20 10:02:59,730.80,730.80,725.95,725.95,75,2150,715.32
25.08.20 10:05:59,734.95,735.00,733.00,733.00,175,2150,716.69
25.08.20 10:06:59,729.65,729.65,729.65,729.65,25,2150,716.83
25.08.20 10:07:59,725.70,725.70,725.70,725.70,25,2150,716.92
25.08.20 10:08:59,725.90,725.90,725.90,725.90,25,2150,717.02
25.08.20 10:09:59,722.00,722.00,722.00,722.00,50,2225,717.12
25.08.20 10:10:59,721.35,721.35,721.35,721.35,25,2225,717.16
25.08.20 10:12:59,726.90,726.90,726.90,726.90,25,2175,717.26
25.08.20 10:14:59,724.85,724.85,724.85,724.85,25,2175,717.33
25.08.20 10:17:59,722.75,722.75,722.55,722.55,50,2025,717.44
25.08.20 10:18:59,723.70,723.70,723.70,723.70,25,2025,717.50
25.08.20 10:24:59,720.00,720.00,720.00,720.00,50,2000,717.54
25.08.20 10:25:59,714.10,714.10,714.10,714.10,25,2000,717.51
25.08.20 10:26:59,718.00,718.00,718.00,718.00,50,2000,717.52
25.08.20 10:27:59,720.00,720.00,720.00,720.00,50,2025,717.57
25.08.20 10:28:59,719.95,720.00,719.65,720.00,125,2025,717.66
25.08.20 10:29:59,720.00,720.00,718.00,718.00,50,2050,717.69
25.08.20 10:30:59,714.10,714.10,714.10,714.10,75,2050,717.60
25.08.20 10:31:59,712.50,712.50,710.00,710.00,150,2050,717.26
25.08.20 10:33:59,715.00,715.00,715.00,715.00,25,2200,717.24
25.08.20 10:34:59,708.55,708.55,708.55,708.55,50,2200,717.11
25.08.20 10:35:59,704.50,704.50,702.80,702.80,75,2200,716.83
25.08.20 10:36:59,698.95,698.95,698.95,698.95,25,2150,716.69
25.08.20 10:37:59,690.55,690.55,688.00,688.00,75,2150,716.08
25.08.20 10:38:59,686.30,686.30,686.30,686.30,25,2150,715.87
25.08.20 10:39:59,689.40,691.55,689.40,691.55,75,2175,715.33
25.08.20 10:40:59,633.15,637.30,632.30,636.80,350,2175,708.36
25.08.20 10:41:59,640.25,640.25,640.25,640.25,25,1975,707.92
25.08.20 10:42:59,659.85,659.85,659.85,659.85,75,0,706.99
25.08.20 10:43:59,659.80,659.80,659.80,659.80,25,1975,706.69
25.08.20 10:44:59,664.65,664.65,664.65,664.65,50,1975,706.17
25.08.20 10:45:59,665.05,665.05,665.05,665.05,25,2100,705.91
25.08.20 10:46:59,656.50,656.50,656.50,656.50,25,2100,705.61
25.08.20 10:48:59,633.75,633.75,633.75,633.75,25,2125,705.18
25.08.20 10:49:59,635.30,635.30,635.30,635.30,25,2125,704.75
25.08.20 10:50:59,617.00,617.00,617.00,617.00,50,2125,703.71
25.08.20 10:51:59,620.80,620.80,620.80,620.80,75,2125,702.24
25.08.20 10:52:59,619.00,619.00,606.90,617.70,75,2125,700.73
25.08.20 10:53:59,613.15,613.15,613.15,613.15,25,2125,700.23
25.08.20 10:56:59,641.65,641.65,638.80,638.80,50,2025,699.55
25.08.20 11:00:59,643.80,650.70,643.80,650.70,75,2025,698.70
25.08.20 11:01:59,646.70,646.70,642.65,642.65,50,2025,698.10
25.08.20 11:05:59,649.60,649.60,649.60,649.60,125,2025,696.82
25.08.20 11:07:59,665.00,665.00,665.00,665.00,25,2025,696.65
25.08.20 11:09:59,667.10,667.10,667.10,667.10,25,2025,696.49
25.08.20 11:13:59,681.40,681.40,672.55,672.55,125,2025,696.05
25.08.20 11:14:59,671.35,671.35,671.35,671.35,50,2025,695.80
25.08.20 11:15:59,673.40,673.40,673.40,673.40,150,2100,695.12
25.08.20 11:16:59,673.40,673.40,673.40,673.40,100,2100,694.69
25.08.20 11:17:59,672.70,672.70,669.75,669.75,125,2100,694.16
25.08.20 11:18:59,660.00,660.00,660.00,660.00,25,2350,694.00
25.08.20 11:20:59,658.95,658.95,658.95,658.95,25,2350,693.84
25.08.20 11:21:59,652.30,652.30,652.30,652.30,50,2300,693.45
25.08.20 11:25:59,668.00,668.00,668.00,668.00,25,2275,693.33
25.08.20 11:27:59,662.85,662.85,662.85,662.85,100,2225,692.80
25.08.20 11:33:59,676.30,676.30,676.15,676.15,50,2150,692.65
25.08.20 11:35:59,675.30,675.30,675.30,675.30,25,2150,692.58
25.08.20 11:38:59,666.40,666.40,666.40,666.40,25,2175,692.46
25.08.20 11:45:59,689.25,693.65,689.25,693.65,75,2175,692.44
25.08.20 11:47:59,685.85,685.85,685.85,685.85,25,2175,692.41
25.08.20 11:48:59,685.70,685.70,685.70,685.70,25,2225,692.38
25.08.20 11:51:59,686.55,686.55,686.55,686.55,50,2200,692.33
25.08.20 11:52:59,683.10,683.10,683.10,683.10,25,2200,692.29
25.08.20 11:53:59,690.90,690.90,690.90,690.90,25,2200,692.28
25.08.20 11:57:59,697.45,697.45,697.45,697.45,25,2200,692.30
25.08.20 11:58:59,700.85,700.85,700.85,700.85,50,2200,692.38
25.08.20 12:02:59,699.25,699.25,699.25,699.25,25,2250,692.40
25.08.20 12:05:59,699.25,699.25,699.00,699.00,50,2250,692.46
25.08.20 12:06:59,700.40,700.40,700.40,700.40,25,2250,692.49
25.08.20 12:07:59,695.65,700.40,695.65,700.40,75,2250,692.57
25.08.20 12:11:59,699.10,699.10,699.10,699.10,25,2350,692.59
25.08.20 12:13:59,699.95,699.95,699.95,699.95,25,2350,692.62
25.08.20 12:15:59,706.50,706.50,706.50,706.50,25,2350,692.68
25.08.20 12:17:59,704.75,704.75,704.75,704.75,25,2350,692.73
25.08.20 12:18:59,704.75,704.75,704.75,704.75,25,2375,692.78
25.08.20 12:19:59,699.30,699.30,699.30,699.30,25,2375,692.80
25.08.20 12:20:59,699.30,699.30,698.00,698.00,50,2375,692.85
25.08.20 12:21:59,691.25,691.25,687.30,687.30,50,2425,692.82
25.08.20 12:26:59,697.45,697.45,697.45,697.45,100,2450,692.88
25.08.20 12:28:59,695.55,695.55,695.55,695.55,25,2525,692.89
25.08.20 12:31:59,695.55,695.55,692.95,692.95,675,2550,693.14
25.08.20 12:32:59,687.05,687.05,683.20,683.20,50,2550,693.09
25.08.20 12:33:59,669.95,674.55,669.95,674.55,75,3150,692.86
25.08.20 12:35:59,669.40,673.45,669.40,673.45,50,3150,692.72
25.08.20 12:38:59,678.80,678.80,678.80,678.80,25,3150,692.67
25.08.20 12:39:59,684.00,684.00,684.00,684.00,50,3150,692.61
25.08.20 12:46:59,680.45,680.45,680.45,680.45,25,3150,692.57
25.08.20 12:47:59,683.60,683.60,683.60,683.60,25,3150,692.54
25.08.20 12:53:59,683.60,683.60,683.60,683.60,25,3150,692.51
25.08.20 13:00:59,691.60,691.60,691.60,691.60,25,0,692.51
25.08.20 13:01:59,700.00,700.00,700.00,700.00,100,3175,692.61
25.08.20 13:05:59,693.45,693.45,693.45,693.45,25,3175,692.61
25.08.20 13:17:59,704.75,728.40,704.75,725.45,150,3075,693.02
25.08.20 13:18:59,741.00,741.00,741.00,741.00,50,3025,693.33
25.08.20 13:19:59,736.35,736.35,733.70,733.70,200,3025,694.39
25.08.20 13:20:59,735.00,735.00,735.00,735.00,25,3025,694.52
25.08.20 13:21:59,754.85,757.00,754.85,754.85,550,3025,698.51
25.08.20 13:22:59,755.90,755.90,755.90,755.90,25,3000,698.68
25.08.20 13:24:59,745.35,750.00,745.35,750.00,75,2950,699.10
25.08.20 13:25:59,759.90,759.90,758.00,758.00,50,2950,699.45
25.08.20 13:30:59,744.50,744.50,744.50,744.50,25,2750,699.57
25.08.20 13:31:59,730.00,730.00,730.00,730.00,25,2750,699.66
25.08.20 13:34:59,743.70,743.70,743.70,743.70,100,2775,700.16
25.08.20 13:37:59,742.20,742.20,742.20,742.20,25,2775,700.27
25.08.20 13:42:59,741.10,741.10,741.10,741.10,25,2800,700.39
25.08.20 13:44:59,741.70,741.70,741.70,741.70,25,2800,700.50
25.08.20 13:47:59,741.50,742.20,741.50,742.20,75,2850,700.85
25.08.20 13:48:59,735.95,735.95,735.95,735.95,25,2825,700.94
25.08.20 13:51:59,736.00,736.00,735.95,735.95,50,2825,701.14
25.08.20 13:52:59,735.90,735.90,735.90,735.90,50,2825,701.33
25.08.20 13:53:59,720.00,720.00,711.10,711.10,125,2825,701.45
25.08.20 13:54:59,696.55,696.55,691.85,691.85,50,2875,701.41
25.08.20 13:55:59,694.40,694.40,694.40,694.40,25,2875,701.39
25.08.20 13:56:59,700.00,703.75,700.00,703.75,300,2875,701.36
25.08.20 13:57:59,708.95,708.95,708.95,708.95,25,3075,701.38
25.08.20 14:00:59,713.45,713.45,713.45,713.45,25,3075,701.41
25.08.20 14:01:59,717.50,717.50,717.50,717.50,25,3075,701.46
25.08.20 14:02:59,720.00,720.00,720.00,720.00,25,3075,701.50
25.08.20 14:05:59,705.75,705.75,705.75,705.75,25,2950,701.51
25.08.20 14:06:59,706.60,706.60,706.60,706.60,25,2975,701.53
25.08.20 14:07:59,680.00,680.00,677.20,677.20,300,2975,700.88
25.08.20 14:08:59,686.00,686.00,685.50,685.50,50,2975,700.81
25.08.20 14:09:59,679.95,679.95,664.45,664.45,75,2975,700.58
25.08.20 14:10:59,664.35,664.35,664.35,664.35,25,2975,700.49
25.08.20 14:13:59,681.60,681.60,666.30,666.30,100,2950,700.23
25.08.20 14:14:59,661.80,661.80,651.75,651.75,75,2950,699.92
25.08.20 14:15:59,650.00,650.00,646.85,649.95,100,3050,699.44
25.08.20 14:16:59,654.00,654.00,650.00,650.00,75,3050,699.11
25.08.20 14:17:59,647.45,654.95,638.50,638.50,175,3050,698.26
25.08.20 14:18:59,633.05,633.05,630.55,630.55,100,3000,697.65
25.08.20 14:19:59,633.50,633.50,629.30,629.30,50,3000,697.35
25.08.20 14:20:59,636.55,636.55,630.00,630.00,75,3000,696.91
25.08.20 14:21:59,626.10,626.10,626.10,626.10,25,2925,696.75
25.08.20 14:22:59,626.50,626.50,620.00,622.20,250,2925,695.08
25.08.20 14:23:59,628.85,628.85,624.10,624.10,50,2925,694.78
25.08.20 14:24:59,626.20,631.75,625.50,631.75,75,3100,694.34
25.08.20 14:25:59,625.10,638.50,625.10,638.50,100,3100,693.81
25.08.20 14:26:59,638.55,638.55,634.40,634.40,50,3100,693.56
25.08.20 14:38:59,660.40,660.40,660.40,660.40,25,3100,693.49
25.08.20 14:40:59,675.25,675.25,675.25,675.25,50,3100,693.40
25.08.20 14:42:59,697.65,697.65,697.65,697.65,25,0,693.41
25.08.20 14:43:59,697.50,697.50,694.25,696.10,75,3175,693.43
25.08.20 14:44:59,694.10,694.10,693.00,693.00,50,3175,693.43
25.08.20 14:45:59,700.00,706.00,695.30,701.80,250,3225,693.54
25.08.20 14:47:59,686.75,686.75,686.75,686.75,25,3225,693.53
25.08.20 14:49:59,681.85,681.85,681.85,681.85,25,3225,693.50
25.08.20 14:52:59,690.00,690.00,690.00,690.00,25,3075,693.49
25.08.20 14:54:59,690.50,690.50,690.50,690.50,25,3075,693.49
25.08.20 14:56:59,691.75,691.75,691.75,691.75,25,3125,693.48
25.08.20 14:57:59,700.00,703.40,700.00,703.40,125,3100,693.56
25.08.20 14:58:59,713.75,713.75,710.15,710.15,75,3100,693.67
25.08.20 14:59:59,706.45,706.45,706.45,706.45,50,3100,693.72
25.08.20 15:00:59,720.00,732.40,720.00,731.85,1650,2975,697.21
25.08.20 15:01:59,733.45,733.45,730.55,730.60,150,2975,697.59
25.08.20 15:02:59,718.60,718.60,718.60,718.60,50,2975,697.66
25.08.20 15:04:59,716.60,716.60,716.60,716.60,25,2900,697.69
25.08.20 15:06:59,711.40,718.70,711.40,718.70,625,2900,698.45
25.08.20 15:07:59,724.35,729.00,724.35,729.00,75,2900,698.59
25.08.20 15:08:59,724.00,724.00,724.00,724.00,25,2900,698.64
25.08.20 15:09:59,712.50,712.50,712.50,712.50,25,2750,698.66
25.08.20 15:10:59,713.85,713.85,713.85,713.85,25,2750,698.68
25.08.20 15:11:59,717.25,717.25,716.05,716.05,175,2750,698.89
25.08.20 15:13:59,722.00,722.00,722.00,722.00,25,2725,698.93
25.08.20 15:15:59,722.00,726.70,722.00,726.70,50,2450,699.01
25.08.20 15:16:59,728.45,728.45,728.45,728.45,25,2450,699.06
25.08.20 15:17:59,731.00,731.80,730.45,730.45,150,2450,699.37
25.08.20 15:18:59,729.45,729.45,729.45,729.45,25,2450,699.42
25.08.20 15:19:59,729.90,729.90,729.90,729.90,25,2650,699.46
25.08.20 15:20:59,735.00,739.35,735.00,739.35,75,2650,699.64
25.08.20 15:21:59,739.00,739.00,739.00,739.00,25,2650,699.71
25.08.20 15:22:59,732.45,733.40,732.45,733.40,75,2675,699.86
25.08.20 15:23:59,733.70,733.70,733.70,733.70,25,2675,699.92
25.08.20 15:25:59,733.90,734.90,733.90,734.90,50,2700,700.03
25.08.20 15:26:59,730.85,734.30,730.55,734.30,175,2700,700.38
25.08.20 15:27:59,733.70,733.70,733.70,733.70,25,2675,700.43
25.08.20 15:28:59,738.65,738.65,734.45,734.45,150,2675,700.75
26.08.20 09:17:59,750.00,775.00,750.00,775.00,700,2675,772.46
26.08.20 09:18:59,769.60,786.15,769.60,780.00,150,2675,773.38
26.08.20 09:20:59,814.35,814.35,800.45,800.45,175,2650,778.96
26.08.20 09:21:59,795.40,797.50,795.40,797.50,100,2650,780.60
26.08.20 09:22:59,806.55,806.55,799.65,799.65,50,2650,781.55
26.08.20 09:23:59,805.00,805.00,805.00,805.00,50,2675,782.51
26.08.20 09:24:59,799.95,805.00,799.95,805.00,125,2675,784.48
26.08.20 09:25:59,805.00,805.00,805.00,805.00,75,2675,785.56
26.08.20 09:30:59,796.85,810.00,796.85,810.00,100,2275,786.78
26.08.20 09:32:59,824.00,824.00,824.00,824.00,25,2300,787.38
26.08.20 09:35:59,821.90,821.90,821.90,821.90,25,2300,787.93
26.08.20 09:42:59,810.05,810.05,810.05,810.05,25,2275,788.27
26.08.20 09:45:59,825.50,825.50,825.50,825.50,25,2275,788.85
26.08.20 09:48:59,804.05,804.05,804.05,804.05,25,2275,789.08
26.08.20 09:49:59,795.60,797.70,795.60,797.70,50,2275,789.30
26.08.20 09:52:59,791.05,791.05,791.05,791.05,50,2300,789.35
26.08.20 09:53:59,791.05,791.05,791.05,791.05,25,2300,789.37
26.08.20 09:54:59,794.95,807.15,794.95,807.15,100,2275,789.83
26.08.20 09:55:59,818.70,819.70,818.70,819.70,75,2275,790.94
26.08.20 10:05:59,801.50,801.50,801.50,801.50,25,2300,791.08
26.08.20 10:06:59,797.25,797.25,797.25,797.25,25,2300,791.15
26.08.20 10:07:59,797.00,797.45,797.00,797.45,75,2300,791.38
26.08.20 10:09:59,802.80,802.80,802.80,802.80,25,0,791.51
26.08.20 10:17:59,795.55,795.55,795.55,795.55,50,2225,791.61
26.08.20 10:19:59,804.80,804.80,804.80,804.80,25,2225,791.76
26.08.20 10:22:59,811.00,812.65,811.00,812.65,100,2250,792.64
26.08.20 10:27:59,823.05,823.05,823.05,823.05,75,2300,793.61
26.08.20 10:28:59,827.40,827.40,827.40,827.40,25,2300,793.97
26.08.20 10:29:59,837.60,837.60,837.60,837.60,25,2300,794.42
26.08.20 10:38:59,826.25,829.10,820.85,820.85,100,2300,795.67
26.08.20 10:40:59,822.15,822.15,822.15,822.15,25,2300,795.93
26.08.20 10:42:59,825.00,825.00,825.00,825.00,25,2250,796.22
26.08.20 10:46:59,816.65,816.65,816.65,816.65,25,2250,796.41
26.08.20 10:51:59,812.85,812.85,812.85,812.85,25,2225,796.57
26.08.20 10:57:59,805.55,805.55,805.55,805.55,50,2200,796.74
26.08.20 10:59:59,806.95,806.95,806.95,806.95,25,2225,796.84
26.08.20 11:09:59,819.60,823.95,819.60,823.95,50,2175,797.30
26.08.20 11:13:59,817.20,817.20,817.20,817.20,25,2175,797.48
26.08.20 11:30:59,792.00,792.00,792.00,792.00,75,2175,797.33
26.08.20 11:31:59,794.00,794.00,791.15,791.15,50,2175,797.25
26.08.20 11:35:59,799.95,799.95,799.95,799.95,25,2200,797.27
26.08.20 11:41:59,801.10,801.10,801.10,801.10,25,2125,797.30
26.08.20 12:00:59,801.00,801.00,801.00,801.00,25,2125,797.34
26.08.20 12:01:59,798.35,798.35,797.75,797.75,50,2125,797.35
26.08.20 12:06:59,788.70,788.70,788.70,788.70,25,2175,797.28
26.08.20 12:25:59,766.80,778.75,766.80,778.75,100,2175,796.58
26.08.20 12:26:59,783.15,783.15,783.15,783.15,25,2175,796.47
26.08.20 12:35:59,783.95,784.00,783.95,784.00,50,2200,796.28
26.08.20 12:45:59,817.00,817.00,817.00,817.00,100,2225,796.81
26.08.20 12:48:59,815.00,815.00,815.00,815.00,100,2125,797.34
26.08.20 12:49:59,815.00,815.00,815.00,815.00,75,2125,797.72
26.08.20 12:50:59,819.80,819.80,817.95,817.95,75,2125,798.16
26.08.20 12:55:59,809.30,809.30,809.30,809.30,75,2375,798.39
26.08.20 12:56:59,814.20,814.20,814.20,814.20,25,2375,798.50
26.08.20 12:57:59,819.25,819.25,819.25,819.25,75,2475,798.91
26.08.20 12:58:59,823.85,823.85,823.85,823.85,100,2475,799.49
26.08.20 12:59:59,819.95,819.95,819.90,819.90,125,2475,800.14
26.08.20 13:00:59,818.70,818.70,818.70,818.70,50,2450,800.37
26.08.20 13:01:59,810.05,810.05,806.00,806.00,75,2450,800.50
26.08.20 13:11:59,810.65,811.00,809.05,809.05,75,2450,800.67
26.08.20 13:12:59,809.75,809.75,809.75,809.75,50,2450,800.78
26.08.20 13:17:59,817.55,817.55,817.55,817.55,25,2500,800.88
26.08.20 13:19:59,823.70,823.70,822.80,822.80,125,2525,801.52
