0,1,2,3,4,5,6,7
28.08.20 12:11:59,116.95,122.00,116.95,122.00,125,23250,97.95
28.08.20 12:12:59,121.50,121.50,118.55,120.55,150,23250,98.01
28.08.20 12:13:59,118.35,118.35,117.00,117.00,300,23250,98.13
28.08.20 12:14:59,118.00,118.00,115.05,115.05,275,23250,98.24
28.08.20 12:15:59,115.80,115.80,115.80,115.80,150,22275,98.29
28.08.20 12:17:59,113.10,113.10,108.75,109.70,650,22450,98.45
28.08.20 12:18:59,109.00,110.00,105.50,109.00,700,22450,98.58
28.08.20 12:19:59,113.05,114.05,113.00,114.00,300,22450,98.67
28.08.20 12:20:59,113.90,113.90,112.75,112.75,100,22450,98.70
28.08.20 12:21:59,112.00,113.15,112.00,113.15,250,22150,98.76
28.08.20 12:22:59,111.80,111.80,105.15,105.15,175,22150,98.80
28.08.20 12:23:59,105.15,108.25,104.00,104.00,100,22150,98.82
28.08.20 12:24:59,105.60,105.60,103.00,103.45,600,22550,98.87
28.08.20 12:25:59,102.55,105.00,100.50,105.00,200,22550,98.89
28.08.20 12:27:59,107.90,108.00,105.90,106.10,300,22675,98.93
28.08.20 12:28:59,105.05,105.05,105.05,105.05,50,22675,98.93
28.08.20 12:29:59,101.65,101.65,101.65,101.65,100,22675,98.94
28.08.20 12:30:59,99.00,100.00,99.00,100.00,250,22725,98.94
28.08.20 12:31:59,98.85,103.00,98.85,103.00,75,22725,98.95
28.08.20 12:32:59,100.00,100.00,99.75,99.95,1100,24000,98.97
28.08.20 12:33:59,99.95,103.05,99.95,103.05,300,24000,98.97
28.08.20 12:34:59,104.00,104.00,103.00,103.00,50,24000,98.98
28.08.20 12:35:59,100.00,100.00,97.95,98.50,300,24000,98.98
28.08.20 12:36:59,99.15,99.15,99.15,99.15,150,24425,98.98
28.08.20 12:37:59,98.50,98.50,97.30,97.30,100,24425,98.98
28.08.20 12:38:59,97.00,99.90,97.00,99.90,50,24175,98.98
28.08.20 12:39:59,99.75,99.75,99.75,99.75,50,24175,98.98
28.08.20 12:40:59,98.00,98.00,98.00,98.00,100,24175,98.98
28.08.20 12:41:59,98.00,98.00,95.00,95.00,400,24175,98.97
28.08.20 12:42:59,97.60,98.65,97.60,98.65,100,24425,98.96
28.08.20 12:43:59,97.00,97.00,97.00,97.00,75,24425,98.96
28.08.20 12:44:59,98.20,98.20,98.20,98.20,25,24425,98.96
28.08.20 12:45:59,95.20,97.00,94.00,97.00,450,24550,98.93
28.08.20 12:46:59,97.00,98.15,97.00,98.15,175,24550,98.93
28.08.20 12:47:59,97.00,97.00,97.00,97.00,125,24550,98.92
28.08.20 12:48:59,97.65,97.65,97.65,97.65,25,24825,98.92
28.08.20 12:49:59,97.00,101.80,97.00,101.80,150,24825,98.92
28.08.20 12:50:59,101.00,101.00,97.50,97.50,225,24825,98.92
28.08.20 12:51:59,96.95,97.00,96.95,97.00,50,24900,98.92
28.08.20 12:52:59,95.40,95.40,95.40,95.40,25,24900,98.92
28.08.20 12:53:59,94.00,94.00,94.00,94.00,25,0,98.92
28.08.20 12:55:59,94.00,95.05,94.00,95.05,100,24850,98.91
28.08.20 12:56:59,95.40,95.40,95.40,95.40,25,24850,98.91
28.08.20 12:57:59,94.35,94.35,94.35,94.35,200,24800,98.90
28.08.20 12:58:59,93.70,93.70,93.45,93.45,225,24800,98.87
28.08.20 12:59:59,97.95,97.95,97.95,97.95,25,24800,98.87
28.08.20 13:01:59,91.85,91.85,91.30,91.70,150,24575,98.86
28.08.20 13:02:59,92.75,92.75,92.75,92.75,25,24575,98.85
28.08.20 13:03:59,91.00,91.00,88.80,88.80,275,24575,98.81
28.08.20 13:04:59,91.10,91.10,90.35,90.35,50,24575,98.80
28.08.20 13:05:59,90.15,90.15,85.00,85.00,125,24575,98.78
28.08.20 13:06:59,85.90,85.90,85.90,85.90,25,24500,98.77
28.08.20 13:07:59,88.50,89.95,88.50,88.75,300,24500,98.72
28.08.20 13:09:59,88.70,88.70,88.70,88.70,25,24550,98.72
28.08.20 13:10:59,88.00,88.00,88.00,88.00,75,24550,98.70
28.08.20 13:11:59,85.55,87.35,85.55,86.45,475,24550,98.61
28.08.20 13:12:59,86.45,87.00,86.45,87.00,75,24625,98.59
28.08.20 13:13:59,89.00,89.00,89.00,89.00,25,24625,98.59
28.08.20 13:14:59,89.50,91.55,89.50,91.15,250,24625,98.56
28.08.20 13:15:59,91.45,91.50,91.45,91.50,75,24500,98.55
28.08.20 13:16:59,91.00,93.35,91.00,92.60,700,24500,98.47
28.08.20 13:17:59,93.00,95.90,93.00,95.90,275,24500,98.46
28.08.20 13:19:59,99.00,99.00,96.05,96.05,475,24550,98.45
28.08.20 13:20:59,94.90,94.90,94.90,94.90,50,24550,98.45
28.08.20 13:21:59,93.65,93.65,92.95,92.95,350,24825,98.42
28.08.20 13:22:59,93.00,93.00,93.00,93.00,25,24825,98.42
28.08.20 13:23:59,93.00,93.00,93.00,93.00,25,24825,98.41
28.08.20 13:24:59,93.00,93.00,93.00,93.00,50,24825,98.41
28.08.20 13:25:59,92.05,92.05,92.05,92.05,25,24775,98.41
28.08.20 13:26:59,94.95,94.95,92.15,92.15,225,24775,98.39
28.08.20 13:27:59,94.45,94.50,94.45,94.50,75,24600,98.39
28.08.20 13:29:59,94.50,94.50,91.30,91.30,100,24600,98.38
28.08.20 13:34:59,91.30,91.30,91.30,91.30,50,24600,98.38
28.08.20 13:37:59,97.00,97.00,97.00,97.00,175,24600,98.37
28.08.20 13:38:59,98.95,105.95,98.95,105.95,400,24600,98.38
28.08.20 13:40:59,105.00,105.00,101.65,101.65,150,24775,98.39
28.08.20 13:41:59,105.00,105.95,105.00,105.95,200,24775,98.41
28.08.20 13:42:59,106.00,106.00,105.50,105.50,150,25000,98.43
28.08.20 13:43:59,108.00,108.00,108.00,108.00,125,25000,98.44
28.08.20 13:45:59,108.00,109.00,108.00,109.00,50,25175,98.45
28.08.20 13:47:59,106.55,106.55,106.55,106.55,25,25175,98.46
28.08.20 13:48:59,108.95,108.95,108.95,108.95,25,25175,98.46
28.08.20 13:49:59,106.05,110.00,106.05,109.20,1025,24450,98.62
28.08.20 13:52:59,108.00,108.00,108.00,108.00,25,25025,98.63
28.08.20 13:53:59,110.00,110.00,108.00,108.00,175,25025,98.65
28.08.20 13:54:59,107.95,107.95,107.95,107.95,75,25175,98.67
28.08.20 13:55:59,108.00,108.00,108.00,108.00,50,25175,98.67
28.08.20 13:57:59,107.50,107.50,107.50,107.50,25,25125,98.68
28.08.20 13:58:59,107.00,107.00,107.00,107.00,450,25125,98.73
28.08.20 14:00:59,109.00,109.00,109.00,109.00,50,25250,98.74
28.08.20 14:02:59,108.00,108.00,108.00,108.00,300,25250,98.78
28.08.20 14:03:59,105.55,106.00,97.90,97.90,500,25125,98.81
28.08.20 14:05:59,95.55,96.00,95.55,96.00,425,25125,98.79
28.08.20 14:07:59,101.50,101.65,101.50,101.65,50,25600,98.79
28.08.20 14:08:59,100.00,100.00,100.00,100.00,50,25600,98.79
28.08.20 14:10:59,97.50,99.55,96.50,96.50,200,25650,98.79
28.08.20 14:11:59,100.50,100.50,100.50,100.50,75,25650,98.79
28.08.20 14:12:59,100.45,100.50,100.45,100.50,50,25725,98.79
28.08.20 14:15:59,106.90,111.60,106.90,111.60,2750,25750,99.12
28.08.20 14:16:59,111.65,111.80,108.35,108.35,200,25750,99.15
28.08.20 14:17:59,110.00,110.00,106.85,106.85,100,25750,99.17
28.08.20 14:18:59,110.90,110.90,110.90,110.90,75,25750,99.18
28.08.20 14:19:59,106.80,106.80,105.00,105.00,450,24475,99.22
28.08.20 14:20:59,105.00,105.00,104.50,105.00,250,24475,99.24
28.08.20 14:21:59,107.90,108.50,105.00,105.00,750,24100,99.31
28.08.20 14:22:59,102.50,102.50,102.50,102.50,100,24100,99.32
28.08.20 14:23:59,101.00,101.00,101.00,101.00,225,24100,99.32
28.08.20 14:25:59,105.00,108.00,105.00,108.00,275,23500,99.35
28.08.20 14:28:59,109.65,109.85,109.65,109.85,50,23525,99.36
28.08.20 14:30:59,110.00,110.00,106.05,106.05,325,23525,99.40
28.08.20 14:31:59,111.95,114.30,111.95,114.30,50,23525,99.41
28.08.20 14:32:59,110.20,110.20,107.70,107.70,150,23525,99.43
28.08.20 14:33:59,110.95,111.00,110.80,111.00,125,23925,99.45
28.08.20 14:34:59,112.00,112.00,112.00,112.00,25,23925,99.46
28.08.20 14:36:59,112.85,112.85,108.15,108.15,100,23975,99.47
28.08.20 14:37:59,109.05,109.05,108.00,108.00,125,23975,99.49
28.08.20 14:38:59,109.95,109.95,108.30,108.30,150,23975,99.51
28.08.20 14:39:59,108.15,108.15,108.15,108.15,200,24125,99.53
28.08.20 14:40:59,107.05,107.05,103.00,103.00,625,24125,99.59
28.08.20 14:41:59,103.00,105.20,100.00,100.00,400,24125,99.60
28.08.20 14:42:59,100.00,100.05,100.00,100.05,175,24550,99.60
28.08.20 14:44:59,105.00,105.55,105.00,105.55,150,24550,99.61
28.08.20 14:45:59,109.65,109.65,106.10,106.10,550,24550,99.68
28.08.20 14:47:59,107.05,109.85,107.05,109.85,75,25100,99.69
28.08.20 14:48:59,108.00,108.00,105.40,105.40,150,25150,99.70
28.08.20 14:50:59,109.60,110.00,109.60,110.00,100,25150,99.72
28.08.20 14:51:59,111.00,111.00,107.45,107.45,50,25175,99.72
28.08.20 14:53:59,111.00,111.00,111.00,111.00,50,25175,99.73
28.08.20 14:54:59,110.05,110.05,110.05,110.05,175,25275,99.75
28.08.20 14:55:59,111.00,111.00,111.00,111.00,25,25275,99.76
28.08.20 14:56:59,111.85,111.85,111.00,111.00,300,25275,99.80
28.08.20 14:58:59,111.00,111.00,110.10,110.10,100,25275,99.82
28.08.20 14:59:59,111.00,114.00,111.00,113.10,550,25275,99.91
28.08.20 15:00:59,113.10,113.10,110.05,110.10,125,25375,99.93
28.08.20 15:01:59,111.00,112.95,110.10,110.10,300,25375,99.97
28.08.20 15:02:59,111.95,111.95,110.05,110.10,200,25375,100.00
28.08.20 15:03:59,105.05,106.05,105.05,106.05,50,25425,100.00
28.08.20 15:04:59,106.05,110.05,106.00,110.00,950,25425,100.11
28.08.20 15:05:59,110.05,110.05,110.00,110.00,1575,25425,100.30
28.08.20 15:07:59,107.05,107.05,107.05,107.05,25,26575,100.30
28.08.20 15:08:59,110.05,116.00,109.15,116.00,350,26575,100.35
28.08.20 15:09:59,115.70,124.70,115.70,124.70,1250,27100,100.63
28.08.20 15:10:59,120.05,123.95,120.00,123.60,375,27100,100.73
28.08.20 15:11:59,125.00,129.95,125.00,129.85,1875,27100,101.34
28.08.20 15:12:59,129.05,132.15,125.00,125.00,900,26900,101.63
28.08.20 15:13:59,126.00,128.95,125.00,126.00,1925,26900,102.19
28.08.20 15:14:59,128.60,128.60,126.00,126.05,425,26900,102.31
28.08.20 15:15:59,129.90,129.90,129.05,129.05,50,28200,102.32
28.08.20 15:16:59,129.00,130.00,128.00,128.00,3275,28200,103.28
28.08.20 15:17:59,128.00,128.00,125.70,125.70,825,28200,103.50
28.08.20 15:18:59,125.70,129.80,125.70,129.80,575,30250,103.64
28.08.20 15:19:59,134.65,134.65,130.05,130.60,575,30250,103.81
28.08.20 15:20:59,134.95,138.80,130.15,138.80,625,30250,104.02
28.08.20 15:21:59,138.85,151.00,136.25,147.40,2575,29975,105.19
28.08.20 15:22:59,150.10,152.35,147.45,152.35,1200,29975,105.74
28.08.20 15:23:59,150.05,150.40,145.20,149.90,1175,29975,106.25
28.08.20 15:24:59,151.95,152.00,150.05,152.00,400,30850,106.44
28.08.20 15:25:59,153.65,162.20,150.15,161.35,1050,30850,106.94
28.08.20 15:26:59,158.50,159.00,153.70,159.00,1225,30850,107.53
28.08.20 15:27:59,158.85,165.00,158.00,165.00,1675,31725,108.37
28.08.20 15:28:59,159.35,162.00,157.00,160.05,350,31725,108.55
28.08.20 15:30:00,160.05,164.90,158.00,158.00,375,31725,108.73
31.08.20 09:15:59,229.85,331.20,229.85,330.80,650,32150,301.21
31.08.20 09:16:59,322.45,329.95,310.90,322.05,5825,32150,318.77
31.08.20 09:17:59,321.80,321.95,305.00,308.20,4500,32075,314.47
31.08.20 09:18:59,309.00,312.00,300.05,305.20,3425,32075,312.60
31.08.20 09:19:59,305.70,327.35,305.70,327.35,3500,32075,314.52
31.08.20 09:20:59,327.60,353.30,327.60,351.55,3475,34175,318.72
31.08.20 09:21:59,351.55,354.45,330.45,337.95,2500,34175,321.54
31.08.20 09:22:59,337.95,338.75,318.20,324.55,5075,34175,322.91
31.08.20 09:23:59,329.95,330.00,310.50,310.50,6200,35400,322.59
31.08.20 09:24:59,310.10,326.15,309.55,324.90,4025,35400,321.88
31.08.20 09:25:59,320.00,320.00,290.60,299.00,11250,35400,317.71
31.08.20 09:26:59,300.55,305.35,295.15,295.50,9025,42025,314.99
31.08.20 09:27:59,295.25,300.00,292.60,296.70,8150,42025,312.65
31.08.20 09:28:59,296.75,300.50,280.00,285.65,7050,42025,310.65
31.08.20 09:29:59,285.55,285.55,270.00,273.75,7250,49900,307.59
31.08.20 09:30:59,270.80,273.10,263.60,268.75,11350,49900,302.81
31.08.20 09:31:59,268.15,277.40,267.30,272.50,11275,49900,299.53
31.08.20 09:32:59,270.30,275.15,263.40,269.05,6100,58675,297.84
31.08.20 09:33:59,267.65,275.35,265.80,267.25,8525,58675,295.89
31.08.20 09:34:59,268.20,270.05,255.70,260.45,4300,58675,294.71
31.08.20 09:35:59,257.90,262.30,252.70,258.20,6925,62500,292.82
31.08.20 09:36:59,257.20,264.55,257.20,261.50,16100,62500,289.31
31.08.20 09:37:59,260.40,261.45,253.00,257.10,3875,62500,288.48
31.08.20 09:38:59,253.50,257.70,250.05,250.40,4250,76450,287.53
31.08.20 09:39:59,250.15,255.00,249.60,251.10,10050,76450,285.42
31.08.20 09:40:59,251.50,253.60,249.10,249.95,10325,76450,283.48
31.08.20 09:41:59,250.00,253.30,249.55,249.55,10825,80200,281.64
31.08.20 09:42:59,250.35,251.45,247.40,249.90,3825,80200,280.99
31.08.20 09:43:59,249.00,252.00,247.05,251.85,1975,80200,280.67
31.08.20 09:44:59,250.25,259.55,250.25,259.55,9675,92150,279.39
31.08.20 09:45:59,257.05,257.35,250.00,252.35,5100,92150,278.77
31.08.20 09:46:59,250.05,250.05,241.95,245.80,2075,92150,278.45
31.08.20 09:47:59,242.40,245.35,238.70,242.00,8775,99175,276.98
31.08.20 09:48:59,241.00,244.75,235.15,235.15,3050,99175,276.50
31.08.20 09:49:59,234.70,242.45,234.70,237.25,1350,99175,276.27
31.08.20 09:50:59,237.05,237.05,233.25,235.30,4500,104200,275.45
31.08.20 09:51:59,234.85,235.35,220.45,220.65,3775,104200,274.74
31.08.20 09:52:59,221.10,221.30,215.55,218.80,8200,104200,272.83
31.08.20 09:53:59,218.80,225.70,218.45,222.10,15850,108950,269.59
31.08.20 09:54:59,220.30,224.95,218.85,223.25,3100,108950,269.02
31.08.20 09:55:59,224.05,224.05,220.15,221.55,2075,108950,268.65
31.08.20 09:56:59,219.60,220.45,216.10,216.85,3025,115575,268.07
31.08.20 09:57:59,216.15,217.65,213.15,216.90,4675,115575,267.15
31.08.20 09:58:59,215.80,220.05,215.80,216.60,7675,115575,265.79
31.08.20 09:59:59,217.15,218.40,215.85,215.85,3825,123075,265.12
31.08.20 10:00:59,214.45,214.45,199.55,199.55,4225,123075,264.24
31.08.20 10:01:59,198.90,204.85,198.90,201.55,5675,123075,263.03
31.08.20 10:02:59,200.70,200.95,197.60,198.90,5450,128075,261.85
31.08.20 10:03:59,199.05,199.05,187.75,197.55,5300,128075,260.64
31.08.20 10:04:59,197.55,199.50,192.50,192.50,2300,128075,260.15
31.08.20 10:05:59,190.40,191.55,185.45,186.00,2875,133150,259.47
31.08.20 10:06:59,185.00,187.70,182.50,182.60,4225,133150,258.47
31.08.20 10:07:59,175.65,184.25,175.65,182.45,4725,133150,257.32
31.08.20 10:08:59,183.35,188.70,182.40,188.00,6800,138250,255.78
31.08.20 10:09:59,187.50,189.20,181.40,181.40,3525,138250,255.03
31.08.20 10:10:59,181.70,185.00,181.00,182.65,5800,138250,253.78
31.08.20 10:11:59,181.70,183.35,179.40,183.00,2150,145125,253.32
31.08.20 10:12:59,182.55,182.55,178.00,178.00,2050,145125,252.87
31.08.20 10:13:59,176.95,180.30,176.75,178.85,1550,145125,252.53
31.08.20 10:14:59,179.70,181.15,178.45,181.15,725,145825,252.37
31.08.20 10:15:59,180.40,182.20,177.70,179.95,500,145825,252.26
31.08.20 10:16:59,178.65,178.65,169.10,173.20,1975,145825,251.79
31.08.20 10:17:59,172.90,174.15,168.70,170.90,2050,134500,251.31
31.08.20 10:18:59,170.95,170.95,162.60,165.45,4375,134500,250.24
31.08.20 10:19:59,163.40,166.95,157.85,159.50,5875,134500,248.77
31.08.20 10:20:59,159.60,159.90,150.00,156.40,24925,138550,242.61
31.08.20 10:21:59,155.60,160.30,151.95,160.30,8350,138550,240.77
31.08.20 10:22:59,158.40,177.30,157.70,172.00,54325,138550,231.82
31.08.20 10:23:59,171.55,174.85,167.95,172.70,12550,120625,230.16
31.08.20 10:24:59,173.95,179.05,172.95,178.15,26750,120625,227.09
31.08.20 10:25:59,179.90,187.90,177.80,187.85,1850,120625,226.93
31.08.20 10:26:59,186.40,188.95,183.40,187.10,2450,108575,226.71
31.08.20 10:27:59,187.25,193.00,184.95,193.00,3175,108575,226.46
31.08.20 10:28:59,192.45,192.45,187.60,187.60,3100,108575,226.23
31.08.20 10:29:59,188.10,189.35,186.55,186.60,2875,94925,226.01
31.08.20 10:30:59,187.80,187.80,181.75,182.00,1250,94925,225.90
31.08.20 10:31:59,183.40,187.10,183.40,186.80,1400,94925,225.78
31.08.20 10:32:59,187.15,187.15,182.55,182.55,525,95225,225.74
31.08.20 10:33:59,180.45,184.75,179.80,184.75,475,95225,225.70
31.08.20 10:34:59,185.35,186.80,183.60,184.75,975,95225,225.62
31.08.20 10:35:59,183.50,183.65,175.85,179.10,525,96050,225.57
31.08.20 10:36:59,179.75,183.35,177.75,182.45,2300,96050,225.36
31.08.20 10:37:59,183.00,186.00,181.95,184.90,1325,96050,225.25
31.08.20 10:38:59,183.05,188.05,183.05,185.40,1875,92025,225.10
31.08.20 10:39:59,184.80,190.45,184.80,186.95,3900,92025,224.81
31.08.20 10:40:59,188.00,190.00,184.10,188.45,3775,92025,224.53
31.08.20 10:41:59,185.65,190.25,184.60,187.10,1250,89200,224.44
31.08.20 10:42:59,187.85,190.40,185.90,188.85,2975,89200,224.24
31.08.20 10:43:59,187.60,188.50,185.50,188.50,750,89200,224.18
31.08.20 10:44:59,189.15,190.00,186.60,187.65,900,88650,224.12
31.08.20 10:45:59,187.70,187.90,184.40,187.40,700,88650,224.07
31.08.20 10:46:59,186.55,190.15,186.55,188.95,675,88650,224.02
31.08.20 10:47:59,189.10,189.55,187.10,187.60,625,88400,223.98
31.08.20 10:48:59,187.65,187.65,184.20,184.20,1025,88400,223.90
31.08.20 10:49:59,183.55,183.55,180.80,182.60,475,88400,223.86
31.08.20 10:50:59,182.25,182.55,165.45,165.45,2425,88850,223.64
31.08.20 10:51:59,167.05,170.25,167.05,167.60,2550,88850,223.37
