0,1,2,3,4,5,6,7
26.08.20 12:21:59,371.85,371.85,371.85,371.85,50,975,373.74
26.08.20 12:25:59,363.95,363.95,363.95,363.95,25,1025,373.61
26.08.20 12:43:59,360.90,360.90,360.90,360.90,25,1050,373.44
26.08.20 12:45:59,374.25,374.25,374.25,374.25,50,1075,373.46
26.08.20 12:48:59,376.00,376.00,376.00,376.00,25,1125,373.49
26.08.20 12:49:59,375.70,375.70,375.70,375.70,75,1125,373.57
26.08.20 12:50:59,375.70,375.70,375.70,375.70,25,1125,373.60
26.08.20 12:54:59,373.65,373.65,373.65,373.65,150,1175,373.60
26.08.20 13:01:59,373.10,373.10,373.10,373.10,25,1300,373.60
26.08.20 13:05:59,369.05,369.05,369.05,369.05,75,1325,373.45
26.08.20 13:11:59,371.40,377.20,371.40,377.20,75,1400,373.47
26.08.20 13:23:59,372.65,372.65,372.65,372.65,25,1350,373.46
26.08.20 13:24:59,372.65,372.65,372.65,372.65,250,1375,373.38
26.08.20 13:34:59,369.05,369.05,369.05,369.05,25,1625,373.34
26.08.20 13:38:59,370.55,370.55,370.55,370.55,50,1625,373.29
26.08.20 13:39:59,369.95,369.95,369.95,369.95,25,1625,373.26
26.08.20 13:40:59,368.75,368.75,366.00,366.00,75,1675,373.09
26.08.20 13:42:59,363.70,363.70,363.70,363.70,75,1675,372.86
26.08.20 13:52:59,379.70,379.70,379.70,379.70,25,1700,372.91
26.08.20 13:59:59,376.75,376.75,376.75,376.75,25,1675,372.95
26.08.20 14:01:59,392.40,392.40,392.40,392.40,50,1675,373.27
26.08.20 14:02:59,393.10,393.10,393.10,393.10,25,1675,373.43
26.08.20 14:05:59,401.60,401.60,401.60,401.60,25,1675,373.66
26.08.20 14:06:59,402.70,402.70,401.40,401.40,50,1675,374.11
26.08.20 14:09:59,402.25,402.25,402.25,402.25,25,1675,374.34
26.08.20 14:16:59,386.35,386.35,386.35,386.35,25,1675,374.43
26.08.20 14:20:59,390.00,396.05,390.00,396.05,250,1700,375.89
26.08.20 14:22:59,394.90,394.90,394.90,394.90,25,1725,376.03
26.08.20 14:26:59,391.50,391.50,391.50,391.50,100,1750,376.46
26.08.20 14:27:59,395.45,395.45,395.45,395.45,75,1750,376.86
26.08.20 14:34:59,403.15,403.15,403.15,403.15,25,1725,377.04
26.08.20 14:35:59,407.10,407.10,407.10,407.10,25,1725,377.24
26.08.20 14:40:59,415.55,415.55,415.55,415.55,25,1750,377.50
26.08.20 14:42:59,413.60,413.60,412.80,412.80,50,1725,377.97
26.08.20 14:43:59,413.20,413.20,413.20,413.20,25,1725,378.21
26.08.20 14:44:59,418.95,418.95,418.95,418.95,25,1725,378.48
26.08.20 14:46:59,418.45,418.45,418.35,418.35,75,1825,379.25
26.08.20 14:48:59,418.25,419.50,418.25,419.50,50,1800,379.75
26.08.20 14:52:59,433.25,433.25,433.25,433.25,25,1825,380.09
26.08.20 14:53:59,439.00,439.00,439.00,439.00,25,1825,380.46
26.08.20 14:54:59,439.00,443.05,439.00,443.05,50,1825,381.21
26.08.20 14:57:59,432.75,432.75,428.75,428.75,50,1875,381.82
26.08.20 15:01:59,434.20,434.20,434.20,434.20,25,1875,382.14
26.08.20 15:05:59,428.65,428.65,428.65,428.65,25,1875,382.42
26.08.20 15:07:59,432.20,432.20,432.20,432.20,25,1875,382.72
26.08.20 15:08:59,434.95,439.15,434.95,439.15,100,1875,383.98
26.08.20 15:09:59,438.60,438.60,438.60,438.60,25,1875,384.30
26.08.20 15:14:59,437.35,437.35,437.35,437.35,25,1875,384.61
26.08.20 15:15:59,439.50,439.50,438.95,438.95,100,1900,385.84
26.08.20 15:16:59,438.95,442.15,437.00,442.15,100,1900,387.03
26.08.20 15:17:59,443.00,443.00,443.00,443.00,25,1900,387.34
26.08.20 15:22:59,449.65,449.65,449.65,449.65,25,1900,387.68
26.08.20 15:25:59,447.60,447.60,447.60,447.60,25,1875,388.01
26.08.20 15:27:59,456.30,464.20,456.30,464.20,125,1850,389.98
26.08.20 15:28:59,461.55,461.55,461.55,461.55,100,1850,391.47
27.08.20 09:16:59,493.05,493.05,493.00,493.00,100,1950,493.03
27.08.20 09:17:59,500.00,500.00,494.20,494.20,225,1825,497.41
27.08.20 09:18:59,516.65,516.65,516.65,516.65,25,1825,498.78
27.08.20 09:19:59,525.40,525.40,525.40,525.40,25,1825,500.56
27.08.20 09:20:59,519.90,519.90,515.75,515.75,75,1825,503.55
27.08.20 09:32:59,522.90,526.25,522.90,522.90,50,1800,505.65
27.08.20 09:34:59,526.95,526.95,526.95,526.95,25,1800,506.66
27.08.20 09:36:59,526.95,526.95,526.95,526.95,300,1800,514.04
27.08.20 09:37:59,517.40,517.40,517.40,517.40,25,1800,514.14
27.08.20 09:38:59,510.25,510.25,503.20,503.20,100,1925,513.31
27.08.20 09:46:59,505.60,505.60,505.60,505.60,25,2000,513.11
27.08.20 09:47:59,502.10,502.10,502.10,502.10,25,2000,512.83
27.08.20 09:54:59,506.30,507.00,506.30,507.00,50,2000,512.54
27.08.20 09:58:59,503.75,503.75,503.75,503.75,25,2025,512.33
27.08.20 10:01:59,498.70,498.70,498.70,498.70,25,2025,512.02
27.08.20 10:02:59,504.45,504.45,504.45,504.45,25,2025,511.86
27.08.20 10:09:59,508.75,508.75,508.75,508.75,25,2075,511.79
27.08.20 10:44:59,502.30,502.30,502.30,502.30,25,2050,511.59
27.08.20 10:54:59,515.75,515.75,515.75,515.75,25,2050,511.67
27.08.20 10:56:59,502.00,502.00,502.00,502.00,50,2050,511.29
27.08.20 11:35:59,529.50,529.50,529.50,529.50,25,2100,511.65
27.08.20 11:57:59,520.70,522.00,520.70,522.00,50,2100,512.01
27.08.20 12:13:59,544.20,544.20,544.20,544.20,25,2100,512.61
27.08.20 12:14:59,544.00,544.00,544.00,544.00,75,2100,514.26
27.08.20 12:15:59,544.00,544.00,537.30,537.30,450,2175,521.31
27.08.20 12:23:59,550.00,550.00,550.00,550.00,25,2400,521.69
27.08.20 12:26:59,553.55,557.15,553.55,557.15,125,2425,523.83
27.08.20 12:35:59,532.55,532.55,532.55,532.55,25,2425,523.93
27.08.20 12:39:59,535.85,535.85,535.85,535.85,25,2425,524.08
27.08.20 12:53:59,543.55,543.55,543.55,543.55,25,2425,524.31
27.08.20 13:05:59,544.65,544.65,544.65,544.65,25,2425,524.55
27.08.20 13:27:59,544.65,544.65,544.65,544.65,25,2425,524.78
27.08.20 13:31:59,535.00,535.00,535.00,535.00,25,0,524.90
27.08.20 13:33:59,524.70,524.70,524.70,524.70,100,2450,524.89
27.08.20 13:47:59,524.70,524.70,524.70,524.70,50,2350,524.89
27.08.20 14:07:59,553.90,553.90,553.90,553.90,25,2400,525.20
27.08.20 14:23:59,537.10,537.10,537.10,537.10,25,2400,525.32
27.08.20 14:36:59,529.00,529.00,529.00,529.00,25,2400,525.36
27.08.20 15:00:59,538.85,538.85,538.85,538.85,75,2400,525.77
27.08.20 15:01:59,556.20,556.20,545.50,545.50,50,2475,526.26
27.08.20 15:03:59,551.65,551.65,551.65,551.65,25,2475,526.51
27.08.20 15:04:59,541.15,541.15,540.70,540.70,50,2475,526.79
27.08.20 15:06:59,540.00,540.00,540.00,540.00,25,2475,526.92
27.08.20 15:07:59,540.00,540.00,540.00,540.00,25,2450,527.04
27.08.20 15:09:59,530.00,530.00,530.00,530.00,25,2475,527.07
27.08.20 15:11:59,506.75,506.75,506.75,506.75,100,2475,526.34
27.08.20 15:14:59,510.00,510.00,510.00,510.00,75,2500,525.90
27.08.20 15:15:59,515.25,515.25,513.45,513.45,75,2525,525.60
27.08.20 15:16:59,513.00,513.00,513.00,513.00,50,2525,525.39
27.08.20 15:19:59,513.00,516.55,513.00,516.55,150,2500,524.88
27.08.20 15:22:59,510.85,510.85,510.85,510.85,25,2550,524.77
27.08.20 15:23:59,506.00,506.00,506.00,506.00,25,2550,524.62
27.08.20 15:25:59,505.35,510.00,505.35,510.00,125,2550,524.03
27.08.20 15:26:59,514.10,514.10,514.10,514.10,25,2550,523.96
27.08.20 15:28:59,517.70,517.70,517.70,517.70,25,2575,523.91
27.08.20 15:30:00,523.45,523.45,523.45,523.45,25,2575,523.91
28.08.20 09:15:59,597.20,599.00,566.20,598.45,200,2600,590.13
28.08.20 09:16:59,587.25,601.20,587.25,599.50,150,2600,592.21
28.08.20 09:17:59,602.55,602.55,593.40,593.40,75,2800,593.48
28.08.20 09:18:59,593.45,598.45,593.10,593.10,75,2800,593.71
28.08.20 09:20:59,597.20,597.20,597.20,597.20,25,2800,593.87
28.08.20 09:21:59,612.85,612.85,612.65,612.65,50,2800,595.51
28.08.20 09:22:59,617.45,617.45,608.65,608.65,175,2800,599.91
28.08.20 09:24:59,605.00,605.00,600.45,600.45,100,2975,600.23
28.08.20 09:25:59,609.25,609.25,605.00,606.95,75,2975,600.79
28.08.20 09:26:59,610.85,610.85,605.85,605.85,75,3075,601.29
28.08.20 09:27:59,605.00,605.00,605.00,605.00,25,3075,601.38
28.08.20 09:30:59,620.00,635.70,620.00,630.05,225,3050,605.69
28.08.20 09:32:59,634.90,634.90,631.70,631.70,50,2900,606.75
28.08.20 09:34:59,620.00,620.00,620.00,620.00,25,2900,607.00
28.08.20 09:36:59,621.85,621.85,621.85,621.85,25,2925,607.28
28.08.20 09:38:59,624.85,624.85,624.85,624.85,25,2925,607.60
28.08.20 09:39:59,626.05,627.00,626.05,627.00,150,2950,609.43
28.08.20 09:40:59,623.30,623.30,623.30,623.30,25,2950,609.66
28.08.20 09:42:59,618.50,618.50,612.15,612.15,125,3075,609.95
28.08.20 09:43:59,612.15,612.15,610.65,611.95,75,3075,610.02
28.08.20 09:44:59,613.00,613.00,612.50,612.50,75,3050,610.14
28.08.20 09:46:59,626.40,626.40,626.40,626.40,50,3050,610.57
28.08.20 09:47:59,635.00,635.00,635.00,635.00,125,3150,612.10
28.08.20 09:48:59,639.60,639.60,634.85,634.85,150,3150,613.83
28.08.20 09:49:59,635.35,635.35,635.35,635.35,25,3150,614.08
28.08.20 09:50:59,637.80,637.80,635.75,635.75,50,3100,614.59
28.08.20 09:51:59,628.05,628.05,628.05,628.05,25,3100,614.74
28.08.20 09:52:59,629.00,629.00,629.00,629.00,25,3100,614.89
28.08.20 09:54:59,625.65,625.65,624.65,624.65,100,2950,615.32
28.08.20 09:55:59,624.75,624.75,624.75,624.75,25,2950,615.42
28.08.20 09:58:59,614.85,614.85,609.95,609.95,100,2975,615.33
28.08.20 09:59:59,607.90,611.70,601.90,611.70,175,2875,614.76
28.08.20 10:01:59,605.55,605.55,605.55,605.55,50,2875,614.61
28.08.20 10:04:59,620.00,620.00,617.00,617.00,50,2825,614.68
28.08.20 10:08:59,621.20,621.20,621.20,621.20,25,2850,614.74
28.08.20 10:10:59,621.20,621.20,621.20,621.20,100,2850,614.96
28.08.20 10:12:59,629.55,634.25,627.05,634.25,225,2950,616.04
28.08.20 10:13:59,631.30,631.30,623.85,623.85,175,2950,616.60
28.08.20 10:14:59,621.00,621.00,620.00,620.00,50,2950,616.66
28.08.20 10:19:59,622.10,622.10,622.10,622.10,25,3125,616.70
28.08.20 10:20:59,618.00,618.00,618.00,618.00,25,3125,616.71
28.08.20 10:25:59,624.90,624.90,624.90,624.90,50,3175,616.83
28.08.20 10:28:59,629.65,629.65,629.65,629.65,25,3125,616.92
28.08.20 10:29:59,648.05,648.05,648.05,648.05,25,3150,617.14
28.08.20 10:30:59,641.20,761.70,641.20,718.10,1450,3150,648.11
28.08.20 10:31:59,701.10,726.95,701.10,726.55,325,3150,652.03
28.08.20 10:32:59,713.70,726.60,713.70,726.55,450,3425,657.71
28.08.20 10:33:59,713.70,717.55,713.00,717.55,225,3425,659.84
28.08.20 10:34:59,715.65,726.55,713.00,726.55,325,3425,662.87
28.08.20 10:35:59,759.30,763.60,748.65,756.50,425,3400,668.91
28.08.20 10:36:59,761.65,792.50,761.65,792.50,325,3400,674.04
28.08.20 10:37:59,793.55,793.55,755.60,766.10,150,3400,676.00
28.08.20 10:39:59,740.85,746.40,740.85,746.40,200,3375,677.89
28.08.20 10:40:59,750.25,759.80,750.25,759.80,375,3375,681.68
28.08.20 10:41:59,754.90,759.50,750.00,750.00,425,3575,685.40
28.08.20 10:42:59,743.55,743.80,743.55,743.80,100,3575,686.10
28.08.20 10:43:59,747.40,751.60,743.80,746.25,250,3575,687.87
28.08.20 10:44:59,741.15,741.15,741.15,741.15,25,3575,688.02
28.08.20 10:45:59,745.25,749.05,745.25,749.05,50,4200,688.37
28.08.20 10:46:59,754.05,754.05,738.25,738.25,150,4200,689.37
28.08.20 10:48:59,747.60,747.60,747.60,747.60,25,3750,689.53
28.08.20 10:50:59,755.00,756.00,754.75,756.00,175,3750,690.81
28.08.20 10:51:59,774.00,774.00,758.15,758.15,50,3750,691.23
28.08.20 10:52:59,758.00,758.00,741.05,746.10,125,3750,691.99
28.08.20 10:53:59,744.85,745.80,742.35,745.80,100,3650,692.56
28.08.20 10:54:59,734.35,746.00,719.95,746.00,75,3650,692.89
28.08.20 10:55:59,750.80,750.80,750.80,750.80,25,3650,693.04
28.08.20 10:56:59,748.00,748.00,742.70,745.95,100,3750,693.60
28.08.20 10:57:59,742.00,750.00,742.00,750.00,525,3750,696.18
28.08.20 10:58:59,745.05,745.05,745.05,745.05,100,3750,696.66
28.08.20 10:59:59,744.05,744.05,744.05,744.05,50,4350,696.90
28.08.20 11:00:59,746.40,754.90,745.05,753.60,225,4350,698.08
28.08.20 11:01:59,758.70,758.70,753.45,753.45,75,4350,698.49
28.08.20 11:02:59,745.30,752.60,745.30,752.35,75,4225,698.86
28.08.20 11:03:59,751.70,756.45,751.70,756.45,50,4225,699.13
28.08.20 11:05:59,763.80,769.70,758.00,769.70,275,3925,700.77
28.08.20 11:06:59,763.00,763.00,763.00,763.00,125,3925,701.48
28.08.20 11:07:59,764.30,769.25,760.00,760.00,150,3925,702.33
28.08.20 11:08:59,751.00,754.80,751.00,754.80,50,3925,702.55
28.08.20 11:10:59,759.30,759.65,759.30,759.65,50,3950,702.81
28.08.20 11:11:59,756.05,764.30,754.50,763.55,250,4075,704.02
28.08.20 11:12:59,754.50,757.55,754.50,757.55,75,4075,704.36
28.08.20 11:14:59,764.40,766.00,764.05,766.00,175,4225,705.27
28.08.20 11:15:59,769.95,800.80,769.95,800.80,475,4225,708.29
28.08.20 11:16:59,799.40,810.00,799.40,802.10,175,4225,709.67
28.08.20 11:17:59,801.05,801.05,801.05,801.05,50,4225,710.04
28.08.20 11:18:59,797.90,797.90,797.90,797.90,50,4275,710.40
28.08.20 11:19:59,800.00,822.15,800.00,822.15,175,4275,711.73
28.08.20 11:20:59,807.55,807.55,807.55,807.55,25,4275,711.92
28.08.20 11:25:59,820.00,825.35,820.00,825.35,75,3525,712.58
28.08.20 11:26:59,814.55,814.55,814.55,814.55,25,3500,712.78
28.08.20 11:27:59,814.50,814.50,814.50,814.50,25,3500,712.98
28.08.20 11:31:59,804.55,804.55,802.05,802.05,75,3350,713.51
28.08.20 11:32:59,804.95,814.00,804.95,814.00,75,3325,714.07
28.08.20 11:34:59,811.70,811.70,811.70,811.70,25,3325,714.26
28.08.20 11:35:59,819.15,858.05,819.15,845.35,350,3325,717.61
28.08.20 11:36:59,837.40,844.55,837.40,844.55,75,3325,718.30
28.08.20 11:37:59,852.85,852.85,845.15,849.45,475,3325,722.75
28.08.20 11:38:59,862.65,870.25,862.00,866.65,375,3175,726.49
28.08.20 11:39:59,873.55,897.10,873.55,894.15,225,3175,729.04
28.08.20 11:40:59,915.00,923.95,914.85,923.95,75,3175,730.01
28.08.20 11:41:59,922.95,922.95,904.65,909.10,225,3025,732.74
28.08.20 11:42:59,897.75,904.95,897.75,904.95,50,3025,733.31
28.08.20 11:43:59,904.95,915.80,904.95,915.80,75,3025,734.21
28.08.20 11:44:59,924.05,935.45,920.50,935.45,125,3125,735.82
28.08.20 11:45:59,935.85,945.30,935.85,945.30,75,3125,736.84
28.08.20 11:46:59,940.00,940.00,940.00,940.00,50,3125,737.52
28.08.20 11:47:59,907.35,916.50,907.35,915.00,175,3125,739.54
28.08.20 11:48:59,925.00,925.00,923.50,923.50,125,3275,741.04
28.08.20 11:49:59,920.00,930.00,920.00,930.00,50,3275,741.64
28.08.20 11:51:59,950.20,950.20,950.20,950.20,25,3175,741.97
28.08.20 11:52:59,937.05,937.05,937.05,937.05,50,3175,742.61
28.08.20 11:53:59,921.20,921.20,912.30,912.30,150,3100,744.28
28.08.20 11:54:59,905.75,911.10,905.75,910.45,125,3100,745.59
28.08.20 11:55:59,921.20,921.35,918.10,918.10,100,3100,746.69
28.08.20 11:56:59,920.00,920.00,920.00,920.00,25,3175,746.96
28.08.20 11:59:59,919.95,919.95,919.95,919.95,25,3175,747.23
28.08.20 12:00:59,921.15,921.15,913.30,913.30,100,3175,748.30
28.08.20 12:02:59,916.00,916.00,903.85,903.85,625,3450,754.36
28.08.20 12:03:59,895.00,901.75,888.50,901.75,275,3450,756.61
28.08.20 12:04:59,906.80,906.80,906.80,906.80,75,3450,757.27
28.08.20 12:05:59,906.80,906.80,906.80,906.80,25,3450,757.49
28.08.20 12:06:59,914.85,924.40,914.85,924.40,75,3500,758.19
28.08.20 12:08:59,923.10,923.10,923.10,923.10,50,3500,758.67
28.08.20 12:09:59,914.05,914.20,914.05,914.20,50,3525,759.12
28.08.20 12:11:59,935.00,935.00,935.00,935.00,75,3525,759.88
28.08.20 12:12:59,912.40,912.40,912.40,912.40,25,3450,760.10
28.08.20 12:14:59,905.80,905.80,891.05,891.05,75,3450,760.69
28.08.20 12:15:59,889.30,889.30,874.15,882.05,275,3425,762.59
28.08.20 12:16:59,889.50,889.60,886.10,886.10,75,3425,763.12
28.08.20 12:17:59,880.90,880.90,880.90,880.90,100,3425,763.78
28.08.20 12:18:59,870.10,870.50,870.10,870.50,75,3475,764.22
28.08.20 12:19:59,895.35,895.35,895.35,895.35,50,3475,764.59
28.08.20 12:20:59,889.60,889.60,881.90,881.90,50,3475,764.92
28.08.20 12:21:59,882.60,882.60,882.60,882.60,25,3500,765.09
28.08.20 12:22:59,881.00,881.00,873.25,873.25,100,3500,765.71
28.08.20 12:23:59,876.85,876.85,849.15,849.15,100,3525,766.20
28.08.20 12:24:59,864.05,867.75,864.05,867.75,125,3525,766.88
28.08.20 12:25:59,837.45,856.50,837.45,856.50,125,3525,767.39
28.08.20 12:26:59,869.15,870.75,869.15,870.75,125,3525,768.08
28.08.20 12:27:59,866.50,866.50,866.50,866.50,25,3350,768.21
28.08.20 12:28:59,874.00,874.00,874.00,874.00,25,3350,768.36
28.08.20 12:29:59,844.10,844.10,844.00,844.00,50,3250,768.56
28.08.20 12:30:59,841.90,841.90,833.40,833.40,125,3250,769.00
28.08.20 12:31:59,840.15,840.15,840.15,840.15,25,3250,769.10
28.08.20 12:32:59,835.55,835.55,835.55,835.55,50,3250,769.27
28.08.20 12:34:59,854.30,854.30,854.30,854.30,25,3150,769.38
28.08.20 12:35:59,839.05,839.05,839.00,839.00,75,3150,769.66
28.08.20 12:36:59,841.40,841.40,841.40,841.40,25,3125,769.75
28.08.20 12:37:59,838.35,838.35,807.35,813.60,250,3125,770.33
28.08.20 12:39:59,831.05,838.25,831.05,838.25,75,3275,770.58
28.08.20 12:40:59,830.00,830.00,830.00,830.00,25,3275,770.65
28.08.20 12:41:59,820.60,820.60,820.60,820.60,25,3275,770.72
28.08.20 12:42:59,812.10,817.25,812.10,817.25,50,3250,770.83
28.08.20 12:43:59,815.95,815.95,808.15,808.15,50,3250,770.93
28.08.20 12:44:59,825.50,825.50,815.80,815.80,75,3250,771.13
28.08.20 12:45:59,803.90,816.95,803.90,816.95,150,3275,771.44
28.08.20 12:46:59,825.10,825.10,825.10,825.10,75,3275,771.64
28.08.20 12:47:59,816.00,816.00,816.00,816.00,25,3275,771.70
28.08.20 12:50:59,846.35,846.35,828.70,828.70,125,3400,772.12
28.08.20 12:51:59,825.00,825.00,825.00,825.00,25,3375,772.19
28.08.20 12:52:59,815.80,815.80,815.10,815.10,100,3375,772.41
28.08.20 12:53:59,813.45,815.30,810.35,815.30,150,3375,772.71
28.08.20 12:54:59,818.05,818.05,818.05,818.05,25,3375,772.77
28.08.20 12:55:59,818.40,818.40,816.70,816.70,50,3375,772.88
28.08.20 12:56:59,819.85,819.85,819.85,819.85,25,3375,772.93
28.08.20 13:01:59,800.00,800.75,800.00,800.75,75,3375,773.03
28.08.20 13:03:59,794.55,794.55,793.95,793.95,75,3375,773.11
28.08.20 13:04:59,791.85,793.75,791.85,793.75,75,3375,773.18
28.08.20 13:05:59,782.60,782.60,765.05,772.00,275,3375,773.18
28.08.20 13:06:59,780.15,780.15,780.15,780.15,25,3325,773.19
28.08.20 13:07:59,774.10,774.10,773.00,773.00,75,3325,773.19
28.08.20 13:08:59,767.40,767.40,767.40,767.40,25,3325,773.19
28.08.20 13:09:59,776.35,782.85,776.35,782.85,125,3375,773.22
28.08.20 13:10:59,760.45,760.45,753.85,753.85,575,3375,772.76
28.08.20 13:11:59,765.00,765.00,765.00,765.00,25,3375,772.75
28.08.20 13:12:59,775.00,775.00,775.00,775.00,25,3375,772.75
28.08.20 13:13:59,780.65,784.65,780.65,784.65,175,3375,772.83
28.08.20 13:14:59,784.75,799.95,784.75,792.80,475,3375,773.27
28.08.20 13:15:59,784.80,784.80,779.15,779.15,125,3625,773.33
28.08.20 13:16:59,792.30,798.30,792.30,798.30,175,3625,773.49
28.08.20 13:17:59,800.00,818.50,800.00,818.50,125,3625,773.68
28.08.20 13:20:59,811.80,811.80,806.85,806.85,125,3575,773.86
28.08.20 13:22:59,795.75,795.75,795.75,795.75,50,3275,773.91
28.08.20 13:23:59,804.10,804.10,804.10,804.10,50,3275,773.98
28.08.20 13:24:59,806.70,820.00,806.70,820.00,75,2950,774.11
28.08.20 13:25:59,808.35,808.35,808.35,808.35,275,2950,774.52
28.08.20 13:26:59,815.25,815.25,813.05,813.10,75,2950,774.65
28.08.20 13:28:59,811.20,811.20,811.20,811.20,50,2950,774.72
28.08.20 13:30:59,813.85,817.30,813.85,817.30,50,2800,774.81
28.08.20 13:31:59,805.60,805.60,805.60,805.60,25,2800,774.84
28.08.20 13:33:59,802.10,802.10,802.10,802.10,250,2725,775.13
28.08.20 13:36:59,816.60,816.60,816.60,816.60,25,2975,775.17
28.08.20 13:38:59,829.90,846.45,828.10,839.10,400,2975,776.11
28.08.20 13:39:59,837.35,856.60,837.35,851.85,225,2875,776.79
28.08.20 13:41:59,869.90,879.25,869.90,879.25,50,2875,776.99
28.08.20 13:42:59,871.90,871.90,871.90,871.90,75,2900,777.28
28.08.20 13:43:59,872.30,872.30,871.40,871.40,75,2900,777.56
28.08.20 13:44:59,880.00,880.00,880.00,880.00,50,2900,777.77
28.08.20 13:45:59,885.25,885.25,885.25,885.25,25,2850,777.88
28.08.20 13:46:59,871.65,871.65,871.65,871.65,25,2850,777.97
28.08.20 13:47:59,870.90,870.90,867.15,867.15,300,2850,779.07
28.08.20 13:49:59,873.55,873.55,873.55,873.55,25,2750,779.16
28.08.20 13:51:59,879.50,885.00,879.50,885.00,75,2800,779.47
28.08.20 13:58:59,872.95,874.70,872.95,874.70,100,2725,779.84
28.08.20 13:59:59,873.75,873.75,873.75,873.75,50,2725,780.03
28.08.20 14:00:59,884.25,890.85,884.25,890.85,50,2800,780.24
28.08.20 14:02:59,878.20,878.20,878.20,878.20,50,2800,780.43
28.08.20 14:03:59,873.55,873.55,851.75,851.75,75,2875,780.67
28.08.20 14:05:59,837.35,844.05,837.35,844.05,200,2875,781.13
28.08.20 14:07:59,855.95,855.95,855.95,855.95,25,2975,781.20
28.08.20 14:08:59,853.65,853.65,853.65,853.65,25,2975,781.27
28.08.20 14:11:59,857.70,857.70,857.70,857.70,25,2900,781.35
28.08.20 14:12:59,872.75,872.75,866.50,866.50,50,2925,781.52
28.08.20 14:15:59,888.30,920.00,888.30,915.95,500,2775,784.03
28.08.20 14:16:59,918.50,918.50,898.45,898.45,50,2775,784.26
28.08.20 14:17:59,903.45,903.45,897.60,900.00,75,2775,784.59
28.08.20 14:18:59,900.00,900.00,900.00,900.00,25,2725,784.70
28.08.20 14:21:59,889.70,889.70,889.70,889.70,25,2750,784.80
28.08.20 14:22:59,891.00,891.00,891.00,891.00,25,2750,784.90
28.08.20 14:23:59,889.85,896.85,889.85,896.85,100,2750,785.30
28.08.20 14:24:59,884.60,884.60,884.60,884.60,75,2625,785.58
28.08.20 14:25:59,895.75,912.00,895.75,912.00,50,2625,785.80
28.08.20 14:26:59,909.05,909.05,907.55,907.55,50,2625,786.03
28.08.20 14:30:59,928.10,931.20,922.35,922.35,150,2650,786.81
28.08.20 14:31:59,926.20,926.20,923.85,923.85,100,2650,787.32
28.08.20 14:32:59,921.85,921.85,921.85,921.85,25,2650,787.44
28.08.20 14:34:59,929.95,929.95,929.95,929.95,25,2500,787.57
28.08.20 14:35:59,930.00,930.00,930.00,930.00,25,2500,787.70
28.08.20 14:36:59,924.00,924.00,923.25,923.25,50,2500,787.95
28.08.20 14:39:59,920.60,920.60,920.60,920.60,25,2500,788.08
28.08.20 14:41:59,900.95,900.95,885.95,885.95,50,2425,788.27
28.08.20 14:44:59,905.00,913.80,905.00,913.80,75,2450,788.60
28.08.20 14:47:59,922.80,927.75,922.80,927.75,50,2450,788.85
