0,1,2,3,4,5,6,7
28.08.20 09:58:59,730.50,736.55,730.50,735.25,150,4000,755.88
28.08.20 09:59:59,737.45,745.95,737.45,740.85,525,4350,754.97
28.08.20 10:00:59,738.70,747.00,738.70,745.40,225,4350,754.68
28.08.20 10:01:59,744.00,744.00,736.85,738.95,100,4350,754.51
28.08.20 10:02:59,735.85,736.00,730.00,730.00,300,4725,753.82
28.08.20 10:03:59,731.35,734.95,731.35,734.95,50,4725,753.70
28.08.20 10:04:59,734.65,737.90,732.80,732.80,150,4725,753.37
28.08.20 10:05:59,730.00,731.50,728.00,728.00,1125,4975,750.67
28.08.20 10:06:59,729.95,734.20,729.95,734.20,125,4975,750.43
28.08.20 10:07:59,730.60,737.05,730.60,737.05,200,4975,750.13
28.08.20 10:08:59,736.45,736.45,729.95,730.45,350,5975,749.49
28.08.20 10:09:59,730.45,731.75,728.05,728.50,175,5975,749.16
28.08.20 10:10:59,726.40,727.75,724.60,725.65,225,5975,748.68
28.08.20 10:11:59,727.40,727.40,720.00,720.00,225,6225,748.18
28.08.20 10:12:59,718.00,718.00,700.00,704.25,875,6225,745.07
28.08.20 10:13:59,703.00,710.40,703.00,707.70,225,6225,744.39
28.08.20 10:14:59,718.15,718.15,714.60,714.60,125,6175,744.09
28.08.20 10:15:59,715.00,718.80,713.55,718.80,225,6175,743.58
28.08.20 10:16:59,720.70,720.70,714.70,719.20,200,6175,743.18
28.08.20 10:17:59,719.00,719.55,717.80,719.55,125,6250,742.94
28.08.20 10:18:59,713.00,713.00,710.00,710.00,200,6250,742.47
28.08.20 10:20:59,711.20,711.20,711.20,711.20,25,6250,742.41
28.08.20 10:21:59,712.75,713.55,712.75,713.55,50,6250,742.30
28.08.20 10:22:59,716.25,716.25,716.25,716.25,100,6250,742.10
28.08.20 10:23:59,714.80,720.60,714.80,720.60,75,6325,741.96
28.08.20 10:24:59,714.40,715.00,714.40,715.00,50,6325,741.86
28.08.20 10:25:59,710.00,710.00,709.00,709.00,50,6325,741.74
28.08.20 10:26:59,709.00,712.00,709.00,712.00,175,6450,741.32
28.08.20 10:27:59,709.85,711.15,707.00,708.45,150,6450,740.97
28.08.20 10:28:59,706.20,709.00,706.20,709.00,75,6450,740.78
28.08.20 10:29:59,706.00,706.65,689.70,689.70,350,6525,739.72
28.08.20 10:30:59,691.70,693.95,564.60,647.70,2425,6525,722.83
28.08.20 10:31:59,650.30,652.00,644.60,644.60,200,6525,721.94
28.08.20 10:32:59,653.25,657.25,651.00,655.10,425,6925,720.26
28.08.20 10:33:59,649.00,657.45,649.00,650.50,275,6925,719.21
28.08.20 10:34:59,650.00,657.05,650.00,650.00,225,6925,718.36
28.08.20 10:35:59,640.00,640.00,627.10,632.60,500,7150,715.98
28.08.20 10:36:59,632.00,632.00,612.00,621.95,625,7150,712.79
28.08.20 10:37:59,622.75,644.55,621.90,635.00,450,7150,710.97
28.08.20 10:38:59,641.70,652.60,634.00,652.60,325,7450,709.78
28.08.20 10:39:59,651.70,651.70,642.20,642.20,150,7450,709.30
28.08.20 10:40:59,644.20,644.20,633.75,633.75,200,7450,708.59
28.08.20 10:41:59,638.15,638.15,633.00,633.60,125,7325,708.12
28.08.20 10:42:59,633.00,633.00,630.00,630.00,75,7325,707.84
28.08.20 10:43:59,637.35,637.35,637.35,637.35,25,7325,707.75
28.08.20 10:44:59,637.35,639.00,636.45,636.45,100,7325,707.40
28.08.20 10:45:59,635.00,638.85,635.00,638.85,175,7325,706.80
28.08.20 10:46:59,637.45,637.45,637.45,637.45,50,7325,706.63
28.08.20 10:47:59,637.55,640.20,636.05,636.80,125,7325,706.21
28.08.20 10:48:59,637.45,637.45,637.45,637.45,25,7325,706.13
28.08.20 10:49:59,630.00,631.75,630.00,630.00,75,7325,705.86
28.08.20 10:50:59,627.45,627.45,627.45,627.45,25,7325,705.76
28.08.20 10:51:59,624.45,625.00,615.00,624.90,350,7325,704.35
28.08.20 10:52:59,632.50,633.25,628.05,633.25,150,7325,703.83
28.08.20 10:53:59,634.90,635.00,634.90,635.00,100,7550,703.51
28.08.20 10:54:59,643.25,648.75,643.25,648.75,100,7550,703.24
28.08.20 10:55:59,644.00,644.00,644.00,644.00,25,7550,703.17
28.08.20 10:57:59,640.30,640.30,640.30,640.30,25,7500,703.09
28.08.20 10:58:59,641.20,641.20,641.20,641.20,25,7500,703.02
28.08.20 10:59:59,645.40,646.20,645.00,646.20,100,7500,702.76
28.08.20 11:01:59,640.40,640.40,640.35,640.35,50,7500,702.61
28.08.20 11:02:59,631.00,631.00,631.00,631.00,25,7500,702.53
28.08.20 11:04:59,628.00,628.00,626.65,626.65,50,7525,702.35
28.08.20 11:05:59,629.80,629.80,629.00,629.00,50,7550,702.19
28.08.20 11:06:59,628.90,631.20,628.90,631.20,50,7550,702.02
28.08.20 11:07:59,630.10,630.10,630.10,630.10,25,7550,701.94
28.08.20 11:10:59,629.80,629.80,629.80,629.80,25,7550,701.86
28.08.20 11:11:59,637.50,637.50,637.50,637.50,25,7550,701.78
28.08.20 11:12:59,636.25,636.25,636.25,636.25,25,7550,701.71
28.08.20 11:13:59,636.25,636.25,633.30,633.30,100,7550,701.41
28.08.20 11:14:59,630.00,630.80,630.00,630.80,125,7550,701.00
28.08.20 11:15:59,626.05,626.05,603.20,603.20,300,7625,699.85
28.08.20 11:16:59,600.00,606.40,594.85,606.40,175,7625,699.07
28.08.20 11:17:59,608.35,608.35,608.35,608.35,50,7625,698.87
28.08.20 11:18:59,611.00,611.00,609.10,611.00,100,7700,698.49
28.08.20 11:19:59,611.15,612.15,589.05,589.05,200,7700,697.68
28.08.20 11:20:59,606.20,606.20,603.85,604.15,75,7850,697.38
28.08.20 11:21:59,598.05,601.45,598.05,601.45,50,7850,697.17
28.08.20 11:22:59,601.00,603.00,601.00,601.20,1050,7850,692.99
28.08.20 11:23:59,603.95,603.95,600.10,603.95,450,7850,691.33
28.08.20 11:24:59,601.95,601.95,598.40,598.40,225,7275,690.50
28.08.20 11:25:59,598.35,598.35,596.65,597.70,75,7275,690.22
28.08.20 11:26:59,597.70,600.55,597.70,600.55,50,7475,690.04
28.08.20 11:27:59,601.30,601.30,601.30,601.30,25,7475,689.95
28.08.20 11:28:59,598.35,598.35,598.35,598.35,25,7475,689.86
28.08.20 11:30:59,598.35,598.35,595.60,595.60,50,7500,689.67
28.08.20 11:31:59,600.55,604.05,600.55,604.05,100,7500,689.32
28.08.20 11:34:59,603.20,603.20,603.20,603.20,25,7425,689.24
28.08.20 11:35:59,593.65,593.65,550.00,572.30,1025,7525,684.71
28.08.20 11:36:59,573.75,581.45,573.75,575.50,175,7525,683.98
28.08.20 11:37:59,571.10,577.10,570.15,577.10,550,7525,681.74
28.08.20 11:38:59,569.10,569.10,562.60,568.85,200,7300,680.88
28.08.20 11:39:59,560.00,560.00,550.00,558.15,475,7300,678.75
28.08.20 11:40:59,551.25,558.60,547.25,553.65,450,7300,676.76
28.08.20 11:41:59,558.60,565.00,558.00,565.00,250,6950,675.73
28.08.20 11:42:59,569.05,576.45,569.05,573.75,700,6950,673.29
28.08.20 11:43:59,567.45,567.45,562.20,562.20,50,6950,673.10
28.08.20 11:44:59,561.60,566.25,538.65,538.65,875,7100,669.52
28.08.20 11:45:59,557.40,557.40,544.55,546.80,450,7100,667.72
28.08.20 11:46:59,549.70,558.00,549.70,558.00,275,7100,666.73
28.08.20 11:47:59,553.25,559.40,550.00,559.40,150,7200,666.17
28.08.20 11:48:59,559.40,561.00,555.80,561.00,250,7200,665.31
28.08.20 11:49:59,559.25,559.25,559.25,559.25,25,7200,665.22
28.08.20 11:50:59,557.45,557.45,557.45,557.45,25,7200,665.14
28.08.20 11:51:59,555.90,557.00,550.00,557.00,275,7100,664.16
28.08.20 11:52:59,557.00,560.10,555.55,560.10,175,7100,663.56
28.08.20 11:53:59,560.45,560.45,560.45,560.45,25,7100,663.48
28.08.20 11:54:59,568.60,571.25,560.55,560.55,275,7300,662.63
28.08.20 11:55:59,558.00,558.50,558.00,558.50,125,7300,662.23
28.08.20 11:56:59,559.40,559.45,558.25,559.45,100,7175,661.90
28.08.20 11:57:59,565.70,567.60,565.70,567.60,150,7175,661.46
28.08.20 11:58:59,567.65,567.65,567.00,567.00,75,7175,661.24
28.08.20 11:59:59,567.00,567.00,567.00,567.00,50,7175,661.10
28.08.20 12:00:59,561.45,564.35,560.95,564.35,100,7075,660.79
28.08.20 12:01:59,565.00,565.00,565.00,565.00,25,7075,660.72
28.08.20 12:02:59,565.60,565.60,562.70,562.70,250,6900,659.98
28.08.20 12:03:59,565.45,565.45,560.00,560.00,125,6900,659.61
28.08.20 12:04:59,560.85,560.85,560.85,560.85,25,6900,659.53
28.08.20 12:06:59,558.95,560.45,553.35,553.35,150,6900,659.07
28.08.20 12:07:59,560.00,560.00,560.00,560.00,25,6900,658.99
28.08.20 12:08:59,558.10,560.00,558.10,560.00,50,6900,658.84
28.08.20 12:09:59,560.00,560.00,560.00,560.00,25,6975,658.76
28.08.20 12:10:59,560.00,560.00,554.75,554.75,75,6975,658.54
28.08.20 12:11:59,554.75,554.75,554.05,554.05,50,6975,658.38
28.08.20 12:12:59,555.35,560.00,555.35,556.70,100,6925,658.07
28.08.20 12:13:59,560.00,560.00,560.00,560.00,25,6925,658.00
28.08.20 12:14:59,561.05,561.05,561.05,561.05,25,6925,657.93
28.08.20 12:15:59,565.40,565.40,565.40,565.40,25,6850,657.86
28.08.20 12:16:59,574.55,574.55,570.20,572.10,75,6850,657.67
28.08.20 12:17:59,580.60,580.60,577.75,577.75,50,6850,657.55
28.08.20 12:19:59,574.00,574.00,565.35,565.35,75,6850,657.35
28.08.20 12:20:59,564.65,564.65,564.60,564.60,50,6850,657.22
28.08.20 12:21:59,573.25,573.25,573.25,573.25,25,6925,657.15
28.08.20 12:22:59,584.65,585.50,579.40,579.40,775,6925,655.51
28.08.20 12:23:59,580.25,590.85,580.25,590.85,200,6925,655.12
28.08.20 12:24:59,581.75,581.75,578.30,578.30,100,7400,654.90
28.08.20 12:25:59,589.40,590.55,576.70,576.70,600,7400,653.61
28.08.20 12:26:59,579.05,579.05,579.05,579.05,25,7400,653.55
28.08.20 12:27:59,576.70,576.70,573.70,573.70,100,7150,653.33
28.08.20 12:28:59,579.40,588.05,579.40,588.05,125,7150,653.09
28.08.20 12:29:59,588.05,593.40,588.05,591.05,200,7275,652.75
28.08.20 12:30:59,595.85,595.85,590.85,592.00,350,7275,652.17
28.08.20 12:31:59,587.30,587.30,587.30,587.30,25,7275,652.13
28.08.20 12:32:59,593.10,594.80,593.10,594.80,50,7275,652.05
28.08.20 12:33:59,584.00,584.00,584.00,584.00,25,7275,652.00
28.08.20 12:35:59,589.80,589.80,589.80,589.80,25,7275,651.96
28.08.20 12:37:59,599.50,614.25,599.50,611.90,150,7225,651.78
28.08.20 12:39:59,594.95,594.95,588.25,588.25,75,7175,651.65
28.08.20 12:41:59,610.70,610.70,610.70,610.70,25,7175,651.62
28.08.20 12:42:59,610.70,610.70,610.70,610.70,25,7150,651.59
28.08.20 12:43:59,600.95,600.95,600.95,600.95,25,7150,651.56
28.08.20 12:44:59,594.25,597.50,589.20,596.95,175,7150,651.29
28.08.20 12:45:59,599.25,599.25,589.00,589.00,50,7225,651.21
28.08.20 12:46:59,582.50,585.65,582.50,585.65,50,7225,651.12
28.08.20 12:47:59,586.50,586.50,586.50,586.50,25,7225,651.08
28.08.20 12:48:59,580.65,580.65,580.65,580.65,25,7325,651.03
28.08.20 12:49:59,583.00,583.00,570.00,570.00,125,7325,650.77
28.08.20 12:50:59,572.05,573.45,572.05,573.45,75,7325,650.62
28.08.20 12:51:59,577.70,580.95,577.70,580.95,50,7375,650.52
28.08.20 12:52:59,584.25,584.25,583.60,583.60,75,7375,650.39
28.08.20 12:53:59,584.30,584.65,583.80,584.65,75,7375,650.25
28.08.20 12:55:59,580.20,586.25,580.20,586.25,75,7425,650.12
28.08.20 12:56:59,580.70,580.70,580.70,580.70,25,7425,650.07
28.08.20 12:57:59,582.55,582.55,582.55,582.55,75,7450,649.94
28.08.20 12:58:59,576.10,576.10,576.10,576.10,25,7450,649.89
28.08.20 13:00:59,582.20,582.45,578.00,578.80,150,7425,649.61
28.08.20 13:01:59,581.55,588.40,581.55,588.40,75,7425,649.48
28.08.20 13:02:59,586.40,586.40,583.25,583.25,75,7425,649.35
28.08.20 13:03:59,585.20,596.50,585.20,596.50,75,7425,649.24
28.08.20 13:04:59,596.00,596.00,596.00,596.00,25,7425,649.20
28.08.20 13:05:59,595.75,608.00,595.75,605.40,100,7425,649.08
28.08.20 13:06:59,609.00,609.00,601.75,604.30,200,7550,648.85
28.08.20 13:07:59,600.30,600.60,597.65,600.60,100,7550,648.72
28.08.20 13:08:59,598.25,598.25,598.25,598.25,25,7550,648.69
28.08.20 13:09:59,595.00,595.00,590.45,590.45,75,7650,648.58
28.08.20 13:10:59,596.10,602.95,596.10,602.00,100,7650,648.45
28.08.20 13:11:59,602.85,602.85,595.60,595.60,150,7650,648.27
28.08.20 13:12:59,596.15,596.15,589.75,589.75,50,7825,648.20
28.08.20 13:14:59,585.00,585.00,580.05,580.05,100,7825,648.03
28.08.20 13:16:59,584.15,584.15,580.20,580.20,75,7800,647.90
28.08.20 13:17:59,570.00,570.00,570.00,570.00,25,7800,647.85
28.08.20 13:18:59,569.00,569.00,569.00,569.00,50,7775,647.75
28.08.20 13:19:59,567.35,567.35,567.35,567.35,25,7775,647.70
28.08.20 13:20:59,573.40,573.40,569.65,569.65,350,7775,647.02
28.08.20 13:21:59,573.40,573.80,573.40,573.80,50,7650,646.93
28.08.20 13:22:59,574.85,574.85,574.85,574.85,50,7650,646.84
28.08.20 13:23:59,569.85,569.85,566.90,566.90,150,7650,646.54
28.08.20 13:24:59,557.85,557.85,557.85,557.85,25,7675,646.48
28.08.20 13:25:59,557.50,563.20,557.25,563.20,250,7675,645.94
28.08.20 13:26:59,567.00,567.80,567.00,567.80,50,7675,645.84
28.08.20 13:28:59,566.50,567.75,566.50,567.75,50,7575,645.74
28.08.20 13:29:59,559.65,559.65,557.00,557.00,50,7575,645.63
28.08.20 13:30:59,563.15,563.15,563.15,563.15,25,7625,645.58
28.08.20 13:32:59,570.05,570.05,570.05,570.05,25,7625,645.53
28.08.20 13:33:59,567.65,567.65,567.65,567.65,25,7600,645.49
28.08.20 13:34:59,569.90,569.90,569.90,569.90,25,7600,645.44
28.08.20 13:36:59,558.85,558.85,558.85,558.85,25,7625,645.38
28.08.20 13:37:59,558.40,558.40,558.40,558.40,50,7625,645.27
28.08.20 13:38:59,561.10,561.10,550.15,550.20,125,7625,644.99
28.08.20 13:39:59,553.80,553.80,553.80,553.80,25,7625,644.93
28.08.20 13:40:59,548.70,553.10,548.70,553.10,100,7675,644.70
28.08.20 13:41:59,548.60,548.60,543.55,544.90,300,7675,643.97
28.08.20 13:42:59,549.55,549.55,549.55,549.55,25,7675,643.92
28.08.20 13:43:59,544.90,544.90,540.00,540.00,150,7725,643.54
28.08.20 13:44:59,538.50,538.50,536.65,538.05,150,7725,643.15
28.08.20 13:45:59,538.05,541.55,538.05,541.55,100,7725,642.90
28.08.20 13:46:59,542.85,542.85,542.85,542.85,25,7725,642.84
28.08.20 13:47:59,548.60,550.00,548.60,550.00,50,7725,642.73
28.08.20 13:50:59,545.00,545.00,545.00,545.00,50,7625,642.61
28.08.20 13:51:59,540.00,540.00,536.55,537.30,250,7625,641.97
28.08.20 13:52:59,543.95,543.95,543.95,543.95,25,7625,641.91
28.08.20 13:53:59,555.60,555.60,555.25,555.25,50,7625,641.81
28.08.20 13:55:59,546.00,546.00,546.00,546.00,25,7675,641.75
28.08.20 14:00:59,549.25,549.25,549.25,549.25,25,7625,641.70
28.08.20 14:01:59,553.00,556.35,553.00,553.40,75,7625,641.54
28.08.20 14:03:59,564.20,566.65,558.70,566.65,125,7625,641.31
28.08.20 14:05:59,569.65,569.65,569.65,569.65,25,7625,641.26
28.08.20 14:06:59,566.75,566.75,564.10,564.10,50,7600,641.17
28.08.20 14:08:59,565.55,565.55,565.55,565.55,25,7600,641.13
28.08.20 14:10:59,571.70,571.70,569.30,569.30,50,7600,641.04
28.08.20 14:13:59,551.70,551.70,551.70,551.70,25,7625,640.99
28.08.20 14:14:59,550.05,550.05,545.20,545.20,75,7625,640.82
28.08.20 14:15:59,544.85,544.85,515.85,521.70,400,7600,639.73
28.08.20 14:16:59,522.05,532.65,522.05,531.10,125,7600,639.40
28.08.20 14:17:59,532.25,532.25,532.25,532.25,75,7600,639.22
28.08.20 14:18:59,530.00,530.00,530.00,530.00,25,7550,639.15
28.08.20 14:19:59,535.20,538.30,535.20,538.30,75,7550,638.97
28.08.20 14:21:59,531.50,531.50,531.50,531.50,25,7575,638.91
28.08.20 14:22:59,540.35,540.35,540.35,540.35,25,7575,638.85
28.08.20 14:23:59,536.55,536.55,536.55,536.55,25,7575,638.79
28.08.20 14:24:59,536.50,536.50,535.10,535.10,75,7650,638.61
28.08.20 14:25:59,534.80,534.80,520.00,520.75,125,7650,638.28
28.08.20 14:28:59,520.75,528.85,520.75,525.65,175,7625,637.82
28.08.20 14:29:59,520.00,520.00,520.00,520.00,25,7625,637.75
28.08.20 14:30:59,519.15,519.15,502.00,508.20,375,7750,636.63
28.08.20 14:31:59,508.20,508.20,507.90,507.90,50,7750,636.48
28.08.20 14:33:59,516.30,516.30,515.30,516.15,150,7775,636.07
28.08.20 14:34:59,515.00,515.00,515.00,515.00,25,7775,636.00
28.08.20 14:35:59,517.30,517.30,514.75,515.00,75,7775,635.79
28.08.20 14:36:59,515.60,526.20,515.60,526.20,225,7825,635.20
28.08.20 14:37:59,525.10,527.05,525.10,527.05,125,7825,634.90
28.08.20 14:38:59,525.20,526.10,525.20,526.10,50,7825,634.77
28.08.20 14:39:59,532.95,532.95,530.30,530.30,50,7850,634.66
28.08.20 14:40:59,539.55,545.75,539.55,545.75,50,7850,634.55
28.08.20 14:41:59,540.80,550.20,540.80,550.20,175,7850,634.21
28.08.20 14:42:59,548.60,548.60,544.45,544.45,50,7825,634.11
28.08.20 14:44:59,538.90,540.70,534.25,534.25,150,7825,633.79
28.08.20 14:45:59,525.25,525.25,525.25,525.25,25,7850,633.73
28.08.20 14:46:59,530.00,530.00,530.00,530.00,25,7850,633.67
28.08.20 14:49:59,533.25,535.25,533.25,535.25,50,7875,633.56
28.08.20 14:50:59,520.00,520.00,520.00,520.00,75,7875,633.37
28.08.20 14:51:59,520.00,522.85,520.00,522.85,50,7975,633.24
28.08.20 14:53:59,527.05,527.05,527.05,527.05,25,7975,633.19
28.08.20 14:55:59,527.65,527.65,527.65,527.65,25,7875,633.13
28.08.20 14:57:59,520.00,520.35,520.00,520.35,150,7900,632.75
28.08.20 14:58:59,521.35,521.35,521.35,521.35,25,0,632.69
28.08.20 14:59:59,520.40,520.40,520.40,520.40,25,7900,632.63
28.08.20 15:00:59,525.75,525.75,525.75,525.75,25,7900,632.57
28.08.20 15:01:59,526.05,526.05,526.05,526.05,25,7925,632.51
28.08.20 15:02:59,529.90,529.90,527.50,527.50,50,7925,632.40
28.08.20 15:03:59,526.80,526.80,526.80,526.80,25,7925,632.34
28.08.20 15:04:59,528.50,528.50,528.50,528.50,25,7950,632.28
28.08.20 15:07:59,528.60,528.60,524.25,524.25,50,7925,632.17
28.08.20 15:08:59,522.05,522.05,507.00,507.00,225,7925,631.59
28.08.20 15:09:59,507.30,507.30,497.50,498.75,325,8000,630.67
28.08.20 15:10:59,504.20,504.20,497.55,497.55,325,8000,629.77
28.08.20 15:11:59,504.05,504.05,500.00,500.00,225,8000,629.15
28.08.20 15:12:59,507.60,507.60,507.60,507.60,50,8000,629.02
28.08.20 15:13:59,507.95,508.00,507.95,508.00,75,8000,628.83
28.08.20 15:14:59,506.00,506.00,506.00,506.00,25,8000,628.76
28.08.20 15:15:59,507.35,507.35,507.35,507.35,75,8000,628.57
28.08.20 15:17:59,512.00,512.00,511.95,512.00,150,8000,628.20
28.08.20 15:18:59,510.50,510.50,510.50,510.50,75,8000,628.01
28.08.20 15:19:59,508.00,508.00,502.60,502.60,100,8075,627.75
28.08.20 15:20:59,502.60,502.60,500.00,500.00,125,8075,627.41
28.08.20 15:21:59,492.45,492.45,485.20,485.20,150,8075,626.98
28.08.20 15:22:59,486.00,486.00,477.35,477.35,325,8175,625.99
28.08.20 15:23:59,488.85,488.85,487.70,487.70,475,8175,624.63
28.08.20 15:24:59,485.15,487.65,483.40,483.90,125,8000,624.27
28.08.20 15:25:59,485.65,486.55,472.75,479.85,650,8000,622.39
28.08.20 15:26:59,482.00,483.30,482.00,482.40,200,8000,621.82
28.08.20 15:27:59,485.90,486.45,481.40,484.25,375,8325,620.78
28.08.20 15:28:59,485.00,487.20,485.00,487.20,425,8325,619.63
28.08.20 15:30:00,485.30,493.00,485.30,490.00,500,8325,618.34
31.08.20 09:15:59,435.55,435.60,340.25,411.35,175,7750,411.98
31.08.20 09:16:59,360.75,360.75,340.95,345.40,275,7750,377.87
31.08.20 09:17:59,355.40,371.00,339.00,350.00,350,7900,367.03
31.08.20 09:18:59,354.60,373.85,354.25,354.25,150,7900,366.33
31.08.20 09:19:59,360.05,360.05,360.00,360.00,175,7900,365.35
31.08.20 09:20:59,350.10,358.50,350.05,353.30,275,7875,362.97
31.08.20 09:21:59,363.15,368.15,363.15,368.15,75,7875,363.06
31.08.20 09:22:59,370.65,378.00,370.65,378.00,175,7875,364.40
31.08.20 09:23:59,379.50,394.35,379.50,393.70,150,7825,366.38
31.08.20 09:24:59,411.00,411.00,392.30,392.30,600,7825,376.92
31.08.20 09:25:59,409.90,454.25,409.90,454.25,250,7825,381.69
31.08.20 09:26:59,434.90,440.75,434.90,440.75,150,7700,384.78
31.08.20 09:27:59,453.35,453.35,452.75,452.75,50,7700,385.98
31.08.20 09:28:59,453.00,453.00,453.00,453.00,25,7700,386.56
31.08.20 09:29:59,500.00,508.45,500.00,508.45,350,7750,399.07
31.08.20 09:30:59,530.20,538.00,525.00,534.80,675,7750,422.09
31.08.20 09:31:59,500.70,500.70,482.35,482.35,375,7750,428.60
31.08.20 09:32:59,471.50,494.55,471.50,494.55,225,7700,431.33
31.08.20 09:33:59,491.20,491.20,485.00,488.90,275,7700,434.59
31.08.20 09:34:59,488.90,509.25,484.90,509.25,125,7700,436.02
31.08.20 09:35:59,502.75,506.55,489.50,489.50,100,7625,437.31
31.08.20 09:36:59,480.00,480.00,475.10,475.10,50,7625,437.71
31.08.20 09:39:59,471.15,471.15,471.15,471.15,50,7650,438.04
31.08.20 09:40:59,466.20,466.20,462.45,464.60,125,7650,438.66
31.08.20 09:41:59,466.45,468.30,462.70,462.70,175,7525,439.58
31.08.20 09:42:59,458.75,462.00,458.75,462.00,150,7525,440.14
31.08.20 09:43:59,461.00,461.00,455.00,455.00,250,7525,440.87
31.08.20 09:44:59,453.30,453.30,438.75,438.75,250,7600,441.10
31.08.20 09:45:59,444.55,444.55,444.55,444.55,50,7600,441.13
31.08.20 09:46:59,453.35,453.40,453.35,453.40,75,7600,441.28
31.08.20 09:47:59,457.20,457.20,457.20,457.20,25,7600,441.34
