0,1,2,3,4,5,6,7
09.09.20 14:20:59,1825.00,1825.00,1825.00,1825.00,50,6550,1969.00
09.09.20 14:32:59,1879.75,1879.75,1879.75,1879.75,25,6450,1968.38
10.09.20 09:17:59,2047.00,2047.00,2046.80,2046.80,50,6450,2046.90
10.09.20 09:18:59,2051.80,2051.80,2044.95,2044.95,50,6450,2047.63
10.09.20 09:22:59,2082.60,2082.65,2082.60,2082.60,50,6350,2059.30
10.09.20 09:28:59,2093.05,2093.05,2085.70,2085.70,50,6300,2066.81
10.09.20 09:30:59,2080.50,2080.50,2068.15,2068.15,50,6250,2068.32
10.09.20 09:35:59,2076.35,2076.35,2076.35,2076.35,25,6200,2069.05
10.09.20 09:37:59,2065.25,2065.25,2065.25,2065.25,25,6200,2068.73
10.09.20 09:41:59,2073.85,2073.85,2073.85,2073.85,275,6150,2071.40
10.09.20 09:44:59,2065.30,2065.30,2065.30,2065.30,25,5900,2071.15
10.09.20 09:45:59,2057.10,2057.10,2045.85,2045.85,100,5900,2068.08
10.09.20 10:54:59,2195.55,2195.55,2195.55,2195.55,25,5800,2072.48
10.09.20 12:02:59,2215.00,2215.00,2215.00,2215.00,25,5800,2077.23
10.09.20 12:35:59,2176.25,2176.25,2176.25,2176.25,25,5775,2080.42
10.09.20 12:50:59,2164.35,2164.35,2164.35,2164.35,25,5775,2083.05
10.09.20 12:51:59,2138.10,2138.10,2138.10,2138.10,25,5775,2084.71
10.09.20 14:01:59,1947.10,1947.10,1947.10,1947.10,25,5750,2080.67
10.09.20 14:13:59,1901.00,1901.00,1901.00,1901.00,25,5775,2075.53
10.09.20 14:53:59,1980.00,1980.00,1980.00,1980.00,25,5750,2072.88
11.09.20 09:59:59,1960.00,1960.00,1960.00,1960.00,25,5725,1960.00
11.09.20 10:11:59,2007.05,2007.05,2007.05,2007.05,25,5700,1983.52
11.09.20 10:55:59,2033.25,2033.25,2033.25,2033.25,25,5675,2000.10
11.09.20 12:58:59,1988.80,1988.80,1988.80,1988.80,25,5700,1997.27
11.09.20 13:09:59,1914.05,1914.05,1914.05,1914.05,25,5725,1980.63
11.09.20 13:10:59,1850.05,1850.05,1850.05,1850.05,25,5725,1958.86
11.09.20 13:11:59,1880.00,1880.00,1880.00,1880.00,350,5725,1903.66
11.09.20 13:12:59,1880.00,1880.00,1880.00,1880.00,650,5725,1890.28
11.09.20 13:13:59,1870.00,1870.00,1870.00,1870.00,200,5100,1887.28
11.09.20 13:15:59,1867.95,1867.95,1867.95,1867.95,200,4700,1884.78
11.09.20 13:55:59,1817.30,1817.30,1817.30,1817.30,25,4500,1883.71
11.09.20 14:15:59,1968.70,1968.70,1968.70,1968.70,25,4475,1885.03
11.09.20 15:16:59,2071.95,2071.95,2071.95,2071.95,25,4475,1887.91
14.09.20 09:20:59,2270.00,2270.00,2270.00,2270.00,25,4450,2270.00
14.09.20 09:21:59,2273.75,2273.75,2273.75,2273.75,25,4450,2271.87
14.09.20 09:28:59,2284.85,2284.85,2284.85,2284.85,25,4400,2276.20
14.09.20 09:42:59,2251.25,2251.25,2251.25,2251.25,25,4375,2269.96
14.09.20 10:36:59,2237.30,2237.30,2237.30,2237.30,25,4400,2263.43
14.09.20 11:04:59,2195.00,2195.00,2195.00,2195.00,25,4425,2252.02
14.09.20 11:22:59,2197.50,2197.50,2197.50,2197.50,25,4400,2244.23
14.09.20 12:15:59,2172.95,2172.95,2172.95,2172.95,25,4400,2235.32
14.09.20 13:15:59,2071.35,2071.35,2071.35,2071.35,25,4400,2217.10
14.09.20 14:23:59,1750.00,1750.00,1750.00,1750.00,50,4375,2132.17
14.09.20 14:31:59,1800.00,1800.00,1800.00,1800.00,50,4425,2081.07
14.09.20 14:32:59,1770.90,1770.90,1770.90,1770.90,25,4425,2058.91
14.09.20 14:35:59,1750.00,1750.00,1750.00,1750.00,50,4425,2020.30
14.09.20 14:52:59,1800.00,1800.00,1800.00,1800.00,50,4375,1995.82
14.09.20 15:00:59,1850.00,1850.00,1850.00,1850.00,50,4375,1981.24
14.09.20 15:06:59,1800.00,1800.00,1800.00,1800.00,50,4400,1964.76
14.09.20 15:08:59,1787.50,1787.50,1787.50,1787.50,25,4400,1957.05
14.09.20 15:14:59,1750.00,1750.00,1750.00,1750.00,25,4325,1948.43
14.09.20 15:16:59,1750.00,1750.00,1730.15,1730.15,75,4300,1925.64
15.09.20 09:22:59,1750.00,1750.00,1750.00,1750.00,25,4225,1750.00
15.09.20 09:32:59,1800.00,1800.00,1800.00,1800.00,25,4225,1775.00
15.09.20 10:01:59,1796.20,1796.20,1796.20,1796.20,50,4225,1785.60
15.09.20 10:10:59,1787.45,1787.45,1787.45,1787.45,25,4275,1785.97
15.09.20 10:13:59,1829.25,1829.25,1829.25,1829.25,25,4275,1793.18
15.09.20 11:32:59,1855.30,1855.30,1855.30,1855.30,25,4250,1802.05
15.09.20 11:47:59,1930.15,1930.15,1930.15,1930.15,50,4250,1830.51
15.09.20 12:08:59,1836.30,1836.30,1836.30,1836.30,25,4225,1831.09
15.09.20 13:06:59,1898.95,1898.95,1898.95,1898.95,25,4225,1837.26
15.09.20 13:18:59,1790.65,1790.65,1790.65,1790.65,125,4225,1822.67
15.09.20 13:21:59,1775.80,1775.80,1765.25,1765.25,50,4225,1816.87
15.09.20 13:23:59,1775.00,1775.00,1775.00,1775.00,25,4225,1814.67
15.09.20 13:30:59,1781.35,1781.35,1781.35,1781.35,25,4250,1813.00
15.09.20 14:02:59,1851.10,1851.10,1851.10,1851.10,25,4250,1814.82
15.09.20 14:22:59,1828.65,1828.65,1828.65,1828.65,25,4250,1815.45
15.09.20 14:47:59,2093.75,2093.75,2093.75,2093.75,25,4225,1827.55
15.09.20 15:24:59,2100.00,2100.00,2100.00,2100.00,100,4200,1867.91
16.09.20 09:35:59,2000.00,2000.00,2000.00,2000.00,100,4225,2000.00
16.09.20 11:11:59,1899.75,1899.75,1899.75,1899.75,150,4225,1960.03
16.09.20 11:17:59,1907.35,1907.35,1907.35,1907.35,25,4200,1955.24
16.09.20 13:31:59,1950.00,1950.00,1950.00,1950.00,50,4200,1954.43
16.09.20 13:38:59,1999.00,2000.00,1999.00,2000.00,100,4200,1965.03
16.09.20 13:44:59,2077.85,2077.85,2077.85,2077.85,175,4250,1988.74
16.09.20 13:46:59,2100.00,2100.00,2100.00,2100.00,50,4325,1997.30
16.09.20 13:59:59,2050.00,2050.00,2050.00,2050.00,50,4325,2001.06
16.09.20 14:04:59,2065.00,2065.00,2065.00,2065.00,50,4325,2005.32
16.09.20 14:12:59,2100.00,2100.00,2100.00,2100.00,50,4375,2011.24
16.09.20 14:13:59,2147.60,2147.60,2147.60,2147.60,25,4375,2015.37
16.09.20 14:14:59,2150.00,2150.00,2150.00,2150.00,50,4375,2023.06
16.09.20 14:15:59,2159.05,2200.00,2159.05,2200.00,100,4425,2040.16
16.09.20 14:21:59,2217.60,2217.60,2217.60,2217.60,25,4400,2044.60
16.09.20 14:36:59,2188.90,2188.90,2188.90,2188.90,75,4375,2054.66
16.09.20 14:46:59,2215.00,2215.00,2215.00,2215.00,50,4400,2061.79
16.09.20 14:48:59,2220.00,2220.00,2215.00,2215.00,100,4400,2074.50
16.09.20 14:49:59,2205.00,2205.00,2205.00,2205.00,50,4250,2079.62
16.09.20 14:56:59,2198.00,2198.00,2198.00,2198.00,25,4200,2081.89
17.09.20 13:41:59,1900.00,1900.00,1900.00,1900.00,500,4200,1900.00
17.09.20 13:54:59,1940.00,1940.00,1940.00,1940.00,25,4675,1901.90
