0,1,2,3,4,5,6,7
28.08.20 12:17:59,341.45,341.45,341.45,341.45,25,2475,316.43
28.08.20 12:19:59,344.95,350.00,344.95,350.00,250,2450,317.88
28.08.20 12:20:59,350.00,350.00,350.00,350.00,25,2450,318.04
28.08.20 12:21:59,344.00,344.00,344.00,344.00,50,2425,318.28
28.08.20 12:22:59,337.40,337.40,337.40,337.40,100,2425,318.64
28.08.20 12:24:59,335.00,335.00,335.00,335.00,50,2400,318.80
28.08.20 12:26:59,337.00,337.00,337.00,337.00,25,2400,318.88
28.08.20 12:27:59,335.00,341.15,335.00,341.15,325,2425,319.93
28.08.20 12:33:59,320.00,320.00,320.00,320.00,25,2425,319.94
28.08.20 12:36:59,322.20,322.20,322.20,322.20,25,2425,319.94
28.08.20 12:37:59,321.25,321.25,306.60,306.60,50,2425,319.89
28.08.20 12:38:59,309.20,309.20,309.20,309.20,50,2425,319.80
28.08.20 12:39:59,316.05,316.05,316.05,316.05,50,2450,319.77
28.08.20 12:45:59,305.65,305.65,305.00,305.00,225,2475,319.26
28.08.20 12:46:59,313.05,313.05,308.05,308.05,100,2475,319.10
28.08.20 12:47:59,308.05,308.05,308.05,308.05,25,2475,319.05
28.08.20 12:48:59,311.55,312.00,311.55,312.00,75,2600,318.97
28.08.20 12:49:59,312.00,315.00,312.00,315.00,1700,2600,317.63
28.08.20 12:50:59,323.40,323.40,317.45,317.45,425,2600,317.85
28.08.20 12:53:59,306.85,306.85,306.85,306.85,50,2225,317.79
28.08.20 12:55:59,309.75,309.75,309.75,309.75,50,2150,317.74
28.08.20 12:56:59,307.00,312.45,307.00,312.45,75,2150,317.66
28.08.20 13:00:59,305.25,305.25,305.00,305.00,200,1500,317.38
28.08.20 13:02:59,300.00,301.75,300.00,301.75,75,1500,317.24
28.08.20 13:03:59,302.30,302.30,300.00,300.00,75,1350,317.10
28.08.20 13:05:59,281.65,281.65,281.65,281.65,125,1350,316.62
28.08.20 13:06:59,287.40,287.40,287.25,287.25,75,1525,316.38
28.08.20 13:10:59,277.35,277.35,277.00,277.00,125,1575,315.85
28.08.20 13:12:59,279.15,284.70,279.15,284.70,75,1550,315.57
28.08.20 13:14:59,289.30,289.30,289.30,289.30,100,1550,315.32
28.08.20 13:15:59,292.80,292.80,292.80,292.80,25,0,315.26
28.08.20 13:16:59,302.45,302.45,299.80,299.80,175,1550,315.00
28.08.20 13:17:59,299.10,299.10,299.10,299.10,25,1550,314.96
28.08.20 13:20:59,304.35,304.35,304.35,304.35,25,1525,314.93
28.08.20 13:24:59,303.35,303.35,303.35,303.35,25,1550,314.90
28.08.20 13:25:59,305.75,305.75,305.75,305.75,25,1525,314.88
28.08.20 13:26:59,299.55,302.95,299.55,302.70,825,1525,313.82
28.08.20 13:28:59,300.40,303.20,300.40,303.20,200,1825,313.61
28.08.20 13:31:59,304.70,304.70,304.70,304.70,25,1950,313.59
28.08.20 13:32:59,299.65,299.65,299.65,299.65,25,1950,313.56
28.08.20 13:35:59,304.85,304.85,304.85,304.85,25,1975,313.54
28.08.20 13:37:59,313.00,313.00,313.00,313.00,25,1775,313.53
28.08.20 13:38:59,320.85,320.85,320.85,320.85,50,1775,313.57
28.08.20 13:41:59,333.00,342.20,333.00,342.20,75,1825,313.74
28.08.20 13:43:59,339.45,343.35,339.45,343.35,50,1850,313.87
28.08.20 13:44:59,345.15,345.15,342.90,342.90,75,1850,314.07
28.08.20 13:45:59,343.80,347.80,343.80,347.80,175,1825,314.58
28.08.20 13:47:59,340.20,341.45,340.20,341.45,350,1825,315.40
28.08.20 13:55:59,345.15,345.15,345.15,345.15,75,1625,315.59
28.08.20 13:56:59,341.00,343.60,341.00,343.60,50,1625,315.70
28.08.20 13:57:59,345.00,345.00,345.00,345.00,25,1625,315.76
28.08.20 14:01:59,347.10,347.10,347.10,347.10,50,1625,315.90
28.08.20 14:02:59,341.00,344.20,341.00,344.20,50,1625,316.01
28.08.20 14:03:59,328.70,328.70,327.85,327.85,75,1625,316.08
28.08.20 14:04:59,332.05,332.05,332.05,332.05,50,1625,316.15
28.08.20 14:05:59,322.25,322.25,319.90,319.90,100,1625,316.19
28.08.20 14:06:59,317.10,320.35,317.10,320.35,50,1475,316.20
28.08.20 14:08:59,324.75,324.75,324.75,324.75,25,1475,316.22
28.08.20 14:10:59,324.05,324.05,319.25,319.25,200,1450,316.30
28.08.20 14:14:59,336.35,336.35,336.35,336.35,25,1425,316.34
28.08.20 14:15:59,346.75,362.75,346.75,362.75,75,1475,316.59
28.08.20 14:17:59,351.55,351.55,348.85,348.85,50,1475,316.72
28.08.20 14:18:59,354.85,358.45,354.15,354.20,100,1475,317.02
28.08.20 14:19:59,351.10,351.10,348.40,348.40,75,1475,317.21
28.08.20 14:21:59,347.25,347.25,345.50,345.50,50,1500,317.33
28.08.20 14:25:59,343.85,351.80,343.85,351.80,75,1525,317.51
28.08.20 14:26:59,351.80,352.20,351.55,352.20,200,1525,318.04
28.08.20 14:28:59,351.60,351.60,349.50,349.50,100,1525,318.28
28.08.20 14:30:59,350.85,359.55,350.85,359.55,150,1475,318.70
28.08.20 14:32:59,363.15,363.15,358.70,358.70,50,1475,318.86
28.08.20 14:33:59,358.15,358.15,358.15,358.15,200,1475,319.44
28.08.20 14:36:59,362.90,362.90,362.10,362.10,150,1700,319.93
28.08.20 14:37:59,360.45,363.80,360.45,363.80,75,1700,320.15
28.08.20 14:38:59,365.85,365.85,365.85,365.85,25,1700,320.24
28.08.20 14:39:59,362.10,362.10,352.35,357.85,125,1700,320.59
28.08.20 14:40:59,352.45,352.45,347.15,347.15,75,1700,320.74
28.08.20 14:41:59,342.00,342.15,342.00,342.15,50,1700,320.82
28.08.20 14:42:59,338.90,338.90,338.90,338.90,25,1700,320.85
28.08.20 14:43:59,346.15,346.15,346.15,346.15,25,1750,320.89
28.08.20 14:44:59,351.75,351.75,351.75,351.75,25,1750,320.95
28.08.20 14:47:59,355.00,355.00,355.00,355.00,25,1750,321.01
28.08.20 14:48:59,356.85,356.85,356.85,356.85,50,1750,321.13
28.08.20 14:50:59,355.70,355.70,355.70,355.70,50,0,321.25
28.08.20 14:53:59,363.40,363.40,363.40,363.40,25,1725,321.33
28.08.20 14:55:59,364.20,364.20,364.20,364.20,25,1750,321.40
28.08.20 14:56:59,363.40,363.40,363.40,363.40,75,1750,321.62
28.08.20 14:57:59,362.95,368.40,362.95,368.40,75,1775,321.85
28.08.20 14:58:59,365.85,365.85,365.85,365.85,25,1775,321.93
28.08.20 15:00:59,364.95,364.95,364.95,364.95,50,1775,322.07
28.08.20 15:01:59,360.10,367.15,360.10,367.15,250,1775,322.77
28.08.20 15:02:59,361.60,364.45,359.10,360.00,350,1775,323.70
28.08.20 15:03:59,364.80,364.80,360.45,360.45,75,2200,323.89
28.08.20 15:04:59,359.25,365.40,358.00,365.40,125,2200,324.19
28.08.20 15:05:59,360.15,360.15,360.15,360.15,50,2200,324.31
28.08.20 15:06:59,361.90,361.90,361.90,361.90,25,2200,324.37
28.08.20 15:07:59,361.90,363.10,361.90,363.10,50,2225,324.49
28.08.20 15:08:59,364.00,373.10,364.00,373.10,125,2225,324.85
28.08.20 15:09:59,380.75,380.75,380.75,380.75,125,2225,325.29
28.08.20 15:10:59,385.50,397.75,385.50,397.75,125,2300,325.82
28.08.20 15:11:59,400.00,407.70,400.00,407.70,775,2300,329.43
28.08.20 15:12:59,408.25,410.40,398.85,398.85,225,2675,330.44
28.08.20 15:13:59,401.30,403.50,401.30,402.60,100,2675,330.87
28.08.20 15:14:59,403.55,406.10,403.55,406.10,50,2675,331.08
28.08.20 15:15:59,409.70,409.70,407.70,407.70,50,2725,331.31
28.08.20 15:17:59,404.75,404.75,404.75,404.75,25,2725,331.42
28.08.20 15:19:59,414.00,423.00,414.00,415.95,625,2775,334.44
28.08.20 15:20:59,418.40,418.40,418.35,418.35,150,2775,335.14
28.08.20 15:21:59,439.70,448.15,439.70,447.80,125,2775,335.91
28.08.20 15:23:59,451.80,451.80,451.80,451.80,50,3500,336.24
28.08.20 15:24:59,450.75,450.75,450.75,450.75,150,3500,337.18
28.08.20 15:25:59,451.50,465.60,451.50,465.60,425,3500,339.94
28.08.20 15:26:59,454.70,461.80,454.70,461.80,75,3500,340.41
28.08.20 15:27:59,471.90,473.10,470.40,471.00,1425,4275,349.69
28.08.20 15:28:59,472.70,473.10,472.60,472.60,1175,4275,356.46
28.08.20 15:30:00,477.35,477.35,477.35,477.35,500,4275,359.23
31.08.20 09:15:59,778.00,797.85,770.40,797.85,125,6475,779.08
31.08.20 09:16:59,778.20,795.00,764.50,777.40,450,6475,783.07
31.08.20 09:17:59,777.30,777.75,743.70,743.70,200,7025,779.91
31.08.20 09:18:59,768.05,768.05,745.15,764.85,900,7025,768.64
31.08.20 09:19:59,778.40,787.90,761.60,787.60,350,7025,771.05
31.08.20 09:20:59,806.30,819.90,798.30,819.10,500,7875,779.37
31.08.20 09:21:59,817.90,817.90,787.60,790.65,325,7875,782.68
31.08.20 09:22:59,776.15,777.60,753.85,777.60,250,7875,781.65
31.08.20 09:23:59,777.20,777.20,743.40,743.40,925,7925,775.98
31.08.20 09:24:59,728.95,767.40,728.90,761.90,675,7925,770.97
31.08.20 09:25:59,756.60,756.60,695.90,714.70,925,7925,764.59
31.08.20 09:26:59,725.95,725.95,715.90,715.90,225,7850,762.81
31.08.20 09:27:59,699.85,699.85,694.45,694.45,75,7850,761.96
31.08.20 09:28:59,692.70,694.30,662.00,662.00,475,7850,756.47
31.08.20 09:29:59,662.45,669.65,653.00,669.65,150,7975,754.32
31.08.20 09:30:59,655.30,664.45,644.65,658.40,325,7975,749.54
31.08.20 09:31:59,670.80,695.15,670.80,695.15,300,7975,746.71
31.08.20 09:32:59,690.00,690.00,666.15,666.15,275,8025,744.07
31.08.20 09:33:59,661.65,663.05,661.65,663.00,125,8025,742.72
31.08.20 09:34:59,640.00,640.00,639.05,639.05,50,8025,742.05
31.08.20 09:35:59,629.35,629.35,624.95,628.90,100,8250,740.57
31.08.20 09:36:59,639.20,660.50,639.20,660.50,100,8250,739.40
31.08.20 09:37:59,639.25,651.65,639.25,651.65,75,8250,738.52
31.08.20 09:38:59,652.75,652.75,643.40,643.40,100,8350,737.42
31.08.20 09:39:59,648.00,648.00,646.25,648.00,100,8350,736.31
31.08.20 09:42:59,636.25,636.25,632.75,632.75,125,8375,734.76
31.08.20 09:43:59,633.45,633.45,633.45,633.45,25,8375,734.45
31.08.20 09:44:59,637.15,642.30,637.15,642.15,250,8325,731.73
31.08.20 09:45:59,642.15,642.15,642.15,642.15,75,8325,730.94
31.08.20 09:46:59,630.00,630.00,624.45,624.45,75,8325,730.04
31.08.20 09:47:59,609.00,609.00,609.00,609.00,25,8350,729.69
31.08.20 09:48:59,618.55,618.55,607.90,607.90,100,8350,728.33
31.08.20 09:49:59,607.90,607.90,602.55,602.55,425,8350,722.74
31.08.20 09:50:59,593.70,594.25,593.70,594.25,100,8475,721.36
31.08.20 09:51:59,590.00,590.00,580.40,580.40,75,8475,720.26
31.08.20 09:52:59,574.95,575.55,571.65,575.55,250,8475,716.48
31.08.20 09:54:59,587.35,589.30,587.35,589.30,50,8500,715.82
31.08.20 09:55:59,590.55,590.55,590.55,590.55,125,8500,714.21
31.08.20 09:57:59,570.00,570.00,570.00,570.00,25,8450,713.85
31.08.20 09:58:59,574.30,574.30,574.30,574.30,25,8450,713.49
31.08.20 09:59:59,577.60,577.60,576.45,576.45,50,8450,712.80
31.08.20 10:00:59,573.25,573.25,541.50,541.50,975,8475,698.36
31.08.20 10:01:59,542.55,550.80,542.55,549.40,325,8475,693.99
31.08.20 10:02:59,541.10,542.20,540.00,542.20,150,8050,691.96
31.08.20 10:03:59,542.80,542.80,522.20,522.20,75,8050,690.91
31.08.20 10:04:59,531.35,531.35,531.35,531.35,25,8050,690.56
31.08.20 10:05:59,519.55,519.55,518.00,518.00,75,8125,689.44
31.08.20 10:06:59,520.05,520.05,510.00,510.00,50,8125,688.69
31.08.20 10:07:59,500.05,500.05,500.05,500.05,25,8125,688.28
31.08.20 10:08:59,516.90,526.55,516.90,526.55,100,7850,686.86
31.08.20 10:09:59,520.00,520.00,511.55,511.55,75,7850,685.77
31.08.20 10:10:59,512.45,512.45,512.45,512.45,25,7850,685.40
31.08.20 10:11:59,505.35,508.75,505.35,508.75,100,7775,683.91
31.08.20 10:12:59,515.70,515.70,515.70,515.70,75,7775,682.84
31.08.20 10:13:59,506.55,506.55,506.55,506.55,25,7775,682.48
31.08.20 10:14:59,508.20,508.20,506.95,506.95,75,7825,681.39
31.08.20 10:16:59,490.25,490.25,481.60,481.60,75,7825,680.19
31.08.20 10:17:59,485.75,485.75,485.75,485.75,25,7750,679.79
31.08.20 10:18:59,462.00,471.30,438.85,470.70,350,7750,673.78
31.08.20 10:19:59,465.95,465.95,465.65,465.65,100,7750,672.13
31.08.20 10:20:59,438.70,446.45,430.35,446.45,350,8175,665.74
31.08.20 10:21:59,437.40,437.40,436.90,436.90,50,8175,664.86
31.08.20 10:22:59,458.00,468.35,458.00,468.35,275,8175,660.74
31.08.20 10:23:59,465.60,465.60,459.15,460.75,100,8200,659.26
31.08.20 10:24:59,468.05,469.60,467.65,467.65,75,8200,658.20
31.08.20 10:25:59,481.35,503.30,481.35,502.40,250,8200,655.24
31.08.20 10:26:59,498.20,503.55,491.20,503.55,125,8250,653.81
31.08.20 10:27:59,503.55,509.60,500.85,509.60,125,8250,652.49
31.08.20 10:28:59,513.55,513.55,505.00,505.00,225,8250,650.22
31.08.20 10:29:59,504.25,504.25,504.00,504.00,75,8450,649.45
31.08.20 10:30:59,503.75,503.75,485.50,485.50,125,8450,648.08
31.08.20 10:31:59,488.90,488.90,488.90,488.90,25,8450,647.81
31.08.20 10:34:59,496.25,498.00,492.10,492.10,125,8450,646.50
31.08.20 10:35:59,482.30,482.30,480.45,480.45,50,8550,645.94
31.08.20 10:36:59,488.40,488.40,488.40,488.40,25,8550,645.67
31.08.20 10:37:59,484.40,484.40,484.40,484.40,25,0,645.39
31.08.20 10:38:59,493.65,497.35,492.95,492.95,225,8475,643.10
31.08.20 10:43:59,501.60,501.60,487.75,497.45,150,8400,641.61
31.08.20 10:45:59,491.30,491.30,490.00,490.00,125,8400,640.36
31.08.20 10:46:59,489.95,492.75,489.95,492.75,75,8400,639.62
31.08.20 10:48:59,491.40,491.40,491.40,491.40,50,8400,639.13
31.08.20 10:49:59,485.20,485.20,485.20,485.20,25,8400,638.88
31.08.20 10:50:59,481.90,481.90,450.50,450.50,125,8400,637.51
31.08.20 10:51:59,443.95,447.30,443.95,447.30,100,8400,636.27
31.08.20 10:52:59,454.90,454.90,447.60,447.60,50,8400,635.68
31.08.20 10:53:59,452.50,452.50,452.50,452.50,50,8375,635.09
31.08.20 10:54:59,449.60,451.25,449.60,451.25,125,8375,633.63
31.08.20 10:55:59,450.50,477.60,450.50,477.60,175,8375,631.77
31.08.20 10:56:59,470.90,470.90,469.00,469.00,50,8375,631.27
31.08.20 10:57:59,470.75,484.25,470.75,484.25,200,8525,629.37
31.08.20 10:58:59,477.10,477.10,477.10,477.10,75,8525,628.67
31.08.20 10:59:59,475.00,475.00,475.00,475.00,25,8625,628.43
31.08.20 11:00:59,475.00,477.65,475.00,477.65,100,8625,627.50
31.08.20 11:01:59,478.50,478.50,473.50,475.10,150,8625,626.11
31.08.20 11:02:59,470.00,470.00,467.80,468.00,100,8625,625.17
31.08.20 11:04:59,454.55,454.55,450.00,453.75,125,8575,623.90
31.08.20 11:05:59,446.45,450.35,436.90,450.35,200,8500,621.77
31.08.20 11:06:59,461.05,473.30,461.05,464.35,200,8500,619.93
31.08.20 11:07:59,465.85,465.85,460.00,463.05,200,8500,618.12
31.08.20 11:08:59,461.95,465.00,458.80,465.00,150,8500,616.77
31.08.20 11:09:59,464.85,464.85,462.95,462.95,125,8700,615.69
31.08.20 11:11:59,462.00,462.00,457.25,457.25,75,8775,615.04
31.08.20 11:12:59,431.55,434.15,427.85,434.15,150,8775,613.49
31.08.20 11:13:59,432.80,432.80,430.00,430.00,100,8775,612.48
31.08.20 11:14:59,439.55,439.55,415.25,415.25,175,8750,610.70
31.08.20 11:15:59,417.95,426.95,417.95,426.95,150,8750,609.17
31.08.20 11:16:59,429.80,429.80,429.00,429.00,50,8750,608.68
31.08.20 11:17:59,417.80,433.15,417.80,433.15,50,8700,608.18
31.08.20 11:18:59,429.20,429.20,429.20,429.20,25,8700,607.94
31.08.20 11:19:59,412.90,412.90,400.00,407.15,275,8700,604.95
31.08.20 11:20:59,397.70,398.70,387.30,393.75,2175,9075,583.18
31.08.20 11:21:59,400.45,402.10,400.45,402.10,225,9075,581.22
31.08.20 11:22:59,399.50,406.40,399.50,406.40,50,9075,580.80
31.08.20 11:23:59,406.40,406.40,406.40,406.40,25,9125,580.59
31.08.20 11:24:59,408.15,411.10,408.15,411.10,75,9125,579.98
31.08.20 11:25:59,411.30,411.30,400.55,400.55,100,9125,579.17
31.08.20 11:26:59,404.70,406.70,404.70,406.70,50,9125,578.76
31.08.20 11:27:59,397.05,402.35,397.05,402.35,50,9200,578.34
31.08.20 11:28:59,398.35,401.65,398.35,400.40,200,9200,576.69
31.08.20 11:33:59,366.70,376.95,366.70,376.95,125,9250,575.52
31.08.20 11:34:59,364.70,374.75,364.70,369.20,100,9250,574.58
31.08.20 11:35:59,357.90,357.90,347.45,347.45,250,9175,572.04
31.08.20 11:36:59,348.00,348.60,348.00,348.60,50,9175,571.53
31.08.20 11:37:59,344.20,344.20,325.00,325.00,100,9175,570.48
31.08.20 11:38:59,337.25,337.25,332.75,332.75,75,9150,569.69
31.08.20 11:39:59,339.45,346.20,339.45,346.20,175,9150,567.93
31.08.20 11:40:59,344.45,347.60,337.10,347.60,250,9150,565.47
31.08.20 11:41:59,355.15,355.15,350.20,350.20,75,9150,564.77
31.08.20 11:42:59,347.05,351.35,347.05,351.35,575,9375,559.45
31.08.20 11:43:59,342.50,342.50,335.50,341.15,100,9375,558.52
31.08.20 11:44:59,338.55,340.20,328.65,328.65,175,9925,556.88
31.08.20 11:45:59,331.70,338.75,319.85,338.75,325,9925,553.82
31.08.20 11:46:59,325.30,329.20,325.30,329.20,150,9925,552.42
31.08.20 11:47:59,333.60,334.90,325.00,325.00,300,10200,549.71
31.08.20 11:48:59,324.15,332.30,324.15,332.30,125,10200,548.58
31.08.20 11:49:59,330.00,330.00,330.00,330.00,25,10200,548.36
31.08.20 11:50:59,327.05,342.75,327.05,342.75,100,9600,547.48
31.08.20 11:51:59,338.65,338.65,333.50,336.20,575,9600,542.80
31.08.20 11:52:59,343.00,351.60,341.75,348.75,750,9600,537.10
31.08.20 11:53:59,358.05,362.50,356.50,360.50,200,9600,535.75
31.08.20 11:54:59,360.00,366.10,360.00,366.10,175,9700,534.60
31.08.20 11:55:59,365.00,365.00,357.30,359.25,175,9700,533.45
31.08.20 11:56:59,365.90,366.90,362.45,366.90,150,9700,532.50
31.08.20 11:57:59,356.60,356.60,354.60,355.00,150,9700,531.51
31.08.20 11:58:59,360.30,361.05,360.30,361.05,100,9700,530.88
31.08.20 11:59:59,367.90,367.90,358.55,358.55,100,9700,530.26
31.08.20 12:00:59,343.80,347.30,341.25,345.10,200,9650,528.90
31.08.20 12:01:59,346.00,351.25,342.85,351.25,200,9650,527.56
31.08.20 12:02:59,347.40,347.40,347.40,347.40,25,9650,527.40
31.08.20 12:03:59,354.65,354.65,352.75,352.75,175,9700,526.30
31.08.20 12:04:59,352.15,370.00,352.15,370.00,125,9700,525.54
31.08.20 12:05:59,367.05,367.05,367.05,367.05,25,9700,525.40
31.08.20 12:06:59,364.05,369.45,364.05,369.45,75,9700,524.98
31.08.20 12:07:59,367.25,367.25,367.25,367.25,25,9700,524.84
31.08.20 12:09:59,365.40,376.80,365.40,376.80,100,9700,524.29
31.08.20 12:11:59,375.25,375.25,370.85,370.85,125,9700,523.61
31.08.20 12:13:59,376.60,376.60,376.60,376.60,25,9750,523.48
31.08.20 12:15:59,380.20,382.95,380.20,382.95,250,9625,522.23
31.08.20 12:17:59,399.00,399.10,397.80,399.10,100,9625,521.79
31.08.20 12:18:59,396.10,396.10,396.10,396.10,50,9400,521.57
31.08.20 12:19:59,402.00,406.00,401.95,401.95,200,9400,520.75
31.08.20 12:21:59,400.45,400.45,400.45,400.45,25,0,520.64
31.08.20 12:22:59,390.15,394.15,390.00,394.10,350,9400,519.15
31.08.20 12:23:59,395.85,395.85,395.85,395.85,25,9400,519.05
31.08.20 12:24:59,375.90,375.90,369.20,369.20,200,9525,518.05
31.08.20 12:25:59,374.75,374.75,374.75,374.75,25,9525,517.93
31.08.20 12:26:59,366.50,366.50,361.75,364.05,325,9525,516.26
31.08.20 12:27:59,365.55,365.55,363.60,363.60,75,9750,515.87
31.08.20 12:28:59,372.65,372.65,372.65,372.65,75,9750,515.51
31.08.20 12:29:59,364.60,364.60,361.90,361.90,50,9750,515.26
31.08.20 12:30:59,367.55,367.55,361.85,361.85,50,9675,515.01
31.08.20 12:31:59,360.15,360.15,360.15,360.15,25,9675,514.88
31.08.20 12:32:59,364.55,364.55,364.55,364.55,25,9675,514.75
31.08.20 12:34:59,372.10,372.10,372.10,372.10,50,9750,514.52
31.08.20 12:35:59,377.00,379.20,377.00,379.20,125,9750,513.95
31.08.20 12:37:59,375.00,375.00,375.00,375.00,25,9725,513.84
31.08.20 12:38:59,370.25,370.25,370.25,370.25,50,9725,513.60
31.08.20 12:39:59,373.30,373.30,373.30,373.30,25,9750,513.48
31.08.20 12:40:59,369.20,369.20,365.40,366.50,525,9750,511.01
31.08.20 12:41:59,366.00,366.40,364.90,366.25,2750,11450,499.05
31.08.20 12:42:59,367.85,367.85,367.85,367.85,25,11450,498.96
31.08.20 12:43:59,371.80,371.80,371.80,371.80,50,11450,498.77
31.08.20 12:46:59,358.00,358.00,358.00,358.00,25,11450,498.66
31.08.20 12:47:59,358.00,359.30,358.00,359.30,75,11450,498.35
31.08.20 12:48:59,361.25,361.25,361.25,361.25,50,11325,498.15
31.08.20 12:49:59,354.50,354.50,353.85,353.85,75,11325,497.83
31.08.20 12:50:59,355.25,355.25,354.00,354.00,50,11325,497.62
31.08.20 12:52:59,352.95,352.95,352.95,352.95,75,11350,497.30
31.08.20 12:53:59,355.60,355.60,355.60,355.60,375,11350,495.75
31.08.20 12:54:59,355.60,356.45,352.75,356.45,1400,11300,490.26
31.08.20 12:55:59,346.50,346.50,341.65,344.80,200,11300,489.45
31.08.20 12:56:59,346.30,346.30,346.30,346.30,25,11300,489.35
31.08.20 12:58:59,345.15,345.15,335.15,335.15,75,10875,489.04
31.08.20 12:59:59,330.20,344.30,326.80,341.50,1250,10875,484.02
31.08.20 13:00:59,336.85,336.85,320.90,320.90,275,10600,482.87
31.08.20 13:01:59,325.75,331.75,325.75,327.65,100,10600,482.46
31.08.20 13:02:59,300.85,312.80,300.85,312.80,200,10600,481.55
31.08.20 13:03:59,306.45,309.50,306.45,309.50,50,10550,481.32
31.08.20 13:04:59,307.95,307.95,307.95,307.95,25,10550,481.20
31.08.20 13:05:59,308.15,310.45,308.15,310.45,100,10550,480.75
31.08.20 13:06:59,310.95,321.50,310.95,321.50,175,10475,479.99
31.08.20 13:07:59,322.50,322.50,322.50,322.50,25,10475,479.89
31.08.20 13:08:59,320.65,320.65,320.05,320.05,75,10475,479.58
31.08.20 13:09:59,321.20,321.20,313.90,315.35,150,10400,478.95
31.08.20 13:10:59,313.30,313.30,307.45,307.45,75,10400,478.62
31.08.20 13:11:59,312.20,313.70,312.20,313.70,75,10400,478.30
31.08.20 13:12:59,315.20,322.95,315.20,322.95,125,10400,477.79
31.08.20 13:13:59,326.65,326.65,318.00,320.90,575,10400,475.48
31.08.20 13:14:59,323.75,323.75,323.75,323.75,50,10400,475.29
31.08.20 13:15:59,325.25,325.25,314.15,314.15,125,10575,474.80
31.08.20 13:17:59,306.15,307.60,306.15,307.60,100,10575,474.37
31.08.20 13:18:59,311.80,311.80,305.45,305.45,50,10550,474.16
31.08.20 13:19:59,310.30,310.30,310.30,310.30,50,10550,473.96
31.08.20 13:20:59,308.95,308.95,308.95,308.95,25,0,473.85
31.08.20 13:21:59,290.90,294.95,290.90,294.90,125,10600,473.29
31.08.20 13:22:59,295.65,295.65,295.65,295.65,25,10600,473.18
31.08.20 13:23:59,299.65,309.35,299.65,309.35,100,10600,472.76
31.08.20 13:24:59,315.35,315.35,315.35,315.35,25,10675,472.66
31.08.20 13:25:59,318.50,318.50,318.50,318.50,75,10675,472.38
31.08.20 13:26:59,317.70,320.15,317.70,320.15,75,10675,472.09
31.08.20 13:27:59,320.05,320.05,320.05,320.05,50,10675,471.90
31.08.20 13:28:59,326.90,326.90,320.00,320.00,125,10800,471.44
31.08.20 13:29:59,321.10,322.75,315.45,315.45,250,10800,470.51
31.08.20 13:30:59,317.20,317.20,317.20,317.20,100,10875,470.13
31.08.20 13:31:59,314.65,314.65,314.65,314.65,50,10875,469.94
31.08.20 13:32:59,315.15,315.15,315.15,315.15,25,10875,469.84
31.08.20 13:33:59,314.25,314.25,314.25,314.25,25,0,469.75
31.08.20 13:34:59,305.00,305.00,305.00,305.00,25,10950,469.65
31.08.20 13:35:59,305.35,311.60,305.35,311.60,75,10950,469.35
31.08.20 13:36:59,309.95,309.95,309.95,309.95,25,10900,469.25
31.08.20 13:37:59,313.70,313.70,313.70,313.70,50,10900,469.06
31.08.20 13:40:59,318.05,318.05,314.00,314.00,100,10850,468.69
31.08.20 13:41:59,302.65,302.65,302.65,302.65,25,10850,468.59
31.08.20 13:42:59,314.50,314.50,314.50,314.50,25,10800,468.50
