0,1,2,3,4,5,6,7
16.09.20 12:45:59,2205.20,2205.20,2205.20,2205.20,25,2375,2205.20
16.09.20 14:15:59,1975.00,1975.00,1975.00,1975.00,25,2350,2090.10
17.09.20 14:39:59,2167.50,2167.50,2167.50,2167.50,25,2325,2167.50
18.09.20 09:31:59,2230.80,2230.80,2230.80,2230.80,25,2300,2230.80
18.09.20 14:21:59,2550.15,2550.15,2550.15,2550.15,50,2325,2443.70
18.09.20 14:40:59,2690.50,2690.50,2690.50,2690.50,25,2350,2505.40
18.09.20 15:19:59,2508.55,2508.55,2508.55,2508.55,25,2350,2506.03
21.09.20 10:21:59,2626.05,2626.05,2626.05,2626.05,25,2300,2626.05
21.09.20 10:23:59,2544.60,2544.60,2544.60,2544.60,50,2300,2573.23
21.09.20 12:00:59,2668.75,2668.75,2668.75,2668.75,25,2275,2597.11
21.09.20 14:03:59,2973.70,2973.70,2973.70,2973.70,175,2275,2832.28
21.09.20 15:01:59,3140.05,3140.05,3140.05,3140.05,25,2175,2857.93
21.09.20 15:11:59,3197.20,3197.20,3197.20,3197.20,25,2175,2884.03
22.09.20 09:30:59,3364.60,3364.60,3364.60,3364.60,25,2150,3364.60
22.09.20 09:50:59,3368.90,3368.90,3368.90,3368.90,25,2150,3366.75
22.09.20 11:33:59,3227.10,3227.10,3227.10,3227.10,25,2125,3320.20
22.09.20 12:32:59,3291.50,3291.50,3291.50,3291.50,25,2125,3313.02
23.09.20 13:41:59,3521.35,3521.35,3521.35,3521.35,50,2125,3521.35
23.09.20 13:50:59,3709.00,3709.00,3709.00,3709.00,25,2100,3583.90
24.09.20 13:17:59,3754.40,3754.40,3754.40,3754.40,25,2100,3754.40
24.09.20 13:56:59,3943.50,3945.40,3940.80,3940.80,175,2075,3920.67
24.09.20 13:57:59,3933.20,3933.20,3933.20,3933.20,25,2075,3922.06
24.09.20 14:14:59,3945.00,3945.00,3945.00,3945.00,25,1875,3924.36
24.09.20 14:20:59,3851.75,3851.75,3851.75,3851.75,25,1850,3917.75
24.09.20 14:21:59,3854.90,3854.90,3854.90,3854.90,25,1850,3912.52
24.09.20 15:10:59,4065.90,4065.90,4065.90,4065.90,25,1800,3924.31
