0,1,2,3,4,5,6,7
09.09.20 10:57:59,142.20,142.20,141.30,141.30,125,2250,144.35
09.09.20 10:58:59,138.10,138.10,138.10,138.10,25,2250,144.30
09.09.20 11:01:59,140.15,144.30,140.15,144.30,50,2300,144.27
09.09.20 11:02:59,143.60,143.60,142.90,142.90,75,2300,144.24
09.09.20 11:03:59,143.65,143.65,143.65,143.65,25,2350,144.24
09.09.20 11:07:59,142.20,142.20,141.40,141.40,50,2375,144.20
09.09.20 11:08:59,141.95,142.35,141.95,142.35,50,2375,144.17
09.09.20 11:09:59,142.90,143.80,142.90,143.80,50,2400,144.16
09.09.20 11:10:59,143.80,143.80,143.80,143.80,25,2400,144.16
09.09.20 11:11:59,144.45,144.45,144.35,144.35,50,2400,144.16
09.09.20 11:14:59,146.25,146.25,146.25,146.25,50,2400,144.19
09.09.20 11:15:59,149.40,153.90,149.40,153.90,325,2425,144.81
09.09.20 11:16:59,150.30,150.30,150.30,150.30,450,2425,145.16
09.09.20 11:17:59,148.00,150.30,148.00,150.30,225,2425,145.37
09.09.20 11:19:59,149.30,149.30,148.25,148.25,125,3025,145.47
09.09.20 11:25:59,144.35,144.35,144.35,144.35,25,3050,145.46
09.09.20 11:28:59,147.00,147.00,147.00,147.00,25,2900,145.47
09.09.20 11:30:59,148.30,148.30,148.30,148.30,25,2900,145.48
09.09.20 11:32:59,149.20,149.20,149.20,149.20,25,2900,145.50
09.09.20 11:33:59,147.20,147.20,147.20,147.20,25,2925,145.51
09.09.20 11:35:59,148.30,148.30,148.30,148.30,25,2925,145.53
09.09.20 11:38:59,146.90,148.50,146.90,148.50,225,2925,145.61
09.09.20 11:39:59,148.75,148.75,148.75,148.75,25,2925,145.63
09.09.20 11:40:59,148.55,149.05,148.55,149.05,75,2925,145.67
09.09.20 11:41:59,150.75,155.65,150.75,153.65,275,2925,146.06
09.09.20 11:43:59,154.95,154.95,154.90,154.90,125,3225,146.26
09.09.20 11:45:59,155.80,155.80,155.80,155.80,50,3325,146.35
09.09.20 11:46:59,154.85,154.85,154.55,154.55,50,3325,146.42
09.09.20 11:47:59,159.30,159.30,159.30,159.30,25,3325,146.48
09.09.20 11:49:59,160.35,160.35,158.80,158.80,50,3300,146.59
09.09.20 11:50:59,158.90,163.10,158.90,163.05,125,3300,146.91
09.09.20 11:53:59,160.25,161.20,160.25,161.20,75,3300,147.09
09.09.20 11:54:59,160.55,160.55,160.55,160.55,25,3225,147.14
09.09.20 11:55:59,161.00,161.00,159.40,159.40,50,3225,147.25
09.09.20 11:57:59,156.65,156.65,156.65,156.65,50,3225,147.33
09.09.20 11:59:59,158.60,159.35,158.15,159.35,100,3225,147.51
09.09.20 12:02:59,165.15,165.15,164.75,164.75,75,3250,147.72
09.09.20 12:03:59,161.95,161.95,161.95,161.95,25,3225,147.78
09.09.20 12:05:59,162.25,162.25,162.25,162.25,25,3225,147.84
09.09.20 12:08:59,164.55,165.15,164.55,165.15,50,3250,147.97
09.09.20 12:09:59,170.05,170.05,170.05,170.05,25,3225,148.06
09.09.20 12:10:59,168.10,169.65,168.10,169.65,50,3225,148.22
09.09.20 12:11:59,168.60,170.20,168.60,170.20,50,3225,148.38
09.09.20 12:12:59,168.75,168.75,168.75,168.75,25,3150,148.46
09.09.20 12:13:59,167.50,167.50,167.50,167.50,25,3150,148.53
09.09.20 12:14:59,168.10,168.10,167.80,167.80,50,3150,148.68
09.09.20 12:18:59,162.55,162.55,162.55,162.55,50,3125,148.79
09.09.20 12:20:59,159.90,159.90,159.90,159.90,50,3125,148.87
09.09.20 12:21:59,160.90,160.90,160.90,160.90,25,3125,148.91
09.09.20 12:22:59,162.55,162.55,162.55,162.55,75,3125,149.06
09.09.20 12:23:59,161.80,161.80,161.80,161.80,25,3125,149.11
09.09.20 12:24:59,159.90,160.40,159.90,160.40,50,3100,149.19
09.09.20 12:27:59,161.65,162.00,161.65,162.00,75,3125,149.33
09.09.20 12:29:59,163.55,163.55,163.55,163.55,50,3125,149.43
09.09.20 12:30:59,161.85,161.85,159.25,159.85,100,3150,149.58
09.09.20 12:32:59,157.75,157.75,157.75,157.75,25,3150,149.61
09.09.20 12:33:59,159.05,159.05,159.05,159.05,25,3225,149.64
09.09.20 12:35:59,158.30,158.30,158.30,158.30,25,3225,149.67
09.09.20 12:36:59,160.70,161.30,160.70,161.30,75,3225,149.79
09.09.20 12:37:59,160.90,160.90,160.90,160.90,25,3225,149.83
09.09.20 12:39:59,158.90,158.90,158.90,158.90,25,3150,149.86
09.09.20 12:41:59,156.65,156.65,156.65,156.65,50,3150,149.91
09.09.20 12:42:59,156.00,156.00,156.00,156.00,25,3175,149.93
09.09.20 12:43:59,154.60,154.60,154.60,154.60,25,3175,149.95
09.09.20 12:46:59,152.40,152.40,149.40,149.40,75,3200,149.96
09.09.20 12:47:59,148.45,149.10,148.45,148.75,100,3200,149.94
09.09.20 12:48:59,149.45,150.30,149.45,150.30,75,3225,149.94
09.09.20 12:49:59,148.00,148.00,148.00,148.00,75,3225,149.93
09.09.20 12:50:59,148.30,148.30,148.30,148.30,25,3225,149.92
09.09.20 12:51:59,148.70,148.70,148.70,148.70,25,3350,149.92
09.09.20 12:55:59,152.35,157.25,152.35,157.25,100,3375,149.99
09.09.20 12:58:59,160.85,160.85,160.85,160.85,25,3450,150.03
09.09.20 13:00:59,172.30,172.30,171.75,171.75,75,3425,150.24
09.09.20 13:01:59,173.60,177.30,173.60,174.65,125,3425,150.63
09.09.20 13:03:59,173.20,173.20,173.20,173.20,25,3475,150.70
09.09.20 13:04:59,173.20,173.20,171.15,171.15,275,3475,151.42
09.09.20 13:10:59,169.40,169.40,169.40,169.40,25,3475,151.47
09.09.20 13:11:59,169.65,169.65,169.65,169.65,25,3475,151.53
09.09.20 13:15:59,159.10,160.35,159.10,160.35,100,3200,151.62
09.09.20 13:17:59,160.65,160.65,160.65,160.65,25,3200,151.65
09.09.20 13:20:59,158.05,158.05,154.95,154.95,75,3225,151.69
09.09.20 13:21:59,152.35,152.35,152.35,152.35,25,3175,151.70
09.09.20 13:22:59,152.70,152.70,152.70,152.70,25,3175,151.70
09.09.20 13:26:59,154.75,154.75,154.75,154.75,50,3200,151.72
09.09.20 13:27:59,157.10,157.10,157.10,157.10,25,3250,151.73
09.09.20 13:31:59,159.10,159.10,159.10,159.10,25,3250,151.75
09.09.20 13:35:59,151.25,151.25,149.55,149.55,50,3250,151.75
09.09.20 13:36:59,150.40,150.40,150.40,150.40,50,3275,151.74
09.09.20 13:37:59,151.80,151.80,151.80,151.80,100,3275,151.74
09.09.20 13:39:59,149.90,149.90,149.05,149.05,75,3275,151.72
09.09.20 13:40:59,147.95,147.95,147.95,147.95,25,3275,151.71
09.09.20 13:41:59,147.05,147.05,147.05,147.05,25,0,151.70
09.09.20 13:42:59,153.15,153.15,153.15,153.15,75,3325,151.71
09.09.20 13:43:59,153.20,153.20,153.20,153.20,50,3325,151.72
09.09.20 13:45:59,155.05,155.15,154.95,154.95,150,3200,151.77
09.09.20 13:46:59,157.50,157.50,157.50,157.50,25,3200,151.79
09.09.20 13:50:59,150.80,150.80,150.15,150.15,50,3200,151.78
09.09.20 13:51:59,148.95,148.95,148.95,148.95,25,3200,151.77
09.09.20 13:53:59,146.45,146.45,146.45,146.45,25,3175,151.76
09.09.20 13:54:59,146.90,146.90,146.90,146.90,25,3200,151.74
09.09.20 13:55:59,149.15,149.15,149.15,149.15,25,3200,151.74
09.09.20 14:09:59,154.85,154.85,154.85,154.85,25,3175,151.75
09.09.20 14:13:59,171.65,171.65,171.65,171.65,50,3200,151.85
09.09.20 14:14:59,165.10,165.10,165.10,165.10,75,3200,151.95
09.09.20 14:15:59,169.30,169.30,169.30,169.30,100,0,152.13
09.09.20 14:17:59,177.35,177.35,177.35,177.35,50,3175,152.26
09.09.20 14:19:59,171.35,171.35,171.35,171.35,25,3175,152.31
09.09.20 14:27:59,161.95,162.85,161.95,162.85,50,3150,152.36
09.09.20 14:31:59,163.90,163.90,163.90,163.90,50,3150,152.41
09.09.20 14:33:59,158.55,159.90,158.55,159.90,50,3150,152.45
09.09.20 14:34:59,156.95,156.95,156.95,156.95,50,3150,152.47
09.09.20 14:37:59,159.35,159.35,159.35,159.35,25,3125,152.49
09.09.20 14:39:59,157.70,157.70,157.70,157.70,25,3125,152.50
09.09.20 14:40:59,158.00,161.40,158.00,161.40,175,3125,152.62
09.09.20 14:42:59,156.60,156.60,155.05,155.80,250,3200,152.69
09.09.20 14:44:59,153.60,153.60,153.60,153.60,25,3200,152.70
09.09.20 14:45:59,152.70,152.70,152.30,152.40,125,3200,152.69
09.09.20 14:46:59,154.75,154.75,154.75,154.75,25,3300,152.70
09.09.20 14:48:59,155.80,155.80,155.80,155.80,25,3300,152.71
09.09.20 14:49:59,155.10,156.20,154.90,156.20,175,3300,152.75
09.09.20 14:50:59,157.10,158.55,157.10,158.55,225,3300,152.85
09.09.20 14:51:59,157.55,157.55,157.55,157.55,50,3525,152.87
09.09.20 14:52:59,155.00,155.00,155.00,155.00,25,3525,152.88
09.09.20 14:56:59,155.90,155.90,155.90,155.90,25,3525,152.88
09.09.20 14:58:59,155.25,155.25,153.35,153.35,75,3525,152.89
09.09.20 14:59:59,153.75,153.75,153.75,153.75,25,3525,152.90
09.09.20 15:00:59,152.25,152.25,152.25,152.25,25,3525,152.89
09.09.20 15:01:59,149.85,149.95,149.85,149.95,75,3600,152.87
09.09.20 15:03:59,155.00,155.85,155.00,155.85,75,3600,152.89
09.09.20 15:05:59,155.50,155.50,155.50,155.50,50,3575,152.90
09.09.20 15:06:59,153.50,153.50,152.90,152.90,75,3550,152.91
09.09.20 15:08:59,147.25,147.25,145.90,145.90,125,3550,152.84
09.09.20 15:09:59,144.85,144.85,137.90,141.25,175,3500,152.67
09.09.20 15:10:59,138.25,138.25,136.95,136.95,150,3500,152.48
09.09.20 15:11:59,138.25,138.25,138.25,138.25,25,3500,152.46
09.09.20 15:12:59,135.60,135.60,135.15,135.55,125,3500,152.28
09.09.20 15:14:59,136.75,136.75,136.75,136.75,50,3450,152.22
09.09.20 15:15:59,128.95,131.15,128.95,131.15,75,3475,152.09
09.09.20 15:16:59,130.05,131.75,128.95,128.95,375,3475,151.44
09.09.20 15:17:59,128.85,132.20,128.85,132.20,175,3475,151.15
09.09.20 15:18:59,129.85,130.35,129.85,130.25,125,3450,150.95
09.09.20 15:19:59,128.00,129.15,128.00,128.50,100,3450,150.78
09.09.20 15:20:59,129.80,130.15,129.80,130.15,50,3450,150.70
09.09.20 15:21:59,129.70,130.25,129.55,129.55,125,3450,150.50
09.09.20 15:22:59,131.20,131.45,131.20,131.20,75,3450,150.39
09.09.20 15:23:59,131.20,131.55,131.20,131.20,600,3450,149.57
09.09.20 15:24:59,131.20,133.60,131.20,133.60,700,2425,148.73
09.09.20 15:25:59,134.15,137.50,134.15,137.50,175,2425,148.58
09.09.20 15:30:00,135.20,135.20,133.15,133.15,75,2350,148.51
10.09.20 09:15:59,132.35,132.35,132.35,132.35,50,2375,132.35
10.09.20 09:18:59,99.35,99.35,99.35,99.35,50,2425,115.85
10.09.20 09:20:59,99.70,99.70,99.70,99.70,25,2400,112.62
10.09.20 09:23:59,99.10,101.25,99.10,101.25,125,2400,106.72
10.09.20 09:24:59,99.15,99.15,99.15,99.15,25,2400,106.03
10.09.20 09:33:59,97.30,97.30,97.30,97.30,25,2350,105.30
10.09.20 09:34:59,96.30,96.30,96.25,96.30,50,2350,104.01
10.09.20 09:47:59,101.75,102.00,101.75,102.00,250,2325,103.14
10.09.20 09:48:59,107.30,108.10,107.30,108.10,100,2325,103.77
10.09.20 09:49:59,103.95,104.15,103.95,104.15,75,2325,103.80
10.09.20 09:59:59,107.75,107.75,107.75,107.75,75,2325,104.15
10.09.20 10:05:59,108.00,108.00,108.00,108.00,25,2400,104.26
10.09.20 10:07:59,108.30,108.30,108.30,108.30,25,2425,104.37
10.09.20 10:10:59,110.60,110.60,110.60,110.60,25,2425,104.54
10.09.20 10:19:59,100.55,100.55,100.55,100.55,25,2425,104.43
10.09.20 10:24:59,103.20,103.20,103.20,103.20,25,2450,104.40
10.09.20 10:29:59,102.90,102.90,102.90,102.90,25,2450,104.36
10.09.20 10:31:59,100.00,100.00,100.00,100.00,50,2475,104.15
10.09.20 10:55:59,80.10,80.10,80.10,80.10,50,2425,103.07
10.09.20 10:56:59,77.00,86.60,77.00,86.60,50,2400,102.14
10.09.20 10:57:59,85.95,86.40,85.95,86.40,125,2400,100.57
10.09.20 11:02:59,85.70,86.90,85.70,86.90,650,2425,95.84
10.09.20 11:03:59,87.10,87.10,87.10,87.10,25,2425,95.72
10.09.20 11:05:59,86.95,86.95,86.95,86.95,25,2425,95.61
10.09.20 11:06:59,85.80,85.80,84.95,84.95,50,2425,95.36
10.09.20 11:07:59,87.90,87.90,87.90,87.90,50,2425,95.18
10.09.20 11:08:59,88.35,88.35,86.45,86.45,150,2425,94.61
10.09.20 11:10:59,86.50,86.50,86.50,86.50,25,2275,94.52
10.09.20 11:11:59,86.75,86.75,86.75,86.75,25,2275,94.44
10.09.20 11:12:59,87.30,87.30,87.30,87.30,25,2300,94.36
10.09.20 11:13:59,86.65,88.25,86.65,88.25,75,2300,94.15
10.09.20 11:14:59,88.25,88.25,88.25,88.25,25,2300,94.09
10.09.20 11:15:59,87.50,87.50,87.50,87.50,25,2325,94.02
10.09.20 11:16:59,87.50,87.50,87.50,87.50,25,2325,93.95
10.09.20 11:18:59,87.00,87.00,87.00,87.00,25,2350,93.88
10.09.20 11:20:59,89.35,89.35,89.35,89.35,25,2350,93.84
10.09.20 11:21:59,89.50,90.55,89.30,89.30,125,2375,93.65
10.09.20 11:22:59,89.35,89.35,89.35,89.35,25,2375,93.61
10.09.20 11:24:59,89.90,89.90,89.90,89.90,25,2375,93.57
