0,1,2,3,4,5,6,7
27.08.20 14:16:59,499.85,499.85,499.85,499.85,25,1275,485.02
27.08.20 14:26:59,496.95,496.95,496.95,496.95,25,1275,485.12
27.08.20 14:29:59,494.75,494.75,494.75,494.75,25,1275,485.19
27.08.20 14:30:59,485.40,485.40,485.40,485.40,25,1275,485.19
27.08.20 14:32:59,490.65,490.65,489.15,489.15,50,1275,485.26
27.08.20 14:35:59,492.15,492.15,492.15,492.15,25,1325,485.32
27.08.20 14:36:59,492.85,492.85,492.85,492.85,25,1325,485.37
27.08.20 14:46:59,514.10,514.10,514.10,514.10,50,1325,485.79
27.08.20 14:47:59,508.85,509.95,508.10,509.95,75,1325,486.29
27.08.20 14:49:59,508.90,508.90,508.90,508.90,25,1400,486.46
27.08.20 14:51:59,507.45,507.45,503.80,503.80,50,1400,486.73
27.08.20 14:53:59,504.50,508.00,504.50,508.00,125,1400,487.35
27.08.20 14:54:59,508.00,508.00,506.30,507.55,125,1475,488.00
27.08.20 14:56:59,506.00,506.00,502.60,502.60,75,1475,488.33
27.08.20 14:58:59,497.00,497.00,496.15,496.15,50,1550,488.43
27.08.20 15:00:59,503.00,503.00,501.90,501.90,125,1550,488.89
27.08.20 15:01:59,509.00,509.05,509.00,509.00,825,1625,492.29
27.08.20 15:02:59,509.00,509.00,505.75,508.00,1425,1625,495.89
27.08.20 15:03:59,504.55,504.55,501.85,501.85,125,1625,496.03
27.08.20 15:04:59,506.00,507.85,503.85,506.30,975,3600,497.34
27.08.20 15:05:59,505.60,505.60,500.85,500.85,125,3600,497.46
27.08.20 15:06:59,500.00,502.00,500.00,501.00,775,4925,497.82
27.08.20 15:07:59,503.60,503.60,497.50,498.15,1425,4925,498.32
27.08.20 15:08:59,496.75,498.45,496.25,497.00,500,4925,498.27
27.08.20 15:09:59,497.00,497.00,489.15,489.15,350,6875,498.14
27.08.20 15:10:59,475.90,479.20,475.90,479.20,50,6875,498.05
27.08.20 15:11:59,466.05,466.05,466.05,466.05,100,6875,497.75
27.08.20 15:12:59,467.00,469.95,467.00,469.95,175,6675,497.26
27.08.20 15:13:59,469.95,469.95,469.95,469.95,100,6675,497.01
27.08.20 15:14:59,474.95,475.15,474.95,475.10,75,6675,496.86
27.08.20 15:15:59,473.75,473.75,470.85,470.85,200,6825,496.41
27.08.20 15:17:59,471.90,471.90,471.90,471.90,25,6825,496.36
27.08.20 15:19:59,476.50,476.50,473.30,473.30,125,6875,496.12
27.08.20 15:20:59,473.30,473.30,473.30,473.30,200,6875,495.72
27.08.20 15:21:59,472.00,472.00,470.75,471.10,100,6875,495.52
27.08.20 15:22:59,471.90,471.90,471.90,471.90,25,7025,495.47
27.08.20 15:23:59,469.45,469.45,469.45,469.45,75,7025,495.30
27.08.20 15:24:59,469.80,469.80,469.80,469.80,25,7025,495.24
27.08.20 15:25:59,469.65,470.30,467.40,467.40,75,6950,495.08
27.08.20 15:27:59,476.00,476.00,476.00,476.00,25,6925,495.04
27.08.20 15:28:59,479.75,483.50,479.70,483.50,150,6925,494.88
27.08.20 15:30:00,483.45,483.45,483.45,483.45,50,0,494.83
28.08.20 09:15:59,499.00,540.20,397.45,540.20,150,6925,496.33
28.08.20 09:16:59,541.25,553.45,541.25,553.45,100,6925,515.52
28.08.20 09:17:59,550.00,550.95,550.00,550.95,75,7000,523.62
28.08.20 09:18:59,546.90,546.90,546.90,546.90,25,7000,525.28
28.08.20 09:19:59,552.25,552.55,552.25,552.55,75,7000,530.07
28.08.20 09:20:59,552.40,559.45,552.40,559.45,75,6975,533.82
28.08.20 09:21:59,561.05,566.30,561.05,566.30,75,6975,537.62
28.08.20 09:22:59,566.30,566.30,561.85,561.85,50,6975,539.74
28.08.20 09:24:59,554.80,554.80,554.80,554.80,25,6975,540.32
28.08.20 09:25:59,560.65,561.90,559.00,559.00,125,6975,543.61
28.08.20 09:26:59,559.85,564.85,559.85,564.85,50,7050,544.74
28.08.20 09:27:59,565.00,565.75,565.00,565.75,150,7050,547.93
28.08.20 09:28:59,573.10,573.10,570.85,571.55,150,7050,551.04
28.08.20 09:29:59,570.85,577.65,570.70,576.80,850,7250,561.06
28.08.20 09:30:59,576.80,588.90,572.40,588.90,125,7250,561.99
28.08.20 09:31:59,583.20,588.45,583.20,587.10,125,7250,563.37
28.08.20 09:32:59,584.75,587.15,581.10,581.10,125,7900,564.50
28.08.20 09:33:59,580.30,580.30,572.95,572.95,100,7900,564.95
28.08.20 09:34:59,577.00,577.00,574.45,574.45,75,7900,565.28
28.08.20 09:36:59,575.65,575.65,574.15,574.15,50,7875,565.47
28.08.20 09:37:59,574.30,578.05,574.30,578.05,100,7875,565.86
28.08.20 09:40:59,578.50,578.50,577.80,577.80,50,7975,566.09
28.08.20 09:41:59,575.00,575.00,572.00,572.00,100,8050,566.35
28.08.20 09:42:59,573.85,573.85,573.85,573.85,25,8050,566.41
28.08.20 09:44:59,567.20,567.20,567.20,567.20,25,8125,566.42
28.08.20 09:45:59,567.25,567.25,567.25,567.25,50,8125,566.43
28.08.20 09:47:59,581.65,591.95,581.65,591.95,175,8100,567.66
28.08.20 09:49:59,591.70,591.70,590.25,590.25,50,8100,568.03
28.08.20 09:50:59,589.45,589.45,584.05,584.05,50,8200,568.32
28.08.20 09:51:59,582.10,584.05,580.85,580.85,100,8200,568.74
28.08.20 09:52:59,581.45,581.45,580.65,580.65,50,8200,568.92
28.08.20 09:53:59,577.60,577.65,577.60,577.65,50,8150,569.05
28.08.20 09:54:59,575.65,575.65,575.65,575.65,25,8150,569.10
28.08.20 09:55:59,579.35,579.95,579.35,579.95,175,8150,569.62
28.08.20 09:56:59,579.70,579.70,579.70,579.70,25,8300,569.69
28.08.20 09:58:59,569.00,569.00,569.00,569.00,150,8300,569.67
28.08.20 09:59:59,564.85,564.85,564.40,564.40,150,8175,569.48
28.08.20 10:02:59,570.00,570.00,570.00,570.00,25,8175,569.49
28.08.20 10:05:59,572.35,572.35,572.35,572.35,50,8075,569.52
28.08.20 10:06:59,577.40,577.40,574.70,574.70,75,8100,569.63
28.08.20 10:07:59,570.00,570.00,570.00,570.00,50,8100,569.64
28.08.20 10:08:59,567.20,573.25,567.20,573.25,50,8150,569.64
28.08.20 10:10:59,575.40,575.40,575.00,575.00,50,8150,569.71
28.08.20 10:11:59,575.00,575.00,575.00,575.00,100,8150,569.83
28.08.20 10:12:59,590.00,590.00,587.40,589.75,125,8150,570.35
28.08.20 10:13:59,583.80,583.80,577.00,577.00,150,8150,570.66
28.08.20 10:14:59,570.00,574.65,570.00,574.65,50,8200,570.68
28.08.20 10:15:59,574.95,574.95,574.95,574.95,25,8200,570.70
28.08.20 10:17:59,569.50,570.50,568.95,570.50,100,8200,570.68
28.08.20 10:20:59,570.00,570.00,570.00,570.00,75,8200,570.67
28.08.20 10:25:59,577.70,577.70,577.70,577.70,25,8325,570.71
28.08.20 10:26:59,578.80,578.80,578.80,578.80,25,8325,570.75
28.08.20 10:27:59,575.80,579.50,575.80,579.50,75,8350,570.86
28.08.20 10:28:59,580.00,580.00,580.00,580.00,75,8350,571.00
28.08.20 10:29:59,585.00,602.65,585.00,599.15,325,8400,572.57
28.08.20 10:30:59,597.80,687.35,594.85,663.65,1400,8400,590.38
28.08.20 10:31:59,661.30,675.00,653.30,675.00,650,8400,596.79
28.08.20 10:32:59,665.70,677.15,662.40,672.00,350,9375,600.13
28.08.20 10:33:59,666.00,673.45,665.60,665.60,75,9375,600.78
28.08.20 10:34:59,662.10,675.00,662.10,675.00,75,9375,601.42
28.08.20 10:35:59,683.95,708.50,683.95,704.25,450,9350,606.55
28.08.20 10:36:59,710.00,741.00,710.00,728.95,350,9350,611.57
28.08.20 10:37:59,729.30,737.95,703.05,710.50,1250,9350,625.30
28.08.20 10:38:59,710.50,718.85,689.45,689.45,3825,10600,647.78
28.08.20 10:39:59,700.80,703.85,695.10,702.70,900,10600,651.00
28.08.20 10:40:59,697.20,706.10,691.20,700.00,1250,10600,654.58
28.08.20 10:41:59,700.00,704.95,700.00,700.00,175,12625,655.08
28.08.20 10:42:59,695.10,696.80,695.10,696.80,150,12625,655.45
28.08.20 10:43:59,696.60,696.60,684.10,684.10,175,12625,655.84
28.08.20 10:44:59,684.10,693.20,684.10,685.55,475,12825,656.71
28.08.20 10:45:59,685.75,693.25,685.75,693.25,325,12825,657.37
28.08.20 10:46:59,695.00,696.15,690.00,690.00,3650,12825,663.39
28.08.20 10:47:59,690.95,699.90,690.95,697.35,200,13950,663.69
28.08.20 10:48:59,697.35,697.35,691.90,691.90,225,13950,664.01
28.08.20 10:49:59,689.35,695.35,689.35,695.35,75,13950,664.11
28.08.20 10:50:59,705.95,705.95,700.00,700.00,250,13950,664.53
28.08.20 10:51:59,709.95,723.15,705.00,705.00,450,14100,665.47
28.08.20 10:52:59,709.55,709.55,690.00,693.80,2175,14100,668.89
28.08.20 10:53:59,690.00,690.00,685.50,688.00,100,16175,668.97
28.08.20 10:54:59,685.60,686.85,679.00,680.40,1125,16175,669.58
28.08.20 10:56:59,690.00,690.00,690.00,690.00,25,16500,669.60
28.08.20 10:57:59,694.60,695.00,694.60,695.00,50,16500,669.65
28.08.20 10:58:59,692.60,692.60,687.50,687.50,100,16500,669.73
28.08.20 10:59:59,691.00,691.00,691.00,691.00,100,16500,669.81
28.08.20 11:00:59,693.85,709.75,693.85,700.25,375,16500,670.26
28.08.20 11:01:59,700.25,700.25,700.25,700.25,100,16500,670.37
28.08.20 11:02:59,703.75,703.75,700.25,702.00,150,16500,670.55
28.08.20 11:03:59,700.45,700.45,698.30,698.30,150,16750,670.71
28.08.20 11:04:59,707.30,709.70,706.55,706.55,75,16750,670.82
28.08.20 11:05:59,709.70,717.90,709.70,717.90,700,16750,671.90
28.08.20 11:06:59,716.75,718.65,713.15,718.65,150,16350,672.14
28.08.20 11:07:59,714.25,719.15,713.55,713.55,125,16350,672.33
28.08.20 11:08:59,696.00,702.00,696.00,702.00,100,16350,672.43
28.08.20 11:10:59,709.45,709.45,705.00,705.00,50,16350,672.49
28.08.20 11:11:59,702.05,706.90,702.00,704.15,375,16475,672.93
28.08.20 11:12:59,704.90,705.00,700.05,705.00,100,16475,673.04
28.08.20 11:13:59,706.10,708.75,700.00,708.75,450,16475,673.48
28.08.20 11:14:59,710.00,715.35,710.00,710.70,175,16475,673.72
28.08.20 11:15:59,713.50,751.90,713.50,746.25,950,16525,675.45
28.08.20 11:16:59,745.35,753.95,738.50,742.95,1350,16525,678.41
28.08.20 11:17:59,746.95,747.00,740.70,745.45,100,17000,678.63
28.08.20 11:18:59,745.50,749.00,745.50,749.00,650,17000,680.01
28.08.20 11:19:59,745.70,778.70,744.80,778.70,450,17000,681.06
28.08.20 11:20:59,770.45,770.45,754.20,760.80,625,17850,682.65
28.08.20 11:21:59,760.25,760.25,758.05,758.05,175,17850,683.06
28.08.20 11:22:59,758.05,761.35,756.40,757.50,300,17850,683.73
28.08.20 11:23:59,762.50,765.80,758.60,758.60,250,18100,684.30
28.08.20 11:24:59,753.25,757.45,751.90,751.90,100,18100,684.51
28.08.20 11:25:59,768.00,771.60,766.30,766.85,400,18100,685.50
28.08.20 11:26:59,767.90,768.20,756.95,756.95,300,18600,686.17
28.08.20 11:27:59,762.55,762.55,750.65,755.00,325,18600,686.81
28.08.20 11:28:59,755.65,755.65,755.65,755.65,125,18600,687.06
28.08.20 11:29:59,755.15,755.65,752.85,752.85,100,18600,687.26
28.08.20 11:30:59,759.80,761.05,759.80,760.00,175,18600,687.62
28.08.20 11:31:59,755.15,755.15,743.00,745.00,600,18600,688.64
28.08.20 11:32:59,743.20,756.00,743.20,756.00,150,18600,688.90
28.08.20 11:33:59,757.35,757.60,755.50,755.50,125,18850,689.14
28.08.20 11:34:59,752.40,763.50,752.40,763.50,275,18850,689.67
28.08.20 11:35:59,755.00,810.95,755.00,784.00,1375,19150,692.90
28.08.20 11:36:59,788.35,788.35,788.35,788.35,25,19150,692.96
28.08.20 11:37:59,791.40,796.70,789.50,796.70,150,19150,693.35
28.08.20 11:38:59,795.25,811.95,795.25,810.10,450,19125,694.69
28.08.20 11:39:59,817.05,842.00,815.50,842.00,500,19125,696.44
28.08.20 11:40:59,844.30,864.40,844.30,856.50,500,19125,698.41
28.08.20 11:41:59,858.80,858.80,846.00,847.95,875,18650,701.72
28.08.20 11:42:59,848.00,848.00,837.20,844.40,175,18650,702.33
28.08.20 11:43:59,854.90,860.10,847.00,855.80,575,18650,704.46
28.08.20 11:44:59,867.00,878.50,867.00,873.75,200,18650,705.28
28.08.20 11:45:59,869.50,895.50,869.50,890.00,325,18650,706.71
28.08.20 11:46:59,871.30,873.95,845.95,845.95,175,18650,707.39
28.08.20 11:47:59,866.95,866.95,854.10,854.10,125,18650,707.85
28.08.20 11:48:59,860.00,865.65,860.00,864.30,100,18500,708.22
28.08.20 11:49:59,860.00,871.80,860.00,871.80,75,18500,708.50
28.08.20 11:50:59,872.00,875.30,869.15,875.30,100,18500,708.89
28.08.20 11:51:59,875.00,887.05,875.00,882.40,175,18150,709.60
28.08.20 11:52:59,880.00,880.00,879.10,879.10,50,18150,709.80
28.08.20 11:53:59,865.00,865.00,856.60,856.60,175,18150,710.42
28.08.20 11:54:59,851.20,851.20,850.45,850.45,50,18150,710.59
28.08.20 11:55:59,862.45,862.45,862.45,862.45,25,18150,710.68
28.08.20 11:56:59,863.00,863.00,863.00,863.00,25,18150,710.77
28.08.20 11:58:59,855.00,855.00,855.00,855.00,25,18100,710.85
28.08.20 11:59:59,856.25,869.05,856.25,869.05,50,18100,711.03
28.08.20 12:00:59,866.35,866.35,861.40,861.40,50,18100,711.21
28.08.20 12:02:59,852.00,855.00,847.30,847.30,250,18100,712.02
28.08.20 12:03:59,842.50,842.50,831.85,835.00,175,18200,712.52
28.08.20 12:04:59,850.35,850.35,850.35,850.35,50,18200,712.68
28.08.20 12:05:59,848.95,848.95,844.55,844.55,50,18200,712.83
28.08.20 12:06:59,853.20,866.50,851.65,865.00,325,18250,713.93
28.08.20 12:08:59,855.70,855.70,855.65,855.65,50,18250,714.09
28.08.20 12:10:59,864.45,865.00,864.45,865.00,50,18125,714.26
28.08.20 12:11:59,874.30,875.25,874.30,875.25,75,18125,714.54
28.08.20 12:12:59,871.45,871.45,859.20,859.20,75,18150,714.80
28.08.20 12:13:59,857.75,857.75,855.00,855.00,300,18150,715.75
28.08.20 12:14:59,855.00,855.65,836.00,848.65,650,17775,717.60
28.08.20 12:15:59,850.00,850.00,824.75,827.90,600,17775,719.08
28.08.20 12:16:59,835.00,835.00,825.85,825.85,100,17775,719.32
28.08.20 12:17:59,825.00,825.00,810.10,815.70,175,17775,719.69
28.08.20 12:19:59,826.65,833.00,821.35,833.00,875,18000,721.69
28.08.20 12:20:59,833.75,837.75,830.10,830.10,200,18000,722.17
28.08.20 12:22:59,817.85,824.05,810.95,814.70,300,17850,722.77
28.08.20 12:23:59,801.75,801.75,797.30,798.80,250,17850,723.17
28.08.20 12:24:59,800.95,802.70,800.95,801.05,100,17825,723.34
28.08.20 12:25:59,806.15,809.05,799.95,809.05,75,17825,723.47
28.08.20 12:26:59,818.45,818.45,818.45,818.45,25,17825,723.52
28.08.20 12:27:59,813.35,827.50,813.35,827.50,50,17800,723.62
28.08.20 12:28:59,814.90,814.90,814.90,814.90,25,17800,723.67
28.08.20 12:29:59,789.45,789.45,789.45,789.45,50,17925,723.73
28.08.20 12:30:59,780.00,782.45,780.00,782.45,350,17925,724.15
28.08.20 12:31:59,787.00,795.25,782.00,782.40,250,17925,724.47
28.08.20 12:32:59,775.55,785.00,775.55,785.00,200,17925,724.71
28.08.20 12:33:59,793.70,798.30,793.70,798.30,125,17675,724.89
28.08.20 12:34:59,798.00,800.90,795.00,795.00,475,17675,725.58
28.08.20 12:35:59,787.00,791.40,787.00,791.40,150,17675,725.77
28.08.20 12:37:59,785.00,785.00,757.75,757.75,475,17925,726.22
28.08.20 12:38:59,770.50,774.50,770.50,774.50,75,17925,726.29
28.08.20 12:39:59,775.00,785.75,775.00,785.75,100,17850,726.40
28.08.20 12:40:59,768.40,768.40,762.30,762.30,50,17850,726.44
28.08.20 12:41:59,772.10,772.10,758.00,758.00,100,17850,726.52
28.08.20 12:42:59,762.30,768.20,762.30,768.20,50,17900,726.56
28.08.20 12:44:59,764.20,764.20,764.20,764.20,25,17900,726.58
28.08.20 12:45:59,750.00,750.00,750.00,750.00,75,17575,726.61
28.08.20 12:47:59,767.95,767.95,767.95,767.95,25,17575,726.63
28.08.20 12:48:59,767.15,767.15,760.00,765.50,75,17625,726.69
28.08.20 12:49:59,792.55,792.55,789.20,789.20,300,17625,727.07
28.08.20 12:50:59,793.15,793.15,770.00,770.00,50,17625,727.12
28.08.20 12:51:59,772.00,772.00,770.00,770.00,125,17850,727.23
28.08.20 12:52:59,767.90,767.90,765.00,766.85,100,17850,727.31
28.08.20 12:54:59,769.65,770.10,769.65,770.10,100,17975,727.39
28.08.20 12:55:59,765.00,765.00,759.70,759.70,75,17975,727.44
28.08.20 12:56:59,768.00,768.00,768.00,768.00,75,17975,727.50
28.08.20 12:59:59,770.15,770.15,765.00,766.20,150,18150,727.62
28.08.20 13:00:59,763.80,763.80,756.45,756.45,75,18150,727.67
28.08.20 13:01:59,748.20,748.20,745.30,745.30,75,18150,727.69
28.08.20 13:02:59,755.00,757.70,747.40,747.40,125,18150,727.75
28.08.20 13:03:59,747.40,747.40,730.00,731.40,125,18200,727.77
28.08.20 13:04:59,738.90,738.90,738.90,738.90,25,18200,727.78
28.08.20 13:05:59,741.30,741.30,709.60,719.15,250,18200,727.75
28.08.20 13:06:59,713.50,721.90,713.50,719.10,125,18275,727.72
28.08.20 13:07:59,713.90,721.10,713.90,721.10,175,18275,727.70
28.08.20 13:08:59,721.00,721.00,721.00,721.00,25,18275,727.69
28.08.20 13:10:59,721.00,721.00,707.45,709.55,250,18350,727.62
28.08.20 13:11:59,708.00,713.50,708.00,708.40,225,18350,727.54
28.08.20 13:12:59,707.80,720.00,707.80,720.00,125,18700,727.52
28.08.20 13:13:59,727.35,728.65,720.05,728.65,175,18700,727.51
28.08.20 13:14:59,735.00,740.05,733.85,736.30,125,18700,727.53
28.08.20 13:15:59,732.40,732.40,727.85,730.30,200,18700,727.54
28.08.20 13:16:59,742.65,746.95,742.65,746.95,75,18700,727.56
28.08.20 13:17:59,745.05,765.80,745.05,761.40,225,18700,727.69
28.08.20 13:18:59,761.90,761.90,760.70,760.70,50,18975,727.73
28.08.20 13:19:59,751.00,757.90,751.00,757.90,50,18975,727.75
28.08.20 13:20:59,754.50,754.50,754.50,754.50,25,18975,727.76
28.08.20 13:21:59,745.95,745.95,745.15,745.15,175,18975,727.82
28.08.20 13:22:59,740.00,744.00,740.00,744.00,100,18975,727.85
28.08.20 13:23:59,738.50,750.95,738.50,750.95,150,18975,727.89
28.08.20 13:24:59,765.50,765.50,758.35,758.65,200,19050,728.02
28.08.20 13:25:59,758.70,758.70,755.00,755.00,175,19050,728.11
28.08.20 13:27:59,754.25,755.00,752.00,755.00,75,19175,728.15
28.08.20 13:28:59,760.45,760.45,760.45,760.45,25,19175,728.16
28.08.20 13:29:59,760.45,767.85,760.45,767.85,100,19175,728.23
28.08.20 13:30:59,760.45,760.85,760.10,760.85,200,19200,728.35
28.08.20 13:34:59,751.45,751.45,746.60,746.60,50,19325,728.37
28.08.20 13:35:59,760.85,760.85,760.85,760.85,75,19325,728.41
28.08.20 13:36:59,758.15,758.15,758.15,758.15,25,19325,728.42
28.08.20 13:37:59,772.90,774.95,768.00,768.00,350,19350,728.71
28.08.20 13:38:59,764.80,790.00,764.80,780.60,125,19350,728.82
28.08.20 13:39:59,786.10,795.75,786.10,792.10,275,19425,729.13
28.08.20 13:40:59,804.05,805.00,797.60,805.00,225,19425,729.43
28.08.20 13:41:59,810.00,818.25,810.00,818.25,100,19425,729.58
28.08.20 13:42:59,811.35,815.00,810.15,810.15,125,19350,729.76
28.08.20 13:43:59,811.70,815.00,811.70,815.00,425,19350,730.39
28.08.20 13:44:59,820.00,820.00,820.00,820.00,25,19350,730.43
28.08.20 13:45:59,820.00,820.00,820.00,820.00,25,19350,730.47
28.08.20 13:46:59,825.00,825.00,818.45,818.45,150,19425,730.71
28.08.20 13:47:59,815.00,815.00,808.50,808.50,125,19425,730.89
28.08.20 13:48:59,810.10,810.10,810.10,810.10,25,19525,730.92
28.08.20 13:51:59,829.00,836.00,829.00,836.00,225,19550,731.33
28.08.20 13:52:59,817.40,821.55,816.00,821.55,175,19550,731.59
28.08.20 13:53:59,821.00,821.00,808.20,808.20,50,19550,731.67
28.08.20 13:54:59,820.00,820.00,820.00,820.00,25,19475,731.71
28.08.20 13:56:59,817.70,817.70,817.70,817.70,25,19475,731.74
28.08.20 13:57:59,820.00,821.00,820.00,821.00,50,19450,731.82
28.08.20 13:58:59,817.60,817.60,817.50,817.50,75,19450,731.93
28.08.20 13:59:59,817.00,822.15,817.00,822.15,75,19450,732.04
28.08.20 14:01:59,817.80,817.80,814.95,814.95,75,19625,732.15
28.08.20 14:03:59,800.70,808.45,800.70,802.00,200,19650,732.40
28.08.20 14:05:59,784.70,791.40,782.55,784.60,250,19650,732.63
28.08.20 14:06:59,784.00,802.00,784.00,802.00,100,19725,732.73
28.08.20 14:07:59,796.30,796.30,796.30,796.30,25,19725,732.76
28.08.20 14:08:59,798.85,798.85,798.85,798.85,50,19725,732.81
28.08.20 14:09:59,801.55,801.55,801.55,801.55,25,19750,732.84
28.08.20 14:10:59,789.10,793.50,789.10,793.50,75,19750,732.92
28.08.20 14:12:59,810.00,810.00,810.00,810.00,50,19725,732.98
28.08.20 14:13:59,820.65,820.65,820.65,820.65,50,19725,733.06
28.08.20 14:14:59,815.70,829.75,815.70,829.75,100,19725,733.21
28.08.20 14:15:59,829.10,861.60,829.10,861.60,325,19275,733.83
28.08.20 14:16:59,850.00,850.00,847.00,847.00,125,19275,734.08
28.08.20 14:17:59,840.40,840.40,840.40,840.40,25,19275,734.12
28.08.20 14:20:59,840.85,843.45,835.35,835.35,125,19375,734.34
28.08.20 14:21:59,835.70,835.70,835.70,835.70,25,19350,734.38
28.08.20 14:22:59,830.00,830.00,830.00,830.00,25,19350,734.42
28.08.20 14:24:59,832.25,833.25,832.25,833.25,125,18750,734.63
28.08.20 14:25:59,830.00,850.15,830.00,850.15,50,18750,734.72
28.08.20 14:26:59,846.55,846.60,846.55,846.60,50,18750,734.81
28.08.20 14:27:59,850.85,851.85,850.55,850.55,100,18825,735.01
28.08.20 14:28:59,844.90,844.90,844.90,844.90,25,18825,735.05
28.08.20 14:30:59,862.00,878.10,862.00,869.10,375,18875,735.88
28.08.20 14:31:59,867.65,867.65,867.20,867.20,75,18875,736.04
28.08.20 14:32:59,867.20,867.20,862.40,862.75,75,18875,736.20
28.08.20 14:33:59,871.25,871.25,864.80,865.95,75,18900,736.37
28.08.20 14:34:59,869.85,869.85,869.85,869.85,50,18900,736.48
28.08.20 14:35:59,870.30,870.30,870.30,870.30,50,18900,736.59
28.08.20 14:36:59,863.65,866.95,863.65,865.25,200,18900,737.01
