0,1,2,3,4,5,6
26.11.19 14:33:59,560.00,560.00,560.00,560.00,40,3920
26.11.19 14:34:59,566.95,566.95,566.95,566.95,20,3920
26.11.19 14:37:59,600.00,600.00,600.00,600.00,60,3880
26.11.19 14:38:59,630.00,630.00,630.00,630.00,40,3880
26.11.19 14:40:59,650.00,659.75,650.00,659.50,140,3800
26.11.19 14:41:59,659.55,659.55,630.00,639.05,740,3800
26.11.19 14:42:59,638.35,649.60,633.45,649.60,100,4220
26.11.19 14:43:59,654.40,660.00,654.40,658.45,120,4220
26.11.19 14:44:59,659.60,659.60,658.05,658.05,100,4220
26.11.19 14:45:59,639.95,639.95,639.95,639.95,20,4340
26.11.19 14:46:59,640.00,640.00,603.55,603.55,600,4340
26.11.19 14:47:59,620.00,620.00,620.00,620.00,240,4340
26.11.19 14:48:59,615.00,615.00,603.55,603.55,240,3860
26.11.19 14:49:59,609.00,609.00,596.00,596.00,60,3860
26.11.19 14:52:59,606.65,606.65,606.65,606.65,40,3880
26.11.19 14:53:59,587.95,587.95,587.95,587.95,40,3880
26.11.19 14:54:59,588.40,588.40,588.40,588.40,20,3800
26.11.19 14:59:59,560.00,560.00,560.00,560.00,40,3780
26.11.19 15:00:59,540.00,540.00,540.00,540.00,20,3780
26.11.19 15:04:59,564.60,564.60,564.60,564.60,20,3840
26.11.19 15:06:59,560.00,560.00,560.00,560.00,20,3840
26.11.19 15:07:59,561.90,561.90,561.90,561.90,20,3840
26.11.19 15:08:59,543.70,555.10,543.70,544.00,60,3840
26.11.19 15:11:59,543.90,545.65,543.90,544.75,80,3820
26.11.19 15:12:59,539.95,539.95,536.00,537.10,480,4240
26.11.19 15:13:59,520.00,521.75,520.00,521.75,100,4240
26.11.19 15:15:59,506.60,506.60,500.05,501.20,180,4300
26.11.19 15:16:59,501.05,501.90,496.20,496.20,220,4300
26.11.19 15:17:59,500.00,500.75,492.90,500.75,120,4300
26.11.19 15:18:59,500.00,500.00,500.00,500.00,160,4460
26.11.19 15:19:59,495.00,503.40,495.00,503.40,120,4460
26.11.19 15:20:59,495.10,495.10,490.00,490.00,320,4460
26.11.19 15:21:59,481.60,481.60,464.60,473.75,1500,5340
26.11.19 15:22:59,473.60,473.60,465.65,465.95,180,5340
26.11.19 15:23:59,471.00,472.20,465.65,465.65,180,5340
26.11.19 15:25:59,468.00,470.00,468.00,469.85,80,5500
26.11.19 15:26:59,474.80,477.00,472.00,472.00,140,5500
26.11.19 15:27:59,476.50,480.05,475.05,480.05,140,4500
26.11.19 15:28:59,483.20,483.20,480.00,480.00,60,4500
26.11.19 15:30:00,479.75,479.75,479.75,479.75,20,4500
27.11.19 09:16:59,450.00,450.00,425.00,435.00,300,4540
27.11.19 09:17:59,415.15,430.45,415.15,430.45,60,4820
27.11.19 09:18:59,434.00,434.00,434.00,434.00,40,4820
27.11.19 09:19:59,421.00,421.00,420.00,420.00,840,4820
27.11.19 09:20:59,425.85,425.85,408.05,420.00,580,5600
27.11.19 09:21:59,412.45,412.45,406.55,410.45,220,5600
27.11.19 09:22:59,415.00,423.55,406.00,422.00,240,5600
27.11.19 09:23:59,422.10,422.10,420.55,420.95,240,6320
27.11.19 09:24:59,410.00,432.95,410.00,432.95,860,6320
27.11.19 09:25:59,427.80,432.65,427.80,430.00,180,6320
27.11.19 09:26:59,425.05,425.05,425.05,425.05,20,7100
27.11.19 09:27:59,430.25,430.25,423.20,425.00,160,7100
27.11.19 09:28:59,419.10,421.15,404.85,408.80,700,7100
27.11.19 09:29:59,412.55,417.25,409.20,416.00,240,7680
27.11.19 09:30:59,410.15,414.00,400.05,410.00,2140,7680
27.11.19 09:31:59,410.85,411.00,406.70,406.70,300,7680
27.11.19 09:32:59,408.70,409.85,404.00,404.00,620,8300
27.11.19 09:33:59,406.75,411.80,400.00,404.75,240,8300
27.11.19 09:34:59,410.25,412.70,405.40,405.40,500,8300
27.11.19 09:35:59,400.05,413.80,400.05,408.80,1100,9720
27.11.19 09:36:59,413.85,415.00,413.85,415.00,1040,9720
27.11.19 09:37:59,405.00,415.00,405.00,415.00,180,9720
27.11.19 09:38:59,418.50,418.60,414.00,415.60,120,10480
27.11.19 09:39:59,415.00,419.75,410.05,410.05,500,10480
27.11.19 09:40:59,410.05,415.00,410.05,415.00,320,10480
27.11.19 09:41:59,409.05,409.05,409.05,409.05,740,10680
27.11.19 09:42:59,435.50,435.50,435.50,435.50,60,10680
27.11.19 09:43:59,425.00,425.00,422.00,422.00,240,10680
27.11.19 09:46:59,410.00,410.00,410.00,410.00,20,10900
27.11.19 09:47:59,415.00,415.00,415.00,415.00,100,10900
27.11.19 09:49:59,420.45,420.45,420.45,420.45,20,10960
27.11.19 09:50:59,423.70,447.00,423.70,440.00,660,11300
27.11.19 09:51:59,440.00,440.00,440.00,440.00,100,11300
27.11.19 09:52:59,424.25,424.25,424.25,424.25,40,11300
27.11.19 09:53:59,441.00,441.00,439.35,439.35,80,11540
27.11.19 09:54:59,439.35,440.00,439.35,440.00,480,11540
27.11.19 09:55:59,434.75,437.55,429.70,437.55,80,11540
27.11.19 09:56:59,430.00,430.00,426.55,426.55,160,11460
27.11.19 09:58:59,435.15,435.15,425.00,425.00,160,11460
27.11.19 10:03:59,425.00,425.00,425.00,425.00,100,11460
27.11.19 10:04:59,425.00,425.00,425.00,425.00,100,11460
27.11.19 10:05:59,417.10,420.85,417.00,420.85,100,11540
27.11.19 10:06:59,419.00,419.00,419.00,419.00,20,11540
27.11.19 10:08:59,420.00,420.00,418.25,418.25,80,11600
27.11.19 10:09:59,417.15,420.00,417.15,420.00,140,11600
27.11.19 10:11:59,420.00,420.00,412.00,412.00,120,11620
27.11.19 10:12:59,406.05,408.30,401.00,406.95,340,11620
27.11.19 10:13:59,406.95,406.95,406.95,406.95,20,11620
27.11.19 10:14:59,405.05,405.05,405.00,405.00,140,11820
27.11.19 10:15:59,407.00,407.00,407.00,407.00,20,11820
27.11.19 10:16:59,409.20,411.65,409.20,411.05,200,11820
27.11.19 10:17:59,408.85,410.00,408.85,410.00,60,12020
27.11.19 10:18:59,401.00,404.00,396.20,404.00,820,12020
27.11.19 10:19:59,400.00,401.40,395.65,398.20,580,12020
27.11.19 10:20:59,399.45,405.50,399.45,405.50,500,12840
27.11.19 10:21:59,406.70,407.10,400.00,400.00,120,12840
27.11.19 10:22:59,400.00,400.00,398.00,398.00,240,12840
27.11.19 10:23:59,400.00,402.05,400.00,400.80,140,13100
27.11.19 10:24:59,402.00,408.60,402.00,408.60,240,13100
27.11.19 10:25:59,401.55,403.40,401.55,403.40,80,13100
27.11.19 10:26:59,413.60,413.60,408.90,408.90,100,12980
27.11.19 10:27:59,416.05,416.05,416.05,416.05,20,12980
27.11.19 10:28:59,420.00,425.00,420.00,425.00,200,12980
27.11.19 10:29:59,425.00,425.00,425.00,425.00,20,12980
27.11.19 10:30:59,420.00,420.00,414.95,414.95,500,13200
27.11.19 10:31:59,417.60,417.60,417.60,417.60,20,13200
27.11.19 10:33:59,417.00,417.00,417.00,417.00,60,13400
27.11.19 10:34:59,416.60,416.60,412.00,412.00,80,13400
27.11.19 10:35:59,415.10,415.10,415.10,415.10,20,13200
27.11.19 10:36:59,412.05,412.05,409.55,409.55,280,13200
27.11.19 10:37:59,409.00,409.00,404.70,406.95,320,13200
27.11.19 10:38:59,409.20,414.35,409.20,411.75,200,13500
27.11.19 10:39:59,412.95,415.05,412.95,415.05,180,13500
27.11.19 10:40:59,414.20,417.50,414.20,417.50,80,13500
27.11.19 10:41:59,415.00,415.00,410.75,410.75,80,13680
27.11.19 10:42:59,410.00,411.45,409.10,411.45,240,13680
27.11.19 10:43:59,411.30,414.00,410.85,412.95,160,13680
27.11.19 10:44:59,414.75,414.75,410.10,410.10,360,13860
27.11.19 10:45:59,409.25,417.50,409.25,417.50,40,13860
27.11.19 10:46:59,415.55,420.00,415.55,420.00,80,13860
27.11.19 10:47:59,416.30,421.40,416.30,418.80,180,14000
27.11.19 10:48:59,414.10,414.10,410.55,410.55,60,14000
27.11.19 10:49:59,414.30,414.70,414.30,414.70,60,14000
27.11.19 10:50:59,417.50,417.50,413.80,413.80,100,14140
27.11.19 10:51:59,413.75,423.10,413.75,417.50,200,14140
27.11.19 10:52:59,423.00,423.00,423.00,423.00,40,14140
27.11.19 10:53:59,417.90,417.90,417.90,417.90,20,14260
27.11.19 10:54:59,422.15,422.15,422.15,422.15,20,14260
27.11.19 10:55:59,422.15,422.15,422.15,422.15,40,14260
27.11.19 10:57:59,419.60,421.65,419.60,421.65,80,14340
27.11.19 10:58:59,425.00,436.00,421.20,421.20,340,14340
27.11.19 10:59:59,423.80,423.80,423.80,423.80,40,14100
27.11.19 11:00:59,425.00,425.00,422.10,423.35,60,14100
27.11.19 11:01:59,428.20,428.20,428.20,428.20,20,14100
27.11.19 11:02:59,427.20,427.20,427.20,427.20,20,14100
27.11.19 11:03:59,434.55,434.55,434.55,434.55,20,14100
27.11.19 11:04:59,425.20,425.20,425.20,425.20,20,14100
27.11.19 11:05:59,424.00,424.00,420.85,420.85,60,14060
27.11.19 11:06:59,421.25,421.25,421.25,421.25,20,14060
27.11.19 11:08:59,426.00,427.25,426.00,427.25,80,14080
27.11.19 11:09:59,431.15,431.15,431.15,431.15,20,14080
27.11.19 11:10:59,433.45,440.00,433.45,435.10,140,14080
27.11.19 11:13:59,432.10,433.00,429.00,429.00,320,14180
27.11.19 11:14:59,427.50,427.50,427.50,427.50,20,14180
27.11.19 11:15:59,427.50,427.50,427.50,427.50,20,14160
27.11.19 11:18:59,425.80,425.80,425.80,425.80,40,14160
27.11.19 11:19:59,425.10,429.00,425.10,429.00,140,14160
27.11.19 11:21:59,426.10,426.10,426.10,426.10,20,14140
27.11.19 11:22:59,423.80,423.80,414.85,414.85,820,14140
27.11.19 11:23:59,416.45,416.45,416.15,416.45,80,14140
27.11.19 11:24:59,418.95,424.70,418.95,424.70,140,14840
27.11.19 11:25:59,425.00,428.35,425.00,428.35,100,14840
27.11.19 11:26:59,428.60,428.60,428.60,428.60,20,14840
27.11.19 11:27:59,424.50,425.20,424.50,424.70,100,14780
27.11.19 11:28:59,424.95,424.95,424.95,424.95,20,14780
27.11.19 11:29:59,427.60,432.20,427.60,432.20,140,14900
27.11.19 11:30:59,422.30,422.30,417.45,418.65,60,14900
27.11.19 11:31:59,417.30,417.30,417.30,417.30,20,14900
27.11.19 11:32:59,419.80,419.80,414.85,414.85,180,14980
27.11.19 11:33:59,418.50,418.50,418.50,418.50,40,14980
27.11.19 11:35:59,419.75,421.55,419.75,421.55,60,15060
27.11.19 11:36:59,421.45,421.45,421.45,421.45,20,15060
27.11.19 11:38:59,423.65,423.65,417.95,417.95,220,15080
27.11.19 11:39:59,417.85,419.55,417.85,419.55,40,15080
27.11.19 11:40:59,416.00,416.00,415.00,415.00,60,15080
27.11.19 11:41:59,414.20,415.45,413.55,414.15,120,15160
27.11.19 11:42:59,414.90,417.35,414.90,416.05,160,15160
27.11.19 11:43:59,416.45,416.45,416.45,416.45,20,15160
27.11.19 11:44:59,418.30,420.30,418.30,420.30,100,15140
27.11.19 11:47:59,418.65,418.65,418.65,418.65,40,15140
27.11.19 11:49:59,421.05,421.40,410.40,410.40,140,15120
27.11.19 11:50:59,414.65,414.65,409.90,413.25,120,15200
27.11.19 11:51:59,413.80,416.40,413.80,416.40,60,15200
27.11.19 11:52:59,419.95,419.95,419.95,419.95,60,0
27.11.19 11:53:59,421.70,421.90,417.95,421.90,280,15220
27.11.19 11:54:59,422.95,422.95,421.70,422.90,60,15220
27.11.19 11:56:59,422.55,422.55,422.55,422.55,20,15180
27.11.19 12:00:59,426.20,426.20,426.20,426.20,20,15160
27.11.19 12:01:59,426.25,426.50,425.75,425.75,140,15160
27.11.19 12:02:59,427.40,427.40,425.15,425.40,160,15200
27.11.19 12:03:59,427.15,428.60,427.15,428.60,80,15200
27.11.19 12:04:59,433.25,435.00,428.00,435.00,300,15200
27.11.19 12:05:59,433.30,438.90,432.80,437.55,240,15100
27.11.19 12:06:59,438.00,462.00,438.00,444.00,1260,15100
27.11.19 12:07:59,444.85,444.85,441.75,442.90,80,15100
27.11.19 12:08:59,437.35,440.10,437.35,438.45,180,14620
27.11.19 12:09:59,440.00,440.00,438.50,438.50,40,14620
27.11.19 12:10:59,439.50,439.50,435.70,436.85,120,14620
27.11.19 12:11:59,439.55,442.65,439.00,442.65,160,14640
27.11.19 12:12:59,439.45,443.65,436.85,436.85,140,14640
27.11.19 12:13:59,440.20,442.05,440.20,442.05,80,14640
27.11.19 12:14:59,439.10,439.20,436.60,439.20,520,14380
27.11.19 12:15:59,436.05,437.35,428.30,428.30,420,14380
27.11.19 12:16:59,434.55,434.55,430.00,430.00,60,14380
27.11.19 12:17:59,429.75,429.75,429.75,429.75,20,14380
27.11.19 12:18:59,434.20,437.85,434.20,437.85,60,14280
27.11.19 12:19:59,436.50,436.50,436.50,436.50,40,14280
27.11.19 12:20:59,447.00,448.00,447.00,448.00,120,13760
27.11.19 12:21:59,444.90,444.90,444.65,444.65,40,13760
27.11.19 12:22:59,451.75,453.50,445.25,445.25,100,13760
27.11.19 12:23:59,443.95,444.10,440.70,442.00,260,13960
27.11.19 12:24:59,439.25,441.45,434.70,434.70,120,13960
27.11.19 12:25:59,436.10,439.15,436.10,439.15,40,13960
27.11.19 12:26:59,447.50,447.50,445.50,445.50,80,13960
27.11.19 12:27:59,444.80,445.30,442.95,442.95,80,13920
27.11.19 12:28:59,442.70,444.40,442.70,444.00,220,13920
27.11.19 12:29:59,444.80,444.80,444.70,444.70,60,13920
27.11.19 12:30:59,442.35,442.35,440.00,440.00,40,13620
27.11.19 12:31:59,440.00,443.65,440.00,443.65,980,13620
27.11.19 12:32:59,456.55,456.55,444.80,444.85,380,14300
27.11.19 12:33:59,444.85,444.85,440.90,440.90,200,14300
27.11.19 12:34:59,438.20,439.55,438.20,439.55,140,14300
27.11.19 12:35:59,437.00,437.00,432.75,432.75,140,14240
27.11.19 12:36:59,436.60,436.60,432.40,432.40,160,14240
27.11.19 12:37:59,434.90,438.45,434.70,438.45,120,14240
27.11.19 12:38:59,437.85,437.85,433.30,435.00,140,14280
27.11.19 12:39:59,436.50,436.50,433.95,433.95,40,14280
27.11.19 12:40:59,437.55,439.05,437.55,439.05,120,14280
27.11.19 12:41:59,435.60,435.60,431.25,432.45,200,14280
27.11.19 12:42:59,437.30,442.35,437.30,442.10,120,14300
27.11.19 12:44:59,434.60,440.05,434.60,440.05,80,14300
27.11.19 12:45:59,436.25,436.45,436.25,436.45,100,14300
27.11.19 12:46:59,438.95,438.95,438.95,438.95,20,14300
27.11.19 12:47:59,442.00,442.00,439.80,439.80,80,14300
27.11.19 12:48:59,436.80,437.75,436.80,437.75,60,14300
27.11.19 12:49:59,439.00,440.90,433.35,433.35,240,14300
27.11.19 12:50:59,427.25,430.15,391.55,396.95,1800,14640
27.11.19 12:51:59,396.20,403.40,375.00,382.20,1280,14640
27.11.19 12:52:59,387.00,390.70,385.40,390.00,420,14640
27.11.19 12:53:59,392.50,400.20,392.50,396.10,200,15640
27.11.19 12:54:59,396.10,398.60,396.10,398.60,580,15640
27.11.19 12:55:59,398.55,400.90,398.55,400.90,80,15640
27.11.19 12:56:59,401.90,403.90,401.90,403.90,100,15640
27.11.19 12:57:59,405.05,408.00,403.90,403.90,100,15780
27.11.19 12:58:59,402.20,402.20,402.20,402.20,60,15780
27.11.19 12:59:59,404.35,408.00,404.35,407.10,140,15780
27.11.19 13:00:59,404.30,404.30,404.25,404.25,100,15940
27.11.19 13:01:59,405.40,405.40,405.40,405.40,40,15940
27.11.19 13:02:59,404.40,404.40,404.40,404.40,40,15940
27.11.19 13:03:59,405.00,405.00,405.00,405.00,60,15720
27.11.19 13:04:59,406.00,406.00,406.00,406.00,20,15720
27.11.19 13:05:59,410.40,410.40,408.15,408.30,160,15740
27.11.19 13:06:59,409.25,417.55,409.25,410.30,380,15740
27.11.19 13:07:59,414.60,414.60,412.50,412.50,80,15740
27.11.19 13:08:59,405.95,409.55,405.95,409.55,40,15740
27.11.19 13:10:59,414.95,415.00,413.75,414.00,140,15860
27.11.19 13:11:59,410.05,410.05,410.00,410.00,140,15860
27.11.19 13:12:59,405.10,408.30,405.10,408.30,100,15900
27.11.19 13:13:59,402.00,405.25,402.00,405.25,180,15900
27.11.19 13:15:59,408.15,412.05,408.15,412.05,40,16060
27.11.19 13:17:59,412.00,421.50,411.00,421.50,120,16080
27.11.19 13:18:59,419.25,420.45,417.30,420.45,80,16080
27.11.19 13:19:59,416.80,416.80,416.80,416.80,40,16080
27.11.19 13:20:59,419.45,419.45,419.45,419.45,40,16080
27.11.19 13:22:59,415.85,415.85,412.55,413.15,80,16140
27.11.19 13:23:59,404.70,407.75,404.70,407.75,60,16140
27.11.19 13:24:59,407.00,407.00,407.00,407.00,20,16180
27.11.19 13:25:59,409.90,409.90,409.90,409.90,20,16180
27.11.19 13:26:59,406.45,409.00,402.30,402.30,140,16180
27.11.19 13:27:59,402.25,402.25,402.25,402.25,20,16140
27.11.19 13:28:59,400.10,404.90,396.25,404.90,220,16140
27.11.19 13:30:59,406.60,409.00,406.60,409.00,80,16100
27.11.19 13:31:59,403.60,403.60,399.05,399.05,220,16100
27.11.19 13:32:59,402.65,402.65,402.65,402.65,40,16100
27.11.19 13:33:59,409.25,409.25,408.15,408.15,40,16220
27.11.19 13:34:59,400.80,403.80,400.80,403.80,140,16220
27.11.19 13:35:59,404.95,406.75,403.45,403.45,220,16220
27.11.19 13:36:59,404.15,404.15,404.15,404.15,20,16240
27.11.19 13:37:59,401.65,406.00,401.65,404.10,260,16240
27.11.19 13:38:59,405.85,406.20,405.85,406.20,60,16240
27.11.19 13:39:59,408.40,414.90,408.40,411.00,280,16420
27.11.19 13:40:59,411.55,411.55,411.00,411.00,160,16420
27.11.19 13:41:59,408.00,411.45,407.20,407.20,60,16420
27.11.19 13:42:59,405.00,406.70,404.10,406.70,80,16480
27.11.19 13:43:59,406.70,406.70,405.65,405.65,80,16480
27.11.19 13:44:59,403.85,403.85,403.85,403.85,20,16480
27.11.19 13:45:59,406.35,412.00,406.35,412.00,80,16520
27.11.19 13:46:59,409.90,409.90,408.00,408.55,100,16520
27.11.19 13:47:59,411.50,411.50,411.50,411.50,20,16520
27.11.19 13:48:59,409.65,409.65,409.65,409.65,20,16680
27.11.19 13:49:59,410.00,416.95,410.00,412.20,180,16680
27.11.19 13:50:59,410.80,410.80,410.80,410.80,80,16680
27.11.19 13:51:59,408.00,410.40,408.00,410.40,160,16700
27.11.19 13:52:59,410.20,410.20,410.20,410.20,20,16700
27.11.19 13:53:59,406.85,411.00,406.85,411.00,180,16700
27.11.19 13:54:59,413.60,413.60,413.60,413.60,40,16680
27.11.19 13:55:59,409.90,413.85,409.90,413.00,100,16680
27.11.19 13:57:59,424.55,424.55,419.90,421.60,580,16800
27.11.19 13:58:59,420.95,421.05,420.95,421.05,160,16800
27.11.19 13:59:59,413.00,413.00,413.00,413.00,20,16800
27.11.19 14:00:59,411.35,411.35,408.00,408.00,180,16820
27.11.19 14:01:59,411.60,411.60,408.20,409.40,200,16820
27.11.19 14:02:59,405.95,410.75,405.95,409.40,160,16820
