0,1,2,3,4,5,6
03.12.19 10:32:59,1.85,2.00,1.85,1.95,6120,180
03.12.19 10:33:59,1.75,1.75,1.65,1.75,5420,180
03.12.19 10:34:59,1.75,1.75,1.75,1.75,2000,180
03.12.19 10:35:59,1.80,1.80,1.70,1.70,4060,0
03.12.19 10:48:59,1.85,1.85,1.85,1.85,10360,0
03.12.19 10:49:59,1.90,1.90,1.70,1.70,22560,0
03.12.19 10:51:59,1.65,1.75,1.65,1.75,22740,0
03.12.19 10:52:59,1.65,1.80,1.65,1.80,7500,0
03.12.19 10:53:59,1.70,2.00,1.70,2.00,9440,5000
03.12.19 10:54:59,1.90,1.90,1.90,1.90,2440,5000
03.12.19 10:55:59,1.70,1.80,1.70,1.80,5000,5000
03.12.19 11:04:59,2.35,2.35,2.35,2.35,20,1120
03.12.19 11:05:59,2.20,2.20,2.20,2.20,20,1120
03.12.19 11:28:59,1.85,1.85,1.85,1.85,13340,5120
03.12.19 11:29:59,1.85,1.95,1.75,1.95,5800,3220
03.12.19 11:30:59,1.75,1.85,1.75,1.75,7720,3220
03.12.19 11:31:59,1.85,1.85,1.65,1.65,3220,3220
03.12.19 11:32:59,1.55,1.55,1.55,1.55,220,3220
04.12.19 09:32:59,1.95,1.95,1.95,1.95,20,560
04.12.19 10:03:59,1.45,1.45,1.45,1.45,20,560
04.12.19 10:10:59,1.95,1.95,1.95,1.95,20,580
04.12.19 13:44:59,0.50,0.50,0.50,0.50,20,580
04.12.19 13:59:59,0.50,0.50,0.50,0.50,60,560
04.12.19 14:58:59,0.90,0.90,0.90,0.90,120,500
05.12.19 09:52:59,0.50,0.70,0.20,0.45,11540,400
05.12.19 09:53:59,0.10,0.40,0.10,0.10,22760,4120
05.12.19 09:54:59,0.10,0.25,0.10,0.25,5700,4120
05.12.19 10:08:59,0.15,0.15,0.15,0.15,140,520
05.12.19 11:19:59,0.15,0.15,0.15,0.15,20,520
05.12.19 11:56:59,0.15,0.15,0.15,0.15,20,520
05.12.19 12:05:59,0.10,0.10,0.10,0.10,120,540
05.12.19 13:52:59,0.15,0.15,0.15,0.15,20,540
05.12.19 13:56:59,0.15,0.15,0.15,0.15,20,560
05.12.19 14:14:59,0.10,0.10,0.10,0.10,480,0
