0,1,2,3,4,5,6
22.11.19 10:59:59,353.50,356.00,353.20,355.80,220,2980
22.11.19 11:01:59,355.80,355.80,355.80,355.80,40,2980
22.11.19 11:05:59,349.80,350.45,349.80,350.45,80,2880
22.11.19 11:08:59,362.60,364.50,362.60,364.50,180,2880
22.11.19 11:10:59,364.85,364.85,364.85,364.85,40,3020
22.11.19 11:11:59,367.55,367.55,367.55,367.55,20,3020
22.11.19 11:13:59,365.75,365.75,361.40,361.40,180,3080
22.11.19 11:17:59,369.50,369.50,369.50,369.50,20,3160
22.11.19 11:18:59,367.75,367.75,367.75,367.75,20,3160
22.11.19 11:19:59,370.20,373.65,370.20,373.65,100,3160
22.11.19 11:20:59,370.85,375.85,370.85,375.85,760,3260
22.11.19 11:21:59,375.85,388.00,375.85,388.00,340,3260
22.11.19 11:22:59,377.70,377.70,377.70,377.70,20,3260
22.11.19 11:24:59,381.75,388.00,381.75,388.00,100,3400
22.11.19 11:25:59,379.10,379.10,379.10,379.10,20,3400
22.11.19 11:27:59,377.95,377.95,377.95,377.95,20,3400
22.11.19 11:29:59,377.25,377.25,377.25,377.25,80,3380
22.11.19 11:30:59,379.45,379.45,379.45,379.45,60,3380
22.11.19 11:31:59,392.00,402.40,392.00,402.40,80,3380
22.11.19 11:32:59,392.90,392.90,392.90,392.90,60,3380
22.11.19 11:33:59,396.85,396.85,396.85,396.85,60,3180
22.11.19 11:34:59,413.00,415.40,413.00,415.40,220,3180
22.11.19 11:35:59,409.70,409.70,401.60,401.60,120,3180
22.11.19 11:36:59,401.05,402.90,401.05,402.90,60,3200
22.11.19 11:39:59,413.05,413.05,413.05,413.05,40,3240
22.11.19 11:41:59,409.90,410.25,409.90,410.25,60,3240
22.11.19 11:45:59,402.40,402.40,402.40,402.40,20,3260
22.11.19 11:46:59,402.00,405.15,401.65,405.15,140,3260
22.11.19 11:47:59,403.55,403.55,403.55,403.55,40,3260
22.11.19 11:48:59,402.15,402.15,402.15,402.15,40,3360
22.11.19 11:49:59,402.90,402.90,402.90,402.90,20,3360
22.11.19 11:50:59,401.25,401.25,401.25,401.25,60,3360
22.11.19 11:51:59,401.00,401.00,401.00,401.00,40,3420
22.11.19 11:53:59,404.55,404.55,404.55,404.55,20,3420
22.11.19 11:54:59,400.00,400.00,400.00,400.00,120,3400
22.11.19 11:55:59,401.95,401.95,401.95,401.95,20,3400
22.11.19 12:00:59,405.70,405.70,405.70,405.70,20,3440
22.11.19 12:09:59,411.85,411.85,409.20,409.20,100,3440
22.11.19 12:10:59,410.15,410.15,410.15,410.15,20,3440
22.11.19 12:12:59,410.15,410.15,410.15,410.15,20,3420
22.11.19 12:14:59,410.15,410.15,410.15,410.15,20,3420
22.11.19 12:17:59,413.75,424.60,413.75,424.60,220,3400
22.11.19 12:21:59,409.00,409.00,409.00,409.00,20,3540
22.11.19 12:25:59,405.65,405.65,405.65,405.65,20,3560
22.11.19 12:27:59,404.85,404.85,404.85,404.85,20,3580
22.11.19 12:30:59,402.45,402.45,402.45,402.45,20,3580
22.11.19 12:31:59,404.85,404.85,404.85,404.85,160,3580
22.11.19 12:32:59,397.50,397.50,397.50,397.50,20,3580
22.11.19 12:33:59,404.85,404.85,404.85,404.85,80,3620
22.11.19 12:35:59,400.60,400.60,400.60,400.60,20,3620
22.11.19 12:37:59,411.25,414.85,411.25,414.85,260,3600
22.11.19 12:39:59,409.10,409.10,409.10,409.10,20,3720
22.11.19 12:40:59,415.00,415.00,415.00,415.00,20,3720
22.11.19 12:44:59,408.40,408.40,408.40,408.40,20,3700
22.11.19 12:46:59,409.30,409.30,409.30,409.30,20,3720
22.11.19 12:47:59,404.95,404.95,403.85,403.85,40,3720
22.11.19 12:49:59,401.75,401.75,401.75,401.75,20,3760
22.11.19 12:51:59,406.70,406.70,401.00,401.00,60,3760
22.11.19 12:54:59,409.30,409.30,409.30,409.30,180,3760
22.11.19 12:59:59,412.60,412.60,412.60,412.60,20,0
22.11.19 13:01:59,400.75,400.75,400.75,400.75,20,3740
22.11.19 13:03:59,406.25,406.25,406.25,406.25,40,3760
22.11.19 13:05:59,429.00,429.00,429.00,429.00,80,3760
22.11.19 13:06:59,429.00,430.35,429.00,429.00,500,3720
22.11.19 13:07:59,435.05,444.40,435.05,435.10,60,3720
22.11.19 13:08:59,457.05,462.50,457.05,457.05,100,3280
22.11.19 13:09:59,455.70,470.05,455.70,470.05,60,3280
22.11.19 13:10:59,459.85,459.85,459.85,459.85,20,3280
22.11.19 13:12:59,459.40,459.40,459.40,459.40,20,3260
22.11.19 13:16:59,453.15,453.15,452.50,452.50,100,3260
22.11.19 13:20:59,454.25,454.25,451.80,451.80,40,3160
22.11.19 13:22:59,447.15,447.15,447.15,447.15,20,3120
22.11.19 13:29:59,448.25,448.25,448.25,448.25,20,0
22.11.19 13:36:59,434.75,434.75,434.75,434.75,20,3100
22.11.19 13:42:59,434.95,434.95,434.95,434.95,20,3100
22.11.19 13:47:59,417.55,417.55,417.55,417.55,20,3100
22.11.19 13:49:59,417.55,417.55,417.55,417.55,20,3100
22.11.19 13:53:59,427.30,427.30,427.30,427.30,40,3100
22.11.19 13:56:59,424.45,424.45,424.45,424.45,60,3100
22.11.19 13:57:59,426.00,426.00,426.00,426.00,100,3160
22.11.19 13:59:59,430.00,430.00,430.00,430.00,20,3160
22.11.19 14:00:59,420.00,420.00,420.00,420.00,500,3260
22.11.19 14:06:59,399.55,399.55,399.55,399.55,20,3700
22.11.19 14:13:59,396.60,396.60,396.60,396.60,20,3700
22.11.19 14:17:59,410.00,410.00,410.00,410.00,60,3700
22.11.19 14:38:59,409.00,409.00,409.00,409.00,40,3740
22.11.19 14:57:59,424.85,424.95,419.10,419.10,60,3700
22.11.19 14:58:59,419.10,419.10,419.10,419.10,220,3700
22.11.19 14:59:59,409.40,409.40,409.40,409.40,20,3700
22.11.19 15:00:59,414.30,414.30,414.30,414.30,20,0
22.11.19 15:01:59,401.35,401.35,400.05,400.05,300,3740
22.11.19 15:05:59,396.65,396.65,396.65,396.65,20,3700
22.11.19 15:06:59,401.45,401.45,401.45,401.45,20,0
22.11.19 15:08:59,401.00,401.00,401.00,401.00,40,3720
22.11.19 15:09:59,402.75,404.40,402.75,404.40,80,3760
22.11.19 15:10:59,410.45,410.45,410.45,410.45,40,3760
22.11.19 15:11:59,412.15,416.50,412.15,416.35,260,3760
22.11.19 15:15:59,413.30,413.30,410.80,410.80,100,3700
22.11.19 15:16:59,408.55,408.55,408.55,408.55,20,3700
22.11.19 15:17:59,402.35,405.00,402.35,405.00,40,3700
22.11.19 15:18:59,417.75,417.75,417.75,417.75,60,3660
22.11.19 15:19:59,411.05,411.05,411.05,411.05,20,3660
22.11.19 15:20:59,402.25,402.25,402.25,402.25,20,3660
22.11.19 15:21:59,402.00,402.00,399.80,399.80,40,3660
22.11.19 15:22:59,389.70,400.60,389.70,400.60,80,3660
22.11.19 15:23:59,400.65,401.75,400.65,401.75,60,3660
22.11.19 15:24:59,401.30,401.30,401.30,401.30,20,3660
22.11.19 15:28:59,406.35,406.35,406.35,406.35,20,3620
25.11.19 09:17:59,375.35,375.35,375.35,375.35,20,0
25.11.19 09:24:59,380.00,380.00,380.00,380.00,60,3600
25.11.19 09:25:59,383.00,385.40,383.00,385.15,80,3600
25.11.19 09:27:59,395.00,395.00,385.00,385.00,80,3740
25.11.19 09:28:59,385.00,385.00,382.00,382.00,60,3740
25.11.19 09:29:59,375.00,375.00,375.00,375.00,520,3740
25.11.19 09:30:59,355.45,355.45,355.25,355.25,120,4300
25.11.19 09:31:59,350.00,350.85,344.10,350.85,440,4300
25.11.19 09:32:59,347.95,347.95,343.90,343.95,800,4860
25.11.19 09:33:59,346.70,348.20,338.00,338.00,180,4860
25.11.19 09:34:59,335.80,339.95,335.35,339.95,140,4860
25.11.19 09:35:59,330.00,336.40,330.00,335.80,620,5040
25.11.19 09:36:59,337.50,343.35,337.50,343.20,100,5040
25.11.19 09:37:59,343.20,343.20,342.25,342.25,60,5040
25.11.19 09:38:59,340.50,340.50,340.50,340.50,100,4940
25.11.19 09:39:59,337.00,337.00,330.00,330.00,60,4940
25.11.19 09:40:59,330.00,337.10,330.00,337.10,220,4940
25.11.19 09:41:59,335.00,335.00,335.00,335.00,20,5520
25.11.19 09:42:59,334.50,340.90,334.50,340.90,160,5520
25.11.19 09:43:59,341.00,341.00,339.50,339.50,120,5520
25.11.19 09:44:59,341.00,341.00,341.00,341.00,20,5640
25.11.19 09:45:59,336.55,336.55,331.70,331.70,200,5640
25.11.19 09:46:59,335.75,335.75,335.60,335.60,120,5640
25.11.19 09:47:59,335.30,335.30,331.15,332.95,240,5600
25.11.19 09:48:59,320.00,320.00,320.00,320.00,40,5600
25.11.19 09:49:59,321.75,325.00,321.75,323.85,740,5600
25.11.19 09:50:59,323.20,325.75,323.20,325.75,140,6500
25.11.19 09:51:59,330.75,330.75,330.75,330.75,20,6500
25.11.19 09:54:59,323.95,329.95,323.95,325.00,80,6540
25.11.19 09:55:59,328.15,328.15,327.20,327.55,100,6540
25.11.19 09:56:59,327.30,327.30,327.30,327.30,20,6660
25.11.19 09:57:59,325.00,325.00,321.30,321.30,100,6660
25.11.19 09:58:59,320.60,320.60,319.00,319.00,140,6660
25.11.19 09:59:59,320.00,320.45,319.00,319.00,80,6920
25.11.19 10:00:59,317.10,317.10,314.50,316.15,240,6920
25.11.19 10:01:59,318.65,319.25,318.65,319.25,100,6920
25.11.19 10:02:59,319.70,319.70,319.70,319.70,80,7180
25.11.19 10:03:59,320.80,320.80,320.00,320.00,400,7180
25.11.19 10:04:59,321.90,321.90,321.90,321.90,20,0
25.11.19 10:06:59,319.40,322.50,319.40,322.05,100,7400
25.11.19 10:07:59,321.40,321.40,321.40,321.40,100,7400
25.11.19 10:08:59,327.85,327.85,327.00,327.00,560,7400
25.11.19 10:09:59,323.75,323.75,323.75,323.75,20,7900
25.11.19 10:10:59,326.10,326.10,326.10,326.10,20,7900
25.11.19 10:11:59,330.30,330.30,325.00,325.00,180,7920
25.11.19 10:12:59,326.35,326.35,325.00,325.00,40,7920
25.11.19 10:13:59,325.95,325.95,325.95,325.95,80,7920
25.11.19 10:14:59,325.00,325.05,325.00,325.05,260,8040
25.11.19 10:15:59,327.65,330.00,327.65,330.00,80,8040
25.11.19 10:16:59,330.00,330.10,327.00,327.00,160,8040
25.11.19 10:17:59,327.00,327.00,322.95,322.95,40,8400
25.11.19 10:18:59,322.20,322.20,322.20,322.20,80,8400
25.11.19 10:19:59,318.90,319.60,318.90,319.60,120,8400
25.11.19 10:20:59,316.30,317.05,316.30,317.05,40,8420
25.11.19 10:21:59,318.15,318.15,318.15,318.15,20,8420
25.11.19 10:23:59,315.45,315.45,315.45,315.45,20,8420
25.11.19 10:24:59,317.00,317.00,315.70,315.70,40,8400
25.11.19 10:26:59,320.00,320.00,320.00,320.00,20,8380
25.11.19 10:27:59,322.60,322.60,322.60,322.60,20,8380
25.11.19 10:28:59,324.95,326.50,324.95,326.50,40,8380
25.11.19 10:29:59,322.40,322.40,322.40,322.40,100,8380
25.11.19 10:31:59,321.75,321.75,321.75,321.75,60,8420
25.11.19 10:32:59,315.00,315.00,313.60,313.60,60,8440
25.11.19 10:33:59,314.00,314.00,314.00,314.00,200,8440
25.11.19 10:35:59,316.30,316.30,316.30,316.30,40,8600
25.11.19 10:36:59,312.20,312.20,312.20,312.20,20,8600
25.11.19 10:39:59,314.80,314.80,311.80,312.00,100,8600
25.11.19 10:40:59,312.10,312.10,300.00,300.00,440,8600
25.11.19 10:41:59,299.05,299.05,289.45,289.45,240,8760
25.11.19 10:42:59,290.90,297.75,290.90,297.75,300,8760
25.11.19 10:43:59,297.55,297.55,297.55,297.55,40,8760
25.11.19 10:44:59,294.80,294.80,290.90,290.90,60,8760
25.11.19 10:46:59,294.95,294.95,294.95,294.95,20,0
25.11.19 10:47:59,296.20,298.80,296.20,298.80,40,8980
25.11.19 10:48:59,300.00,300.00,300.00,300.00,80,9000
25.11.19 10:49:59,300.85,300.85,299.50,299.50,80,9000
25.11.19 10:51:59,299.10,299.10,296.30,296.45,220,8980
25.11.19 10:52:59,296.50,296.50,295.40,295.40,160,8980
25.11.19 10:53:59,296.50,296.50,296.50,296.50,60,8980
25.11.19 10:54:59,295.80,295.80,295.80,295.80,20,8900
25.11.19 10:55:59,297.05,297.05,297.05,297.05,80,8900
25.11.19 10:56:59,298.50,298.50,298.50,298.50,40,8920
25.11.19 10:57:59,299.60,299.60,299.60,299.60,100,8920
25.11.19 10:59:59,295.00,295.00,295.00,295.00,20,8920
25.11.19 11:00:59,294.00,294.00,294.00,294.00,20,9040
25.11.19 11:01:59,294.00,294.00,294.00,294.00,280,9040
25.11.19 11:02:59,298.00,298.00,296.00,296.00,40,8760
25.11.19 11:03:59,297.00,297.00,297.00,297.00,100,8760
25.11.19 11:04:59,298.15,298.15,298.15,298.15,40,8760
25.11.19 11:05:59,298.00,298.00,297.00,297.00,220,8840
25.11.19 11:06:59,297.00,298.15,297.00,298.15,40,8840
25.11.19 11:07:59,294.00,294.00,294.00,294.00,200,8840
25.11.19 11:09:59,291.85,291.95,291.85,291.95,60,9020
25.11.19 11:10:59,291.10,291.10,291.10,291.10,40,9020
25.11.19 11:12:59,292.85,295.85,292.85,295.85,60,9080
25.11.19 11:13:59,297.05,297.05,296.20,296.20,40,9080
25.11.19 11:14:59,296.55,296.55,296.55,296.55,100,9100
25.11.19 11:15:59,298.40,298.40,298.40,298.40,20,9100
25.11.19 11:17:59,290.00,290.00,290.00,290.00,220,9100
25.11.19 11:18:59,290.00,293.00,290.00,293.00,100,9320
25.11.19 11:20:59,291.25,291.25,291.25,291.25,20,9320
25.11.19 11:21:59,294.95,294.95,294.95,294.95,20,9340
25.11.19 11:22:59,291.80,291.80,291.80,291.80,100,9340
25.11.19 11:23:59,292.05,292.05,292.05,292.05,40,9340
25.11.19 11:24:59,290.70,290.70,289.95,289.95,200,9460
25.11.19 11:26:59,285.75,285.75,280.00,280.00,120,9500
25.11.19 11:27:59,285.70,285.70,285.00,285.00,100,9500
25.11.19 11:28:59,281.00,281.00,275.05,275.05,460,9500
25.11.19 11:29:59,275.00,278.05,275.00,278.05,200,9740
25.11.19 11:30:59,279.00,279.00,270.30,272.30,180,9740
25.11.19 11:31:59,274.65,278.05,274.65,278.05,40,9740
25.11.19 11:32:59,276.95,279.60,276.95,279.60,100,9740
25.11.19 11:33:59,278.35,279.65,278.00,278.60,380,9740
25.11.19 11:35:59,276.15,276.15,276.15,276.15,20,9960
25.11.19 11:36:59,275.95,276.75,275.00,276.10,2420,9960
25.11.19 11:37:59,275.00,276.10,275.00,276.10,100,9960
25.11.19 11:38:59,276.10,276.10,276.10,276.10,120,11120
25.11.19 11:39:59,275.75,275.75,275.75,275.75,40,11120
25.11.19 11:40:59,275.85,275.85,275.85,275.85,40,11120
25.11.19 11:41:59,276.40,276.40,273.00,273.00,120,11120
25.11.19 11:42:59,276.30,276.30,276.30,276.30,40,11120
25.11.19 11:43:59,277.00,277.80,272.00,272.00,220,11120
25.11.19 11:44:59,277.90,277.90,270.55,270.55,100,11120
25.11.19 11:45:59,269.50,270.75,269.50,270.75,80,11120
25.11.19 11:46:59,278.50,278.50,278.50,278.50,80,11120
25.11.19 11:47:59,276.95,276.95,276.95,276.95,20,11120
25.11.19 11:51:59,276.95,276.95,276.95,276.95,20,11160
25.11.19 11:55:59,275.50,275.50,275.50,275.50,100,11180
25.11.19 11:57:59,273.95,273.95,273.95,273.95,20,11180
25.11.19 12:00:59,280.15,280.15,280.15,280.15,160,11180
25.11.19 12:02:59,281.10,281.10,281.10,281.10,40,11180
25.11.19 12:04:59,272.10,272.10,272.10,272.10,40,11220
25.11.19 12:05:59,270.65,270.65,265.00,265.00,160,11220
25.11.19 12:06:59,265.00,265.00,264.95,264.95,100,11260
25.11.19 12:09:59,262.50,262.50,262.50,262.50,60,11340
25.11.19 12:10:59,260.00,264.95,260.00,264.95,80,11340
25.11.19 12:11:59,264.95,264.95,264.95,264.95,20,11340
25.11.19 12:13:59,264.95,264.95,264.95,264.95,80,11400
25.11.19 12:14:59,263.50,263.50,263.50,263.50,20,11400
25.11.19 12:15:59,260.70,260.70,260.70,260.70,20,11420
25.11.19 12:18:59,257.10,257.10,257.10,257.10,20,11420
25.11.19 12:19:59,264.75,264.75,264.75,264.75,20,11420
25.11.19 12:21:59,260.25,260.25,260.25,260.25,60,11420
25.11.19 12:23:59,264.50,264.50,264.50,264.50,20,11440
25.11.19 12:24:59,263.85,263.85,263.85,263.85,20,0
25.11.19 12:26:59,263.85,263.85,263.85,263.85,20,11440
25.11.19 12:27:59,263.85,264.85,260.80,264.65,600,11480
25.11.19 12:28:59,261.05,261.05,258.25,258.25,300,11480
25.11.19 12:30:59,260.70,260.70,260.15,260.15,140,12080
25.11.19 12:32:59,257.15,257.15,257.15,257.15,60,12080
25.11.19 12:33:59,256.30,257.10,256.05,256.90,240,12000
25.11.19 12:35:59,257.00,257.00,257.00,257.00,20,12000
25.11.19 12:37:59,263.35,263.35,263.35,263.35,80,12060
25.11.19 12:38:59,256.40,256.40,256.40,256.40,60,12060
25.11.19 12:39:59,261.00,261.00,261.00,261.00,20,12000
25.11.19 12:40:59,261.85,261.85,259.00,259.00,480,12000
25.11.19 12:41:59,259.00,259.00,259.00,259.00,740,0
25.11.19 12:44:59,260.85,260.85,260.85,260.85,20,0
25.11.19 12:46:59,260.00,260.00,260.00,260.00,40,12260
25.11.19 12:47:59,256.35,256.35,255.65,256.25,60,12260
25.11.19 12:48:59,258.15,258.15,258.15,258.15,20,12260
25.11.19 12:49:59,262.15,262.15,262.15,262.15,20,12260
25.11.19 12:50:59,256.25,256.25,255.00,255.05,180,12400
25.11.19 12:51:59,256.85,258.70,256.85,258.70,40,12400
25.11.19 12:52:59,258.70,258.70,255.85,255.85,80,12400
25.11.19 12:54:59,258.00,258.00,255.10,255.10,160,12520
25.11.19 12:59:59,260.00,260.00,260.00,260.00,20,12680
25.11.19 13:08:59,261.00,261.00,261.00,261.00,100,12700
25.11.19 13:10:59,256.05,256.05,255.00,255.00,280,12780
25.11.19 13:13:59,256.00,256.00,256.00,256.00,40,12960
25.11.19 13:15:59,256.00,256.00,256.00,256.00,20,13000
25.11.19 13:16:59,255.00,255.00,255.00,255.00,20,13000
25.11.19 13:17:59,255.00,255.00,255.00,255.00,80,13080
25.11.19 13:18:59,252.00,252.00,252.00,252.00,20,0
25.11.19 13:19:59,254.00,254.00,254.00,254.00,20,13080
25.11.19 13:25:59,256.00,256.00,256.00,256.00,20,13060
25.11.19 13:26:59,245.00,245.00,244.00,245.00,160,13060
25.11.19 13:27:59,245.40,245.40,245.40,245.40,40,13160
25.11.19 13:28:59,241.10,243.20,241.10,243.20,180,13160
25.11.19 13:29:59,243.20,243.20,243.20,243.20,100,13160
25.11.19 13:31:59,231.00,231.70,230.45,231.70,140,13340
25.11.19 13:32:59,234.10,234.10,229.85,230.00,260,13340
25.11.19 13:33:59,230.90,234.40,230.00,233.70,600,13560
25.11.19 13:35:59,231.95,231.95,227.25,227.25,60,13560
25.11.19 13:36:59,228.00,228.45,225.00,228.45,240,13880
25.11.19 13:37:59,231.10,231.10,228.25,228.25,80,13880
25.11.19 13:38:59,233.80,233.80,225.00,225.00,220,13880
25.11.19 13:39:59,229.00,229.00,229.00,229.00,40,14220
25.11.19 13:40:59,216.80,216.80,213.35,213.35,180,14220
25.11.19 13:41:59,219.35,219.35,207.05,213.85,860,14220
25.11.19 13:42:59,215.25,215.25,213.80,215.10,400,14060
25.11.19 13:44:59,218.00,218.00,215.55,218.00,480,14060
25.11.19 13:45:59,215.60,217.00,212.05,212.05,1860,14280
25.11.19 13:46:59,218.70,218.70,218.30,218.30,300,14280
25.11.19 13:47:59,220.40,222.20,216.60,218.05,180,14280
25.11.19 13:48:59,218.00,218.00,209.60,209.60,1340,14000
25.11.19 13:49:59,215.10,215.95,212.00,212.00,220,14000
25.11.19 13:50:59,213.65,213.65,202.80,212.15,1020,14000
25.11.19 13:51:59,212.25,213.75,212.25,213.75,140,13600
25.11.19 13:53:59,211.65,211.65,211.15,211.15,100,13600
25.11.19 13:54:59,212.10,212.10,208.20,210.00,240,13500
25.11.19 13:55:59,213.25,215.15,210.00,214.00,80,13500
25.11.19 13:56:59,213.10,213.10,213.10,213.10,40,13500
25.11.19 13:57:59,214.90,215.00,214.90,215.00,40,13360
25.11.19 13:58:59,225.90,225.90,221.80,225.55,360,13360
25.11.19 13:59:59,218.80,218.80,218.80,218.80,20,13360
25.11.19 14:01:59,222.05,222.05,215.40,215.40,480,13000
25.11.19 14:02:59,216.70,217.00,216.70,217.00,80,13000
25.11.19 14:03:59,216.75,217.10,216.75,217.10,340,13200
25.11.19 14:04:59,218.00,219.95,218.00,219.85,100,13200
25.11.19 14:05:59,219.00,220.25,217.80,220.25,240,13200
25.11.19 14:06:59,218.40,221.00,218.40,221.00,60,12940
25.11.19 14:07:59,216.00,216.00,216.00,216.00,20,12940
25.11.19 14:08:59,218.00,218.00,218.00,218.00,60,12940
25.11.19 14:11:59,218.00,218.00,218.00,218.00,200,12920
25.11.19 14:12:59,210.55,215.00,210.55,215.00,60,13100
25.11.19 14:13:59,218.40,218.40,218.40,218.40,20,13100
25.11.19 14:15:59,220.85,220.85,220.85,220.85,20,13100
25.11.19 14:16:59,216.45,218.00,216.45,218.00,60,13060
25.11.19 14:17:59,217.50,217.50,214.80,214.80,120,13060
25.11.19 14:20:59,212.10,212.10,204.45,204.45,360,12920
25.11.19 14:21:59,208.35,208.35,208.35,208.35,80,12920
25.11.19 14:23:59,204.95,204.95,204.95,204.95,20,13220
