0,1,2,3,4,5,6
22.11.19 13:54:59,143.50,143.50,143.50,143.50,60,2340
22.11.19 14:04:59,157.70,157.70,157.70,157.70,20,2340
22.11.19 14:05:59,155.00,155.00,155.00,155.00,80,2340
22.11.19 14:06:59,153.20,154.90,153.20,154.90,100,2200
22.11.19 14:07:59,155.75,155.75,155.75,155.75,40,0
22.11.19 14:08:59,149.90,149.90,149.90,149.90,40,2200
22.11.19 14:11:59,155.95,155.95,155.95,155.95,220,2160
22.11.19 14:15:59,151.15,151.15,151.15,151.15,20,2340
22.11.19 14:17:59,146.00,146.00,146.00,146.00,940,2340
22.11.19 14:18:59,146.00,146.15,146.00,146.15,580,3280
22.11.19 14:23:59,150.00,150.00,148.75,148.75,60,3840
22.11.19 14:24:59,145.50,145.50,145.50,145.50,20,3840
22.11.19 14:30:59,150.00,150.00,150.00,150.00,440,3840
22.11.19 14:33:59,143.40,143.40,143.40,143.40,60,4280
22.11.19 14:39:59,140.00,140.30,140.00,140.30,120,4280
22.11.19 14:46:59,131.45,134.50,131.45,134.50,40,4280
22.11.19 14:47:59,134.50,134.50,134.50,134.50,200,4280
22.11.19 14:48:59,134.50,134.50,132.75,133.15,180,4280
22.11.19 14:49:59,132.85,135.25,131.40,135.25,100,4280
22.11.19 14:50:59,129.45,129.45,129.45,129.45,80,0
22.11.19 14:52:59,132.40,132.40,132.40,132.40,20,4400
22.11.19 14:54:59,136.75,136.75,136.75,136.75,20,4400
22.11.19 14:56:59,137.60,137.60,137.60,137.60,500,4400
22.11.19 14:57:59,134.65,134.65,134.65,134.65,120,3920
22.11.19 14:58:59,135.60,135.60,135.60,135.60,60,3920
22.11.19 14:59:59,137.95,137.95,137.20,137.20,720,3920
22.11.19 15:00:59,137.20,137.20,137.20,137.20,120,3920
22.11.19 15:01:59,144.05,144.05,144.05,144.05,20,3400
22.11.19 15:02:59,140.20,141.65,140.20,141.65,120,3400
22.11.19 15:04:59,140.50,140.50,140.50,140.50,20,3400
22.11.19 15:07:59,139.00,139.00,139.00,139.00,20,3400
22.11.19 15:10:59,137.05,137.05,136.40,136.40,80,3400
22.11.19 15:11:59,136.40,136.40,135.80,135.80,160,3400
22.11.19 15:12:59,133.45,133.45,133.45,133.45,60,3440
22.11.19 15:13:59,135.65,136.15,135.65,136.15,120,3440
22.11.19 15:14:59,136.00,136.00,133.50,133.50,60,3440
22.11.19 15:15:59,134.10,135.10,132.00,132.00,240,3460
22.11.19 15:16:59,132.00,132.00,132.00,132.00,80,3460
22.11.19 15:17:59,134.00,134.00,134.00,134.00,100,3460
22.11.19 15:23:59,128.45,129.00,128.45,129.00,420,3500
22.11.19 15:24:59,133.00,133.00,133.00,133.00,60,3500
22.11.19 15:27:59,132.55,132.55,132.55,132.55,40,3920
22.11.19 15:28:59,132.70,132.70,132.70,132.70,200,3920
25.11.19 09:17:59,129.50,133.00,122.35,125.85,420,3940
25.11.19 09:19:59,126.40,144.20,126.40,130.00,60,3940
25.11.19 09:20:59,130.50,130.50,130.50,130.50,420,4020
25.11.19 09:21:59,130.00,130.05,130.00,130.05,500,4020
25.11.19 09:22:59,130.00,130.05,130.00,130.00,820,4020
25.11.19 09:23:59,126.55,129.95,125.00,127.20,160,3440
25.11.19 09:24:59,126.55,126.55,125.90,125.90,100,3440
25.11.19 09:25:59,125.90,125.90,117.25,117.25,180,3440
25.11.19 09:26:59,116.90,119.30,116.90,117.00,740,3600
25.11.19 09:27:59,118.80,122.70,118.80,122.70,60,3600
25.11.19 09:28:59,125.25,125.25,125.25,125.25,20,3600
25.11.19 09:29:59,125.00,128.40,125.00,127.10,280,3740
25.11.19 09:30:59,135.45,136.10,135.45,135.45,100,3740
25.11.19 09:31:59,136.15,136.15,136.15,136.15,100,3740
25.11.19 09:32:59,136.45,136.45,135.80,135.80,100,3880
25.11.19 09:33:59,137.00,139.35,137.00,139.35,40,3880
25.11.19 09:34:59,137.30,137.30,137.30,137.30,80,3880
25.11.19 09:35:59,139.95,139.95,139.95,139.95,40,3920
25.11.19 09:36:59,139.25,139.25,136.25,136.25,60,3920
25.11.19 09:37:59,132.75,132.75,132.75,132.75,60,3920
25.11.19 09:38:59,135.25,135.25,135.25,135.25,20,3940
25.11.19 09:39:59,137.05,137.05,137.05,137.05,60,3940
25.11.19 09:41:59,134.90,134.90,134.90,134.90,40,3940
25.11.19 09:42:59,139.85,140.75,139.30,139.30,260,3940
25.11.19 09:43:59,137.40,137.40,137.40,137.40,40,3940
25.11.19 09:45:59,137.70,138.00,137.70,138.00,80,3940
25.11.19 09:46:59,138.00,138.00,138.00,138.00,40,3940
25.11.19 09:47:59,139.30,139.30,139.30,139.30,80,3940
25.11.19 09:48:59,140.70,143.85,140.70,142.80,480,3920
25.11.19 09:49:59,142.70,142.70,141.30,141.30,60,3920
25.11.19 09:50:59,141.00,141.00,141.00,141.00,20,3840
25.11.19 09:51:59,141.00,141.95,139.65,139.65,140,3840
25.11.19 09:52:59,139.80,139.80,139.20,139.20,80,3840
25.11.19 09:53:59,141.35,141.60,141.20,141.20,380,3860
25.11.19 09:54:59,142.35,142.35,138.20,140.40,80,3860
25.11.19 09:55:59,139.55,139.55,137.85,138.20,80,3860
25.11.19 09:56:59,137.15,137.15,137.15,137.15,20,3700
25.11.19 09:57:59,137.15,141.10,137.15,141.10,340,3700
25.11.19 09:58:59,139.65,141.45,139.65,140.15,180,3700
25.11.19 09:59:59,142.60,142.60,142.60,142.60,20,3720
25.11.19 10:00:59,145.00,145.25,145.00,145.25,40,3720
25.11.19 10:01:59,139.00,139.95,139.00,139.95,60,3720
25.11.19 10:02:59,140.00,140.00,138.00,138.00,60,3720
25.11.19 10:04:59,136.90,137.90,136.90,137.90,80,3720
25.11.19 10:05:59,138.00,138.00,137.00,137.00,100,3740
25.11.19 10:06:59,138.25,138.25,135.90,135.90,100,3740
25.11.19 10:08:59,136.75,136.75,136.75,136.75,120,3740
25.11.19 10:11:59,132.85,134.30,132.85,134.30,160,3620
25.11.19 10:13:59,134.10,134.10,134.10,134.10,40,3620
25.11.19 10:18:59,132.85,133.15,132.85,133.15,80,3680
25.11.19 10:19:59,138.25,138.25,137.05,137.05,80,3680
25.11.19 10:20:59,137.90,137.90,136.00,136.00,1040,3780
25.11.19 10:21:59,136.90,136.90,136.90,136.90,20,0
25.11.19 10:22:59,137.70,137.70,137.70,137.70,40,3780
25.11.19 10:23:59,137.45,137.45,137.45,137.45,60,3780
25.11.19 10:24:59,137.20,137.20,137.20,137.20,40,4520
25.11.19 10:28:59,134.00,134.00,134.00,134.00,20,4520
25.11.19 10:29:59,134.90,134.90,134.90,134.90,20,4540
25.11.19 10:31:59,135.55,136.60,135.55,136.60,60,4540
25.11.19 10:32:59,139.90,139.90,138.65,138.65,60,4500
25.11.19 10:33:59,137.65,137.65,137.65,137.65,40,4500
25.11.19 10:34:59,138.10,138.10,138.10,138.10,60,4500
25.11.19 10:35:59,135.65,138.20,135.65,138.20,100,4500
25.11.19 10:37:59,136.90,136.90,136.90,136.90,40,4500
25.11.19 10:38:59,136.00,136.00,136.00,136.00,20,0
25.11.19 10:39:59,138.85,138.85,138.85,138.85,40,4500
25.11.19 10:40:59,138.25,146.40,138.25,146.40,300,4500
25.11.19 10:41:59,151.00,151.10,151.00,151.00,60,4520
25.11.19 10:42:59,147.90,147.90,147.90,147.90,60,4520
25.11.19 10:44:59,154.35,154.35,151.00,151.00,80,4500
25.11.19 10:45:59,149.80,149.80,149.80,149.80,20,4500
25.11.19 10:46:59,147.30,147.40,146.85,147.40,160,4500
25.11.19 10:47:59,148.80,148.80,148.80,148.80,20,0
25.11.19 10:51:59,143.75,144.75,143.75,144.75,140,4520
25.11.19 10:53:59,147.55,148.00,147.55,148.00,80,4560
25.11.19 10:55:59,147.45,147.45,146.90,146.95,80,4560
25.11.19 10:56:59,146.00,146.00,146.00,146.00,20,4640
25.11.19 11:04:59,145.30,145.30,143.85,143.85,1160,4640
25.11.19 11:07:59,145.00,145.00,145.00,145.00,120,5600
25.11.19 11:08:59,145.70,145.70,145.70,145.70,20,5680
25.11.19 11:09:59,146.90,146.90,146.60,146.60,40,5680
25.11.19 11:14:59,143.85,143.85,143.85,143.85,40,5680
25.11.19 11:15:59,141.85,141.85,141.85,141.85,100,0
25.11.19 11:17:59,144.00,149.00,144.00,149.00,240,5680
25.11.19 11:18:59,145.15,145.15,144.40,144.40,240,5940
25.11.19 11:20:59,142.75,143.55,142.70,143.55,100,6100
25.11.19 11:21:59,143.15,143.15,143.15,143.15,20,6100
25.11.19 11:22:59,143.70,143.70,143.70,143.70,20,6100
25.11.19 11:24:59,141.55,143.50,141.55,143.50,280,6100
25.11.19 11:25:59,143.10,146.10,143.10,146.10,60,6100
25.11.19 11:26:59,147.00,147.00,146.70,146.70,60,5940
25.11.19 11:28:59,152.50,152.50,152.50,152.50,140,5940
25.11.19 11:29:59,155.60,156.10,155.60,156.00,400,5920
25.11.19 11:30:59,158.70,160.40,158.70,160.40,100,5920
25.11.19 11:31:59,156.80,156.85,156.80,156.85,40,5920
25.11.19 11:32:59,156.95,156.95,152.15,152.15,80,5920
25.11.19 11:35:59,154.50,157.40,154.50,156.95,200,5880
25.11.19 11:39:59,152.60,154.05,152.60,153.10,60,5880
25.11.19 11:40:59,153.20,153.20,153.20,153.20,60,5880
25.11.19 11:41:59,150.95,150.95,150.95,150.95,20,5880
25.11.19 11:43:59,153.65,153.65,153.65,153.65,20,5980
25.11.19 11:44:59,155.55,155.55,155.55,155.55,40,5980
25.11.19 11:45:59,157.00,157.00,153.45,153.45,260,6020
25.11.19 11:46:59,154.85,154.85,154.85,154.85,20,6020
25.11.19 11:47:59,153.50,153.50,153.50,153.50,40,6020
25.11.19 11:50:59,154.00,154.00,154.00,154.00,20,6200
25.11.19 11:51:59,154.45,154.45,154.45,154.45,40,6200
25.11.19 11:53:59,152.70,152.70,152.70,152.70,40,6220
25.11.19 11:54:59,153.00,153.00,153.00,153.00,60,6220
25.11.19 11:55:59,151.65,152.80,151.65,151.85,160,6220
25.11.19 11:56:59,152.45,152.60,152.45,152.60,180,6300
25.11.19 11:59:59,153.05,153.05,153.05,153.05,20,6300
25.11.19 12:00:59,152.30,152.30,152.00,152.00,60,6240
25.11.19 12:02:59,146.00,146.00,146.00,146.00,40,6240
25.11.19 12:05:59,158.60,158.60,158.05,158.40,260,6240
25.11.19 12:06:59,159.75,159.75,159.75,159.75,20,6280
25.11.19 12:10:59,159.00,159.00,159.00,159.00,20,6280
25.11.19 12:12:59,160.15,160.15,160.15,160.15,20,6300
25.11.19 12:13:59,159.20,159.20,159.20,159.20,20,0
25.11.19 12:15:59,163.90,164.50,163.90,164.50,500,6340
25.11.19 12:16:59,160.95,162.00,160.95,162.00,40,6340
25.11.19 12:18:59,162.00,162.00,162.00,162.00,20,6160
25.11.19 12:19:59,159.00,159.00,158.05,158.05,40,6160
25.11.19 12:20:59,158.00,158.00,158.00,158.00,20,6180
25.11.19 12:21:59,160.00,162.00,159.95,162.00,260,6180
25.11.19 12:22:59,159.00,159.00,159.00,159.00,200,6180
25.11.19 12:23:59,162.10,162.10,162.10,162.10,20,6180
25.11.19 12:25:59,161.80,161.80,161.70,161.70,40,5980
25.11.19 12:26:59,159.10,159.10,159.10,159.10,40,5980
25.11.19 12:27:59,161.70,161.70,161.70,161.70,20,5940
25.11.19 12:28:59,165.00,165.00,165.00,165.00,20,5940
25.11.19 12:32:59,167.00,167.00,167.00,167.00,20,5980
25.11.19 12:33:59,167.05,168.15,167.05,168.15,100,6000
25.11.19 12:34:59,167.00,167.00,167.00,167.00,20,6000
25.11.19 12:35:59,168.60,168.60,168.60,168.60,20,6000
25.11.19 12:37:59,165.00,165.00,162.40,162.40,80,6060
25.11.19 12:40:59,162.50,162.50,162.50,162.50,580,6040
25.11.19 12:41:59,161.90,161.90,161.90,161.90,20,6040
25.11.19 12:43:59,162.00,162.00,162.00,162.00,700,6040
25.11.19 12:44:59,163.00,163.00,163.00,163.00,20,6040
25.11.19 12:50:59,165.40,165.40,165.40,165.40,20,6600
25.11.19 12:53:59,164.00,164.00,164.00,164.00,20,6680
25.11.19 12:54:59,165.00,165.00,165.00,165.00,260,6700
25.11.19 12:56:59,162.00,162.00,160.00,160.00,640,6880
25.11.19 12:59:59,160.45,160.45,160.45,160.45,40,6960
25.11.19 13:03:59,159.00,159.00,159.00,159.00,300,6960
25.11.19 13:04:59,163.20,163.20,163.20,163.20,60,6960
25.11.19 13:11:59,163.00,163.00,163.00,163.00,20,0
25.11.19 13:12:59,161.65,161.65,161.65,161.65,20,6960
25.11.19 13:13:59,159.80,159.80,159.80,159.80,40,6960
25.11.19 13:18:59,164.25,164.25,164.25,164.25,20,6960
25.11.19 13:20:59,164.80,164.80,164.80,164.80,20,6960
25.11.19 13:21:59,163.95,163.95,163.95,163.95,20,6980
25.11.19 13:22:59,164.55,164.55,164.55,164.55,60,0
25.11.19 13:23:59,162.85,162.85,162.00,162.00,100,6980
25.11.19 13:25:59,163.60,163.60,163.60,163.60,60,6980
25.11.19 13:26:59,169.95,170.00,169.95,170.00,180,7060
25.11.19 13:27:59,175.00,175.00,173.25,174.60,120,7060
25.11.19 13:29:59,170.35,170.35,170.35,170.35,20,7060
25.11.19 13:30:59,172.60,173.60,172.60,173.60,160,7060
25.11.19 13:31:59,175.00,184.10,175.00,184.10,380,7060
25.11.19 13:32:59,183.60,195.00,183.60,195.00,180,7060
25.11.19 13:33:59,192.65,196.10,188.20,196.10,220,7200
25.11.19 13:34:59,195.00,195.00,195.00,195.00,20,7200
25.11.19 13:35:59,200.00,204.60,200.00,202.15,380,7200
25.11.19 13:36:59,209.70,212.70,206.00,208.80,720,7160
25.11.19 13:37:59,206.85,211.25,206.70,207.25,420,7160
25.11.19 13:38:59,208.00,216.55,206.45,216.55,640,7160
25.11.19 13:39:59,214.45,214.90,214.45,214.90,140,7360
25.11.19 13:40:59,225.70,237.20,225.70,237.20,100,7360
25.11.19 13:41:59,228.85,235.00,228.85,234.40,200,7360
25.11.19 13:42:59,227.80,229.25,227.05,229.25,220,7440
25.11.19 13:43:59,231.50,231.65,231.50,231.65,100,7440
25.11.19 13:45:59,229.90,232.00,229.90,232.00,680,7400
25.11.19 13:46:59,230.05,230.05,225.80,225.80,560,7400
25.11.19 13:47:59,227.70,227.70,223.95,223.95,100,7400
25.11.19 13:48:59,227.00,235.00,227.00,229.20,280,8080
25.11.19 13:49:59,229.10,232.60,229.10,232.60,260,8080
25.11.19 13:50:59,237.00,238.20,234.00,238.20,240,8080
25.11.19 13:51:59,234.00,234.00,233.05,233.05,40,8300
25.11.19 13:52:59,230.95,230.95,230.95,230.95,540,8300
25.11.19 13:53:59,233.45,233.45,233.45,233.45,40,8300
25.11.19 13:54:59,230.40,234.75,228.25,228.85,420,8120
25.11.19 13:55:59,226.90,226.90,223.55,226.80,240,8120
25.11.19 13:56:59,227.95,227.95,227.95,227.95,20,8120
25.11.19 13:58:59,212.95,213.85,207.05,207.05,360,8180
25.11.19 13:59:59,214.90,214.90,212.65,212.65,200,8180
25.11.19 14:00:59,212.70,215.45,208.55,209.90,280,8180
25.11.19 14:01:59,212.00,216.00,212.00,215.95,200,8180
25.11.19 14:02:59,214.20,214.20,214.00,214.00,80,8180
25.11.19 14:03:59,216.00,217.00,216.00,216.60,320,8320
25.11.19 14:04:59,212.75,218.10,212.75,217.65,200,8320
25.11.19 14:05:59,223.10,223.15,223.10,223.15,260,8320
25.11.19 14:06:59,222.05,226.25,222.05,223.60,480,8380
25.11.19 14:07:59,224.05,225.90,224.05,225.90,140,8380
25.11.19 14:08:59,220.00,220.00,220.00,220.00,260,8380
25.11.19 14:09:59,221.35,221.35,220.95,220.95,40,8260
25.11.19 14:10:59,221.10,222.30,221.10,222.30,80,8260
25.11.19 14:11:59,221.00,221.00,221.00,221.00,100,8260
25.11.19 14:12:59,223.45,223.45,223.45,223.45,20,0
25.11.19 14:13:59,223.85,223.85,223.85,223.85,20,8260
25.11.19 14:14:59,223.45,223.45,220.10,220.10,140,8260
25.11.19 14:15:59,223.40,223.40,223.40,223.40,60,8180
25.11.19 14:18:59,226.60,226.60,225.30,225.30,100,8180
25.11.19 14:19:59,227.80,227.80,223.40,225.55,80,8180
25.11.19 14:20:59,229.00,235.00,229.00,235.00,80,8180
25.11.19 14:21:59,235.75,244.05,235.75,240.20,120,8160
25.11.19 14:22:59,237.90,237.90,237.00,237.00,280,8160
25.11.19 14:23:59,236.40,237.95,236.20,236.20,100,8160
25.11.19 14:24:59,247.30,247.75,244.75,244.80,160,8300
25.11.19 14:25:59,247.45,248.85,247.45,248.85,40,8300
25.11.19 14:26:59,247.25,247.25,247.25,247.25,20,8300
25.11.19 14:27:59,247.25,247.25,247.25,247.25,120,8280
25.11.19 14:28:59,243.00,243.00,240.60,242.15,200,8280
25.11.19 14:29:59,242.35,242.35,242.15,242.15,60,8280
25.11.19 14:31:59,240.00,240.00,231.85,236.10,220,8160
25.11.19 14:32:59,234.80,236.15,234.80,235.00,140,8160
25.11.19 14:33:59,234.75,238.00,234.75,238.00,180,8100
25.11.19 14:34:59,238.00,238.00,238.00,238.00,500,8100
25.11.19 14:35:59,238.00,238.00,238.00,238.00,60,8100
25.11.19 14:36:59,220.60,223.90,220.60,223.90,60,8620
25.11.19 14:37:59,226.50,228.30,225.00,225.00,240,8620
25.11.19 14:38:59,219.70,224.10,219.40,222.10,260,8620
25.11.19 14:39:59,223.00,223.00,223.00,223.00,200,0
25.11.19 14:41:59,228.00,234.00,228.00,234.00,200,8560
25.11.19 14:42:59,234.00,235.00,234.00,235.00,220,8660
25.11.19 14:44:59,230.00,230.00,230.00,230.00,20,8660
25.11.19 14:47:59,233.55,235.00,233.55,235.00,820,8860
25.11.19 14:49:59,234.65,234.65,234.00,234.00,80,9060
25.11.19 14:50:59,233.00,233.00,232.00,232.00,80,9060
25.11.19 14:51:59,231.00,231.00,231.00,231.00,40,9080
25.11.19 14:53:59,233.95,233.95,233.95,233.95,40,9080
25.11.19 14:54:59,233.95,233.95,233.95,233.95,500,9080
25.11.19 14:55:59,230.00,233.85,230.00,233.85,120,9080
25.11.19 14:56:59,232.20,232.20,230.50,230.50,160,9080
25.11.19 14:58:59,230.00,230.25,230.00,230.25,440,9240
25.11.19 15:00:59,233.15,233.15,233.15,233.15,180,9260
25.11.19 15:01:59,239.25,239.25,239.25,239.25,20,9260
25.11.19 15:02:59,238.00,238.00,238.00,238.00,60,0
25.11.19 15:03:59,243.00,243.00,241.00,241.80,100,9260
25.11.19 15:04:59,241.75,241.75,241.75,241.75,40,9260
25.11.19 15:05:59,241.00,242.00,240.20,242.00,100,9260
25.11.19 15:06:59,241.60,241.60,241.10,241.10,60,9120
25.11.19 15:07:59,241.65,242.00,241.65,242.00,280,9120
25.11.19 15:09:59,247.60,250.00,247.60,250.00,220,9140
25.11.19 15:10:59,250.10,250.10,239.65,248.05,200,9140
25.11.19 15:11:59,249.90,253.55,249.90,251.85,120,9140
25.11.19 15:12:59,248.05,249.00,248.00,248.15,260,9120
25.11.19 15:14:59,250.50,251.00,249.35,249.35,180,9120
25.11.19 15:15:59,250.30,251.35,249.35,249.35,140,9140
25.11.19 15:16:59,248.15,251.00,248.15,251.00,980,9140
25.11.19 15:17:59,248.95,252.00,248.80,249.25,580,9140
25.11.19 15:18:59,253.05,255.80,248.85,252.60,1700,9640
25.11.19 15:19:59,251.90,265.00,251.90,256.35,1600,9640
25.11.19 15:20:59,256.35,259.50,255.25,258.60,2140,9640
25.11.19 15:21:59,258.15,258.15,257.50,257.50,280,9640
25.11.19 15:22:59,260.60,260.65,255.10,260.25,160,10040
25.11.19 15:23:59,260.70,263.30,259.30,262.75,440,10040
25.11.19 15:24:59,263.55,264.05,261.85,264.05,160,10100
25.11.19 15:25:59,264.70,264.70,261.00,261.00,320,10100
25.11.19 15:26:59,261.00,261.00,260.00,260.30,100,10100
25.11.19 15:27:59,258.45,258.45,258.00,258.00,60,10120
25.11.19 15:28:59,259.40,260.10,259.00,260.10,340,10120
25.11.19 15:30:00,261.65,262.80,261.00,261.00,340,10120
26.11.19 09:15:59,359.70,359.70,219.45,253.10,280,9180
26.11.19 09:16:59,275.30,286.65,275.30,280.15,300,9180
26.11.19 09:17:59,281.20,282.20,276.65,277.30,760,9460
26.11.19 09:18:59,275.00,291.65,275.00,291.65,2620,9460
26.11.19 09:19:59,296.30,297.45,290.00,290.65,1300,9460
26.11.19 09:20:59,295.00,300.45,294.90,299.25,400,10560
26.11.19 09:21:59,299.30,304.75,298.75,300.95,1240,10560
26.11.19 09:22:59,302.85,310.00,302.85,305.25,300,10560
26.11.19 09:23:59,307.90,315.05,304.85,315.05,660,10480
26.11.19 09:24:59,314.85,317.35,312.95,312.95,280,10480
26.11.19 09:25:59,315.00,319.95,313.05,319.95,460,10480
26.11.19 09:26:59,315.65,316.00,315.00,315.75,440,10320
26.11.19 09:27:59,318.85,330.00,318.85,328.25,1360,10320
26.11.19 09:28:59,329.20,329.75,323.05,326.05,460,10320
26.11.19 09:29:59,324.65,326.25,321.30,321.30,2260,10740
26.11.19 09:30:59,322.30,326.75,322.30,326.75,4420,10740
26.11.19 09:31:59,324.25,324.25,321.00,321.65,2360,10740
26.11.19 09:32:59,322.10,328.20,320.00,328.20,920,16300
26.11.19 09:33:59,326.65,330.30,325.85,330.30,460,16300
26.11.19 09:34:59,328.20,337.00,328.20,335.90,3480,16300
26.11.19 09:35:59,338.40,342.80,335.90,342.80,1160,16740
26.11.19 09:36:59,340.90,342.85,340.00,342.05,420,16740
26.11.19 09:37:59,342.50,348.50,342.50,348.50,840,16740
26.11.19 09:38:59,344.95,344.95,321.00,329.60,3360,16860
26.11.19 09:39:59,329.75,332.15,329.75,331.35,1440,16860
26.11.19 09:40:59,332.00,337.00,328.10,337.00,660,16860
26.11.19 09:41:59,329.85,340.00,329.85,340.00,220,17420
26.11.19 09:42:59,341.05,341.05,338.20,338.20,340,17420
26.11.19 09:43:59,334.55,335.00,329.30,333.00,280,17420
26.11.19 09:44:59,329.65,332.45,329.65,330.00,220,17540
26.11.19 09:45:59,330.00,330.00,330.00,330.00,40,17540
26.11.19 09:46:59,330.00,330.00,329.30,329.30,40,17540
26.11.19 09:47:59,329.00,330.15,328.15,328.15,120,17620
26.11.19 09:48:59,329.90,333.70,326.45,330.25,200,17620
26.11.19 09:49:59,331.30,331.30,331.30,331.30,20,17620
26.11.19 09:50:59,334.15,336.00,334.15,336.00,60,17740
26.11.19 09:51:59,335.05,335.05,329.05,329.05,240,17740
26.11.19 09:52:59,330.00,330.25,330.00,330.25,40,17740
26.11.19 09:53:59,332.95,332.95,330.70,332.50,940,17960
26.11.19 09:54:59,333.00,334.00,332.50,333.75,1800,17960
26.11.19 09:55:59,331.65,333.75,330.15,332.55,220,17960
26.11.19 09:56:59,332.25,332.25,325.05,326.05,1440,20900
26.11.19 09:57:59,326.50,327.20,326.50,327.20,160,20900
26.11.19 09:58:59,330.30,330.30,330.30,330.30,200,20900
26.11.19 09:59:59,329.55,332.85,329.55,331.70,140,20620
26.11.19 10:00:59,328.10,328.10,327.00,327.15,360,20620
26.11.19 10:01:59,331.20,332.50,331.20,332.00,200,20620
26.11.19 10:02:59,332.00,332.00,331.50,332.00,360,20860
