0,1,2,3,4,5,6
29.11.19 15:28:59,2.60,2.60,2.40,2.40,540,20880
29.11.19 15:30:00,2.45,2.50,2.45,2.50,220,20880
02.12.19 09:28:59,1.95,2.00,1.95,2.00,40,20780
02.12.19 09:31:59,2.00,2.00,2.00,2.00,220,20780
02.12.19 09:37:59,2.20,2.20,2.20,2.20,60,20780
02.12.19 09:39:59,2.20,2.40,2.20,2.40,1500,20780
02.12.19 09:41:59,2.35,2.35,2.35,2.35,200,20780
02.12.19 09:43:59,2.35,2.35,2.35,2.35,600,20780
02.12.19 09:44:59,2.35,2.35,2.25,2.25,220,20780
02.12.19 09:45:59,2.25,2.25,2.25,2.25,300,20780
02.12.19 09:46:59,2.25,2.25,2.25,2.25,40,20780
02.12.19 09:47:59,2.35,2.35,2.35,2.35,40,20780
02.12.19 09:57:59,2.35,2.35,2.35,2.35,180,20780
02.12.19 09:59:59,2.10,2.10,2.10,2.10,20,20780
02.12.19 10:00:59,2.10,2.10,2.10,2.10,20,20780
02.12.19 10:02:59,2.00,2.00,2.00,2.00,20,20780
02.12.19 10:06:59,2.00,2.00,2.00,2.00,40,20780
02.12.19 10:07:59,2.00,2.00,2.00,2.00,240,20780
02.12.19 10:08:59,2.15,2.20,2.15,2.15,660,20580
02.12.19 10:16:59,1.90,1.95,1.80,1.95,340,20580
02.12.19 10:17:59,1.65,2.00,1.60,2.00,220,20580
02.12.19 10:18:59,2.05,2.05,2.05,2.05,60,20580
02.12.19 10:19:59,2.00,2.00,2.00,2.00,200,20580
02.12.19 10:21:59,1.90,1.90,1.90,1.90,60,20580
02.12.19 10:24:59,1.90,1.95,1.90,1.95,80,20580
02.12.19 10:28:59,2.00,2.00,1.95,1.95,80,20580
02.12.19 10:31:59,1.90,1.90,1.90,1.90,160,20620
02.12.19 10:34:59,1.75,1.75,1.75,1.75,20,21540
02.12.19 10:42:59,1.80,1.80,1.80,1.80,20,21900
02.12.19 10:43:59,1.65,1.65,1.65,1.65,40,21900
02.12.19 11:03:59,1.80,1.80,1.80,1.80,20,21920
02.12.19 11:09:59,1.80,1.80,1.80,1.80,20,21920
02.12.19 11:10:59,1.80,1.85,1.80,1.85,40,21920
02.12.19 11:14:59,1.90,1.90,1.90,1.90,160,21920
02.12.19 11:15:59,2.35,2.35,2.35,2.35,2400,21920
02.12.19 11:16:59,1.55,1.55,1.55,1.55,100,21920
02.12.19 11:20:59,2.10,2.20,2.10,2.20,620,21940
02.12.19 11:21:59,2.20,2.20,1.75,2.00,1620,21940
02.12.19 11:23:59,2.00,2.35,2.00,2.35,80,21940
02.12.19 11:28:59,2.00,2.00,2.00,2.00,440,21960
02.12.19 11:32:59,2.20,2.20,2.20,2.20,220,21980
02.12.19 11:33:59,2.20,2.20,2.20,2.20,1820,21980
02.12.19 11:35:59,2.15,2.15,2.15,2.15,140,21980
02.12.19 11:37:59,2.15,2.15,2.10,2.10,60,21980
02.12.19 11:39:59,2.00,2.00,2.00,2.00,160,22120
02.12.19 11:41:59,2.10,2.15,2.10,2.15,140,22120
02.12.19 11:50:59,2.00,2.00,2.00,2.00,60,22040
02.12.19 11:51:59,2.05,2.05,2.05,2.05,60,22040
02.12.19 12:00:59,2.00,2.00,2.00,2.00,80,22200
02.12.19 12:03:59,2.35,2.35,2.35,2.35,120,22200
02.12.19 12:07:59,2.25,2.25,2.25,2.25,40,22200
02.12.19 12:18:59,2.10,2.10,2.05,2.05,100,22160
02.12.19 12:20:59,1.95,1.95,1.95,1.95,100,22160
02.12.19 12:26:59,2.00,2.00,2.00,2.00,380,22160
02.12.19 12:28:59,2.00,2.00,2.00,2.00,60,22160
02.12.19 12:29:59,2.00,2.00,2.00,2.00,200,22160
02.12.19 12:37:59,2.00,2.00,2.00,2.00,100,22160
02.12.19 12:39:59,2.00,2.00,2.00,2.00,40,22160
02.12.19 12:40:59,2.00,2.00,2.00,2.00,80,22160
02.12.19 12:41:59,2.00,2.00,2.00,2.00,40,22160
02.12.19 12:42:59,2.00,2.00,2.00,2.00,140,22160
02.12.19 13:00:59,2.00,2.05,2.00,2.05,80,22100
02.12.19 13:02:59,1.90,2.10,1.90,2.10,180,22100
02.12.19 13:03:59,2.15,2.15,1.95,1.95,300,22100
02.12.19 13:04:59,1.95,2.00,1.95,2.00,340,22100
02.12.19 13:05:59,2.00,2.00,1.95,1.95,100,22100
02.12.19 13:22:59,1.95,1.95,1.95,1.95,180,22080
02.12.19 13:27:59,1.95,2.00,1.95,2.00,540,22080
02.12.19 13:28:59,2.00,2.00,2.00,2.00,1260,22080
02.12.19 13:32:59,1.90,2.00,1.90,2.00,120,24180
02.12.19 13:33:59,2.00,2.05,2.00,2.05,580,24180
02.12.19 13:42:59,2.15,2.20,2.15,2.20,120,25120
02.12.19 13:46:59,2.25,2.25,2.25,2.25,20,25100
02.12.19 13:51:59,2.25,2.25,2.25,2.25,80,25220
02.12.19 13:52:59,2.20,2.20,2.20,2.20,20,25220
02.12.19 13:59:59,2.05,2.05,2.05,2.05,80,26940
02.12.19 14:08:59,2.05,2.05,2.05,2.05,40,26860
02.12.19 14:10:59,2.00,2.00,2.00,2.00,100,26860
02.12.19 14:11:59,2.05,2.05,2.05,2.05,20,26860
02.12.19 14:12:59,2.05,2.05,2.05,2.05,680,0
02.12.19 14:16:59,2.00,2.00,2.00,2.00,80,26940
02.12.19 14:17:59,2.00,2.00,1.90,1.90,80,26940
02.12.19 14:18:59,1.90,1.90,1.90,1.90,40,26940
02.12.19 14:19:59,1.90,1.90,1.90,1.90,80,26940
02.12.19 14:24:59,1.90,1.90,1.90,1.90,40,26940
02.12.19 14:31:59,1.90,1.90,1.90,1.90,40,27040
02.12.19 14:35:59,1.95,1.95,1.95,1.95,20,27020
02.12.19 14:37:59,1.95,1.95,1.95,1.95,20,0
02.12.19 14:44:59,2.15,2.15,2.15,2.15,140,27000
02.12.19 14:45:59,2.10,2.10,2.00,2.00,140,27000
02.12.19 14:46:59,2.15,2.15,2.15,2.15,200,27000
02.12.19 14:49:59,2.10,2.15,2.10,2.15,520,27000
02.12.19 14:51:59,2.10,2.10,2.10,2.10,200,27000
02.12.19 14:52:59,2.05,2.05,2.05,2.05,200,27360
02.12.19 14:53:59,2.15,2.15,2.10,2.10,220,27360
02.12.19 14:54:59,2.10,2.10,2.10,2.10,200,27360
02.12.19 14:55:59,2.10,2.10,2.10,2.10,280,27620
02.12.19 15:00:59,2.10,2.10,2.10,2.10,20,27620
02.12.19 15:07:59,2.05,2.05,2.00,2.00,340,27760
02.12.19 15:10:59,1.90,1.95,1.90,1.95,300,27840
02.12.19 15:11:59,1.90,1.95,1.90,1.95,140,27840
02.12.19 15:12:59,2.30,2.30,2.30,2.30,100,27840
02.12.19 15:20:59,2.00,2.00,2.00,2.00,140,28020
02.12.19 15:21:59,2.10,2.10,2.10,2.10,20,28020
02.12.19 15:22:59,2.05,2.10,2.05,2.05,620,28020
02.12.19 15:28:59,1.90,2.05,1.90,2.05,1740,28020
02.12.19 15:30:00,2.10,2.10,1.65,1.65,1340,28020
03.12.19 09:15:59,0.65,0.65,0.65,0.65,20,30100
03.12.19 09:21:59,1.00,1.00,1.00,1.00,40,30100
03.12.19 09:26:59,1.10,1.10,1.10,1.10,20,30100
03.12.19 09:34:59,1.45,1.45,1.05,1.05,220,30100
03.12.19 09:35:59,1.05,1.05,1.05,1.05,200,0
03.12.19 09:43:59,1.10,1.10,1.10,1.10,100,30100
03.12.19 09:49:59,1.00,1.10,1.00,1.10,200,30100
03.12.19 09:53:59,1.10,1.10,1.10,1.10,100,0
03.12.19 10:03:59,1.10,1.10,1.10,1.10,240,30100
03.12.19 10:05:59,1.00,1.00,1.00,1.00,480,30100
03.12.19 10:06:59,1.00,1.00,1.00,1.00,600,30080
03.12.19 10:10:59,1.05,1.05,1.05,1.05,100,30080
03.12.19 10:14:59,1.10,1.10,1.10,1.10,260,30080
03.12.19 10:28:59,1.10,1.10,1.10,1.10,20,29760
03.12.19 10:30:59,1.10,1.10,1.10,1.10,20,29760
03.12.19 10:31:59,1.10,1.10,1.10,1.10,100,29760
03.12.19 10:33:59,1.10,1.10,1.10,1.10,60,29760
03.12.19 10:46:59,1.10,1.10,1.00,1.00,200,29760
03.12.19 10:47:59,1.00,1.00,1.00,1.00,100,29760
03.12.19 11:17:59,1.10,1.15,1.10,1.15,140,29640
03.12.19 11:36:59,1.05,1.05,1.05,1.05,300,30080
03.12.19 11:39:59,1.05,1.05,1.05,1.05,620,30080
03.12.19 12:09:59,1.00,1.00,1.00,1.00,100,29720
03.12.19 12:28:59,1.00,1.00,1.00,1.00,60,29880
03.12.19 13:17:59,1.00,1.00,1.00,1.00,20,29600
03.12.19 13:38:59,1.05,1.05,1.05,1.05,60,0
03.12.19 13:58:59,1.10,1.10,1.10,1.10,100,29740
03.12.19 14:12:59,1.10,1.10,1.10,1.10,40,29740
03.12.19 14:13:59,1.10,1.10,1.10,1.10,200,29740
03.12.19 14:32:59,1.00,1.00,1.00,1.00,800,29120
03.12.19 14:41:59,1.05,1.05,1.05,1.05,20,29120
03.12.19 14:43:59,1.00,1.00,1.00,1.00,20,29120
03.12.19 14:49:59,1.20,1.20,1.20,1.20,180,29120
