0,1,2,3,4,5,6
02.12.19 09:55:59,2.25,2.25,2.20,2.20,180,1080
02.12.19 10:07:59,2.10,2.10,2.10,2.10,60,1080
02.12.19 10:10:59,2.15,2.15,2.15,2.15,20,1080
02.12.19 10:12:59,2.15,2.15,2.15,2.15,20,1120
02.12.19 10:15:59,2.05,2.05,2.05,2.05,20,1120
02.12.19 10:16:59,2.05,2.05,2.05,2.05,20,1120
02.12.19 10:17:59,2.05,2.05,2.05,2.05,60,1120
02.12.19 10:18:59,1.90,1.90,1.90,1.90,40,1120
02.12.19 10:19:59,1.90,1.90,1.90,1.90,20,1120
02.12.19 10:20:59,2.10,2.10,2.10,2.10,20,1120
02.12.19 10:21:59,2.10,2.10,2.10,2.10,20,1120
02.12.19 10:26:59,1.95,1.95,1.95,1.95,100,0
02.12.19 10:33:59,1.80,1.80,1.80,1.80,40,1140
02.12.19 10:34:59,1.80,1.80,1.80,1.80,20,1140
02.12.19 10:37:59,1.80,1.80,1.80,1.80,20,1080
02.12.19 10:39:59,1.80,1.80,1.80,1.80,20,1080
02.12.19 10:45:59,1.85,1.85,1.85,1.85,40,1080
02.12.19 10:52:59,1.95,1.95,1.95,1.95,20,1080
02.12.19 10:58:59,1.95,1.95,1.95,1.95,60,1100
02.12.19 11:03:59,1.95,1.95,1.95,1.95,20,1100
02.12.19 11:12:59,1.75,1.75,1.75,1.75,80,1120
02.12.19 11:13:59,1.75,1.75,1.75,1.75,40,1120
02.12.19 11:14:59,1.85,1.85,1.85,1.85,120,1120
02.12.19 11:15:59,2.10,2.10,2.10,2.10,80,1120
02.12.19 11:35:59,2.00,2.00,2.00,2.00,60,1120
02.12.19 12:02:59,2.05,2.05,2.05,2.05,140,1080
02.12.19 12:10:59,2.05,2.05,2.05,2.05,20,1020
02.12.19 12:39:59,2.15,2.15,2.15,2.15,20,1100
02.12.19 13:14:59,2.15,2.15,2.15,2.15,20,1020
02.12.19 14:00:59,2.15,2.15,2.15,2.15,40,1000
02.12.19 14:04:59,2.05,2.05,2.05,2.05,20,1000
02.12.19 14:44:59,2.15,2.15,2.15,2.15,20,1000
02.12.19 14:46:59,1.65,1.65,1.65,1.65,460,1000
02.12.19 15:04:59,2.25,2.25,2.25,2.25,40,1000
02.12.19 15:12:59,1.60,1.60,1.60,1.60,240,1000
02.12.19 15:13:59,2.40,2.40,2.40,2.40,40,1000
02.12.19 15:20:59,2.45,2.45,2.45,2.45,40,1000
02.12.19 15:23:59,2.90,2.90,2.90,2.90,20,1000
02.12.19 15:30:00,1.55,1.55,1.55,1.55,20,0
03.12.19 09:47:59,1.05,1.05,1.05,1.05,140,0
03.12.19 13:13:59,1.50,1.50,1.50,1.50,20,0
03.12.19 13:17:59,1.50,1.50,1.50,1.50,40,1140
03.12.19 13:56:59,1.30,1.30,1.30,1.30,40,1140
03.12.19 14:49:59,0.95,0.95,0.95,0.95,40,1140
03.12.19 14:51:59,0.95,0.95,0.95,0.95,40,1140
03.12.19 14:59:59,0.85,0.85,0.85,0.85,40,0
03.12.19 15:04:59,0.85,0.85,0.85,0.85,40,1140
04.12.19 09:43:59,1.95,1.95,1.95,1.95,40,960
04.12.19 09:45:59,0.65,2.00,0.65,0.65,40,1000
04.12.19 09:50:59,2.00,2.00,1.00,1.00,120,1020
04.12.19 09:51:59,1.00,1.00,1.00,1.00,20,1020
04.12.19 09:53:59,1.20,1.20,1.20,1.20,560,1040
04.12.19 09:57:59,1.60,1.60,1.25,1.25,120,1020
04.12.19 09:58:59,1.60,1.60,1.60,1.60,60,1020
04.12.19 10:12:59,1.65,1.65,1.65,1.65,20,980
04.12.19 10:21:59,1.60,1.60,1.60,1.60,40,960
04.12.19 10:27:59,1.95,1.95,1.95,1.95,80,960
04.12.19 10:30:59,1.60,1.60,1.60,1.60,20,960
04.12.19 10:33:59,1.65,1.65,1.60,1.60,140,960
04.12.19 10:37:59,1.60,1.60,1.60,1.60,20,0
04.12.19 10:57:59,1.40,1.40,1.40,1.40,80,980
04.12.19 11:31:59,1.40,1.40,1.40,1.40,40,900
04.12.19 11:33:59,1.10,1.10,1.10,1.10,20,880
04.12.19 12:33:59,1.30,1.30,1.30,1.30,20,0
04.12.19 12:53:59,1.15,1.15,1.15,1.15,80,900
04.12.19 14:20:59,0.95,0.95,0.95,0.95,20,900
04.12.19 14:35:59,1.00,1.00,0.60,1.00,220,900
04.12.19 14:44:59,1.00,1.00,0.95,0.95,40,680
04.12.19 15:05:59,0.95,0.95,0.95,0.95,20,680
04.12.19 15:26:59,0.95,0.95,0.95,0.95,20,680
05.12.19 09:15:59,0.95,0.95,0.95,0.95,1500,680
05.12.19 09:24:59,0.80,0.80,0.75,0.80,160,2160
05.12.19 09:27:59,0.40,0.40,0.40,0.40,140,2300
05.12.19 09:51:59,0.40,0.40,0.35,0.35,40,2300
05.12.19 10:58:59,0.35,0.35,0.35,0.35,20,2320
05.12.19 12:14:59,0.20,0.20,0.20,0.20,500,0
05.12.19 13:17:59,0.20,0.20,0.20,0.20,80,2320
05.12.19 13:19:59,0.15,0.15,0.15,0.15,40,2320
05.12.19 13:55:59,0.50,0.50,0.50,0.50,80,2320
05.12.19 14:54:59,0.10,0.10,0.10,0.10,200,2300
05.12.19 15:27:59,0.05,0.05,0.05,0.05,160,2300
05.12.19 15:30:00,0.05,0.05,0.05,0.05,260,2300
