0,1,2,3,4,5,6,7,8,9
11.12.20 14:09:59,1.00,1.00,1.00,1.00,75,8175,0.94,1.00,1.05
11.12.20 15:06:59,1.20,1.20,1.20,1.20,150,8175,0.94,1.05,1.20
11.12.20 15:23:59,1.20,1.20,1.20,1.20,150,8325,0.94,1.05,1.15
11.12.20 15:25:59,1.20,1.20,1.20,1.20,5025,8475,0.94,1.20,1.25
11.12.20 15:26:59,1.60,1.65,1.60,1.65,300,8475,0.94,1.60,1.75
11.12.20 15:27:59,1.55,1.55,1.30,1.45,1800,8475,0.94,1.20,1.50
11.12.20 15:30:00,1.45,1.45,1.45,1.45,75,14100,0.94,1.20,1.45
14.12.20 09:28:59,0.75,0.75,0.75,0.75,150,14175,0.75,0.75,1.05
14.12.20 09:42:59,1.05,1.05,1.05,1.05,150,14025,0.90,0.75,1.05
14.12.20 09:47:59,1.05,1.05,1.05,1.05,75,14025,0.93,0.75,1.10
14.12.20 11:05:59,1.00,1.00,1.00,1.00,75,14025,0.94,0.75,1.00
14.12.20 11:33:59,1.00,1.00,1.00,1.00,450,14025,0.97,0.75,1.05
14.12.20 11:36:59,1.05,1.05,1.05,1.05,675,14025,1.00,1.00,1.30
14.12.20 12:13:59,1.10,1.10,1.10,1.10,225,14550,1.01,1.15,1.25
14.12.20 12:55:59,1.15,1.15,1.15,1.15,75,14325,1.02,1.15,1.30
14.12.20 12:56:59,1.15,1.15,1.10,1.10,825,14325,1.05,1.05,1.20
14.12.20 13:14:59,1.10,1.10,1.10,1.10,75,14325,1.05,1.05,1.25
14.12.20 13:21:59,1.05,1.05,1.05,1.05,75,14400,1.05,1.05,1.25
14.12.20 13:27:59,1.30,1.30,1.30,1.30,75,14325,1.06,1.05,1.30
14.12.20 13:28:59,1.05,1.05,1.05,1.05,75,14400,1.06,1.10,1.25
14.12.20 13:38:59,1.30,1.30,1.30,1.30,75,13425,1.06,1.05,1.25
14.12.20 13:41:59,0.60,0.60,0.60,0.60,3750,13500,0.87,0.80,1.20
14.12.20 13:46:59,1.05,1.05,1.05,1.05,900,13350,0.89,1.00,1.05
14.12.20 13:56:59,1.05,1.05,1.05,1.05,750,13350,0.90,0.85,1.05
14.12.20 13:57:59,0.95,0.95,0.95,0.95,900,13350,0.91,0.95,1.05
14.12.20 14:01:59,0.95,0.95,0.95,0.95,75,13350,0.91,0.95,1.00
14.12.20 14:03:59,0.95,0.95,0.90,0.90,150,13350,0.91,0.90,1.05
14.12.20 14:07:59,0.95,1.00,0.95,1.00,750,13275,0.91,0.75,1.00
14.12.20 14:20:59,0.95,0.95,0.95,0.95,75,13275,0.91,0.75,0.95
14.12.20 14:42:59,1.10,1.10,1.10,1.10,450,13275,0.91,0.75,1.10
14.12.20 14:49:59,1.00,1.00,1.00,1.00,75,13275,0.91,0.80,1.00
14.12.20 15:04:59,1.00,1.00,1.00,1.00,150,13275,0.92,0.70,1.00
14.12.20 15:09:59,1.00,1.00,1.00,1.00,300,13275,0.92,0.70,1.25
14.12.20 15:11:59,1.25,1.25,1.25,1.25,150,13275,0.92,0.70,1.25
14.12.20 15:14:59,1.10,1.10,1.10,1.10,150,13425,0.92,0.70,1.20
14.12.20 15:15:59,0.70,0.70,0.70,0.70,75,13275,0.92,0.75,1.20
14.12.20 15:23:59,0.80,0.80,0.80,0.80,75,13275,0.92,0.85,1.20
14.12.20 15:25:59,0.85,0.85,0.85,0.85,75,13275,0.92,0.85,1.15
15.12.20 09:27:59,0.60,0.60,0.60,0.60,75,13200,0.60,0.60,1.15
15.12.20 09:31:59,1.15,1.15,1.15,1.15,75,13200,0.87,0.65,1.10
15.12.20 09:35:59,1.00,1.00,1.00,1.00,75,13275,0.91,0.65,1.05
15.12.20 10:04:59,1.00,1.00,1.00,1.00,75,13350,0.93,0.65,1.00
15.12.20 10:23:59,0.70,0.70,0.70,0.70,75,13425,0.89,0.70,1.00
15.12.20 10:29:59,1.00,1.00,1.00,1.00,375,13425,0.92,0.80,1.00
15.12.20 10:39:59,1.00,1.00,1.00,1.00,75,13650,0.93,0.80,1.00
15.12.20 10:48:59,1.00,1.00,1.00,1.00,75,13725,0.93,0.85,1.00
15.12.20 10:50:59,1.00,1.00,1.00,1.00,750,13725,0.96,0.90,1.00
15.12.20 10:51:59,1.00,1.00,1.00,1.00,300,14550,0.97,0.90,1.40
15.12.20 11:30:59,1.40,1.40,1.40,1.40,75,14850,0.98,1.15,1.40
15.12.20 11:41:59,0.85,0.85,0.85,0.85,375,14850,0.97,0.85,1.35
15.12.20 11:42:59,1.40,1.40,1.40,1.40,375,14700,1.03,0.90,1.40
15.12.20 12:06:59,0.85,0.85,0.85,0.85,150,14850,1.02,0.85,1.30
15.12.20 13:09:59,1.00,1.00,1.00,1.00,75,14775,1.02,0.95,1.25
15.12.20 13:14:59,0.95,0.95,0.95,0.95,150,14700,1.02,0.95,1.25
15.12.20 13:47:59,0.95,0.95,0.95,0.95,300,14550,1.01,0.95,1.25
16.12.20 09:17:59,0.35,0.35,0.25,0.25,450,14250,0.31,0.30,1.15
16.12.20 09:20:59,0.45,0.45,0.45,0.45,75,14250,0.33,0.45,0.70
16.12.20 09:23:59,0.65,0.65,0.65,0.65,450,14250,0.48,0.40,0.65
16.12.20 09:31:59,0.55,0.55,0.55,0.55,75,14700,0.48,0.55,0.60
16.12.20 09:33:59,0.55,0.60,0.55,0.60,225,14625,0.50,0.55,0.65
16.12.20 09:34:59,0.55,0.55,0.55,0.55,75,14625,0.50,0.55,0.65
16.12.20 09:51:59,0.55,0.55,0.55,0.55,150,14400,0.50,0.35,0.60
16.12.20 09:54:59,0.35,0.35,0.35,0.35,375,14250,0.47,0.35,0.60
16.12.20 09:56:59,0.50,0.50,0.50,0.50,75,14250,0.47,0.35,0.50
16.12.20 10:04:59,0.50,0.50,0.50,0.50,75,14250,0.47,0.30,0.50
16.12.20 10:07:59,0.25,0.25,0.25,0.25,450,14250,0.43,0.25,0.50
16.12.20 10:08:59,0.45,0.45,0.45,0.45,600,14250,0.44,0.35,0.65
16.12.20 10:11:59,0.50,0.50,0.50,0.50,75,14175,0.44,0.35,0.65
16.12.20 10:12:59,0.50,0.50,0.50,0.50,4350,14175,0.47,0.45,0.65
16.12.20 10:13:59,0.50,0.50,0.50,0.50,9000,14175,0.48,0.40,0.65
16.12.20 10:14:59,0.50,0.50,0.50,0.50,8100,17025,0.49,0.40,0.65
16.12.20 10:15:59,0.50,0.50,0.50,0.50,10200,17025,0.49,0.40,0.65
16.12.20 10:16:59,0.50,0.50,0.50,0.50,11775,17025,0.49,0.40,0.65
16.12.20 10:17:59,0.50,0.50,0.50,0.50,11475,20025,0.49,0.40,0.65
16.12.20 10:18:59,0.50,0.50,0.50,0.50,12600,20025,0.49,0.50,0.65
16.12.20 10:19:59,0.50,0.50,0.50,0.50,11250,20025,0.49,0.40,0.65
16.12.20 10:20:59,0.50,0.50,0.50,0.50,11175,18375,0.49,0.40,0.65
16.12.20 10:21:59,0.50,0.50,0.50,0.50,10575,18375,0.49,0.45,0.65
16.12.20 10:22:59,0.50,0.55,0.50,0.50,6825,18375,0.49,0.50,0.55
16.12.20 10:23:59,0.50,0.55,0.50,0.50,2700,18375,0.49,0.50,0.55
16.12.20 10:30:59,0.55,0.55,0.50,0.55,3075,19200,0.50,0.50,0.55
16.12.20 10:31:59,0.50,0.55,0.50,0.55,1650,19200,0.50,0.50,0.65
16.12.20 10:37:59,0.50,0.50,0.50,0.50,450,14475,0.50,0.50,0.65
16.12.20 10:46:59,0.70,0.70,0.70,0.70,525,14100,0.50,0.50,0.90
16.12.20 10:48:59,0.55,0.55,0.55,0.55,450,14550,0.50,0.40,0.65
16.12.20 10:50:59,0.50,0.50,0.50,0.50,1575,14100,0.50,0.40,0.65
16.12.20 10:51:59,0.50,0.50,0.50,0.50,7050,14100,0.50,0.40,0.65
16.12.20 10:52:59,0.50,0.50,0.50,0.50,9000,14100,0.50,0.40,0.65
16.12.20 10:53:59,0.50,0.50,0.50,0.50,8100,20700,0.50,0.40,0.65
16.12.20 10:54:59,0.50,0.50,0.50,0.50,9225,20700,0.50,0.40,0.60
16.12.20 10:55:59,0.50,0.50,0.50,0.50,11175,20700,0.50,0.40,0.60
16.12.20 10:56:59,0.50,0.50,0.50,0.50,10950,19950,0.50,0.40,0.60
16.12.20 10:57:59,0.50,0.50,0.50,0.50,9375,19950,0.50,0.40,0.50
16.12.20 10:58:59,0.50,0.50,0.50,0.50,9900,19950,0.50,0.40,0.60
16.12.20 10:59:59,0.50,0.55,0.50,0.55,9225,20775,0.50,0.40,0.60
16.12.20 11:00:59,0.55,0.55,0.55,0.55,4425,20775,0.50,0.40,0.60
16.12.20 11:09:59,0.55,0.55,0.55,0.55,75,14100,0.50,0.50,0.60
16.12.20 11:48:59,0.45,0.45,0.45,0.45,300,14100,0.50,0.40,0.55
16.12.20 12:36:59,0.55,0.55,0.55,0.55,75,13800,0.50,0.50,0.55
16.12.20 12:44:59,0.50,0.50,0.50,0.50,75,13800,0.50,0.40,0.55
16.12.20 12:50:59,0.40,0.40,0.40,0.40,75,13725,0.50,0.40,0.65
16.12.20 14:01:59,0.35,0.35,0.35,0.35,150,13725,0.50,0.35,0.65
16.12.20 14:13:59,0.35,0.35,0.35,0.35,75,13725,0.50,0.15,0.35
16.12.20 14:52:59,0.35,0.35,0.35,0.35,150,13725,0.50,0.20,0.45
16.12.20 15:02:59,0.20,0.20,0.20,0.20,75,13725,0.50,0.10,0.40
16.12.20 15:30:00,0.10,0.10,0.10,0.10,75,13725,0.50,0.10,0.65
17.12.20 09:22:59,0.10,0.10,0.10,0.10,300,13725,0.10,0.05,0.35
17.12.20 09:44:59,0.05,0.05,0.05,0.05,5100,13725,0.05,0.05,0.25
17.12.20 11:24:59,0.10,0.10,0.10,0.10,225,8625,0.05,0.05,0.15
17.12.20 11:42:59,0.10,0.10,0.10,0.10,8925,8625,0.08,0.05,0.10
17.12.20 11:43:59,0.10,0.10,0.10,0.10,38850,8625,0.09,0.05,0.10
17.12.20 11:44:59,0.10,0.10,0.10,0.10,55875,15675,0.09,0.05,0.10
17.12.20 11:45:59,0.10,0.10,0.10,0.10,40350,15675,0.09,0.05,0.10
17.12.20 11:46:59,0.10,0.10,0.10,0.10,50325,15675,0.09,0.05,0.10
17.12.20 12:27:59,0.05,0.05,0.05,0.05,225,8700,0.09,0.05,0.10
17.12.20 13:18:59,0.05,0.05,0.05,0.05,2550,8475,0.09,0.00,0.10
17.12.20 14:09:59,0.05,0.05,0.05,0.05,75,6300,0.09,0.00,0.05
