0,1,2,3,4,5,6,7,8,9
07.12.20 15:10:59,3.00,3.00,3.00,3.00,1200,11175,3.14,2.95,3.25
07.12.20 15:14:59,3.25,3.25,3.00,3.00,150,11625,3.14,3.00,3.20
07.12.20 15:15:59,3.00,3.00,2.80,2.80,300,11775,3.13,2.80,3.00
07.12.20 15:16:59,2.80,2.80,2.80,2.80,675,11775,3.11,2.90,3.05
07.12.20 15:18:59,2.80,2.80,2.80,2.80,225,0,3.10,2.80,2.95
07.12.20 15:19:59,2.80,2.85,2.80,2.85,525,11850,3.09,2.80,2.90
07.12.20 15:20:59,2.80,2.80,2.80,2.80,300,11850,3.08,2.80,2.90
07.12.20 15:21:59,2.90,2.90,2.90,2.90,750,11625,3.07,2.80,2.95
07.12.20 15:22:59,2.95,2.95,2.90,2.90,525,11625,3.06,2.80,2.95
07.12.20 15:23:59,2.95,2.95,2.95,2.95,675,11625,3.06,2.80,2.90
07.12.20 15:25:59,2.90,2.90,2.90,2.90,75,13275,3.06,2.75,2.85
07.12.20 15:27:59,2.75,2.75,2.75,2.75,75,13275,3.05,2.75,2.85
07.12.20 15:30:00,2.80,2.85,2.75,2.85,450,13200,3.05,2.75,2.90
08.12.20 09:17:59,3.05,3.05,3.00,3.00,150,13350,3.02,2.85,3.00
08.12.20 09:18:59,2.95,2.95,2.95,2.95,75,13350,3.00,2.90,3.00
08.12.20 09:19:59,3.00,3.00,3.00,3.00,375,13350,3.00,2.90,3.00
08.12.20 09:24:59,3.00,3.00,2.95,2.95,1950,13725,2.99,3.00,3.05
08.12.20 09:26:59,3.00,3.00,2.95,3.00,4125,14025,2.99,2.85,3.00
08.12.20 09:27:59,2.90,2.95,2.90,2.95,225,14025,2.99,2.90,3.00
08.12.20 09:28:59,2.95,2.95,2.95,2.95,450,14025,2.98,2.80,2.95
08.12.20 09:29:59,2.95,2.95,2.90,2.90,300,17100,2.98,2.80,2.85
08.12.20 09:30:59,2.90,2.90,2.85,2.85,3150,17100,2.97,2.75,2.90
08.12.20 09:31:59,2.80,2.80,2.80,2.80,375,17100,2.97,2.85,2.90
08.12.20 09:33:59,2.85,2.85,2.85,2.85,375,20475,2.96,2.80,2.90
08.12.20 09:34:59,2.85,2.95,2.85,2.95,300,20475,2.96,2.85,2.95
08.12.20 09:36:59,2.90,2.90,2.90,2.90,75,20475,2.96,2.85,2.95
08.12.20 09:38:59,2.95,2.95,2.90,2.90,450,20400,2.96,2.90,3.00
08.12.20 09:39:59,3.00,3.00,3.00,3.00,825,20400,2.96,2.90,2.95
08.12.20 09:40:59,2.95,2.95,2.90,2.90,150,20400,2.96,2.80,2.90
08.12.20 09:41:59,2.95,2.95,2.95,2.95,825,20625,2.96,2.80,2.90
08.12.20 09:42:59,2.95,2.95,2.95,2.95,1425,20625,2.96,2.90,2.95
08.12.20 09:43:59,2.85,2.85,2.85,2.85,450,20625,2.96,2.80,2.90
08.12.20 09:44:59,2.90,2.90,2.90,2.90,150,20625,2.96,2.85,2.95
08.12.20 09:45:59,3.05,3.05,3.05,3.05,150,22200,2.96,2.90,3.00
08.12.20 09:47:59,3.00,3.00,3.00,3.00,75,22350,2.96,2.90,3.00
08.12.20 09:48:59,3.00,3.00,2.95,2.95,225,22350,2.96,2.90,2.95
08.12.20 09:49:59,2.95,3.00,2.95,2.95,375,22350,2.96,2.85,2.95
08.12.20 09:52:59,2.95,2.95,2.95,2.95,75,22875,2.96,2.90,3.00
08.12.20 09:53:59,3.00,3.00,3.00,3.00,75,22875,2.96,2.95,3.05
08.12.20 09:55:59,2.95,2.95,2.95,2.95,150,22875,2.96,2.90,2.95
08.12.20 09:56:59,2.95,2.95,2.95,2.95,150,22950,2.96,2.95,3.00
08.12.20 09:58:59,2.95,2.95,2.95,2.95,75,22950,2.96,2.95,3.00
08.12.20 09:59:59,3.00,3.05,3.00,3.05,525,23100,2.96,3.00,3.05
08.12.20 10:00:59,3.00,3.00,3.00,3.00,600,23100,2.96,3.00,3.05
08.12.20 10:01:59,3.00,3.00,3.00,3.00,150,23100,2.96,3.00,3.05
08.12.20 10:02:59,3.00,3.00,2.90,2.90,900,23175,2.96,2.90,3.00
08.12.20 10:03:59,2.90,2.90,2.90,2.90,525,23175,2.96,2.85,3.05
08.12.20 10:04:59,2.85,2.90,2.85,2.85,750,23175,2.95,2.85,3.00
08.12.20 10:05:59,2.85,2.85,2.85,2.85,525,24225,2.95,2.85,2.95
08.12.20 10:06:59,2.75,2.75,2.70,2.75,300,24225,2.95,2.65,2.75
08.12.20 10:08:59,2.70,2.70,2.70,2.70,225,24075,2.95,2.75,2.90
08.12.20 10:10:59,2.70,2.70,2.70,2.70,375,24075,2.94,2.65,2.85
08.12.20 10:12:59,2.55,2.85,2.55,2.85,1350,24150,2.93,2.70,2.85
08.12.20 10:15:59,2.70,2.75,2.65,2.70,525,24825,2.93,2.65,2.75
08.12.20 10:16:59,2.65,2.65,2.65,2.65,225,24825,2.92,2.75,2.80
08.12.20 10:17:59,2.80,2.80,2.60,2.60,450,24750,2.92,2.55,2.70
08.12.20 10:19:59,2.55,2.60,2.55,2.60,150,24750,2.92,2.60,2.80
08.12.20 10:20:59,2.60,2.60,2.60,2.60,150,24750,2.92,2.55,2.70
08.12.20 10:21:59,2.60,2.60,2.60,2.60,75,24975,2.91,2.50,2.65
08.12.20 10:22:59,2.55,2.55,2.55,2.55,75,24975,2.91,2.50,2.60
08.12.20 10:23:59,2.55,2.55,2.50,2.50,1725,25425,2.89,2.50,2.55
08.12.20 10:24:59,2.55,2.55,2.55,2.55,300,25425,2.88,2.50,2.65
08.12.20 10:30:59,2.50,2.50,2.50,2.50,2925,25575,2.85,2.55,2.65
08.12.20 10:33:59,2.60,2.70,2.60,2.65,675,24375,2.84,2.55,2.65
08.12.20 10:34:59,2.65,2.65,2.65,2.65,75,24375,2.84,2.65,2.75
08.12.20 10:35:59,2.65,2.70,2.65,2.65,375,24375,2.84,2.60,2.75
08.12.20 10:37:59,2.65,2.65,2.60,2.60,300,23850,2.84,2.50,2.60
08.12.20 10:38:59,2.65,2.65,2.65,2.65,75,23850,2.84,2.55,2.70
08.12.20 10:45:59,2.75,2.75,2.75,2.75,300,22350,2.84,2.60,2.70
08.12.20 10:47:59,2.80,2.80,2.80,2.80,300,22575,2.84,2.75,2.80
08.12.20 10:50:59,2.75,2.75,2.75,2.75,225,22800,2.84,2.70,2.80
08.12.20 10:55:59,2.80,2.80,2.80,2.80,75,22800,2.83,2.75,2.85
08.12.20 11:00:59,2.80,2.85,2.75,2.75,825,22725,2.83,2.75,2.80
08.12.20 11:01:59,2.75,2.85,2.75,2.85,300,22725,2.83,2.75,2.85
08.12.20 11:03:59,2.80,2.80,2.80,2.80,75,23025,2.83,2.75,2.85
08.12.20 11:04:59,2.75,2.75,2.65,2.75,525,23025,2.83,2.70,2.80
08.12.20 11:05:59,2.65,2.85,2.65,2.85,1275,23250,2.83,2.80,2.85
08.12.20 11:06:59,2.75,2.75,2.75,2.75,75,23250,2.83,2.75,2.80
08.12.20 11:07:59,2.75,2.80,2.75,2.80,375,23250,2.83,2.80,2.85
08.12.20 11:08:59,2.80,2.80,2.80,2.80,450,23625,2.83,2.70,2.75
08.12.20 11:09:59,2.80,2.80,2.80,2.80,225,23625,2.83,2.70,2.80
08.12.20 11:10:59,2.70,2.70,2.70,2.70,75,23625,2.83,2.70,2.75
08.12.20 11:12:59,2.80,2.85,2.80,2.85,300,23850,2.83,2.80,2.85
08.12.20 11:13:59,2.85,2.95,2.85,2.95,300,23850,2.83,2.85,2.95
08.12.20 11:15:59,2.95,3.00,2.95,3.00,525,23775,2.83,2.95,3.00
08.12.20 11:16:59,2.95,2.95,2.95,2.95,75,23775,2.83,2.90,3.00
08.12.20 11:17:59,3.00,3.00,2.85,2.85,975,23775,2.83,2.80,2.95
08.12.20 11:24:59,2.65,2.65,2.65,2.65,150,24675,2.83,2.60,2.65
08.12.20 11:25:59,2.60,2.60,2.60,2.60,75,24675,2.83,2.50,2.60
08.12.20 11:26:59,2.55,2.55,2.55,2.55,75,24675,2.83,2.55,2.60
08.12.20 11:27:59,2.50,2.55,2.50,2.55,600,23700,2.82,2.55,2.70
08.12.20 11:29:59,2.60,2.60,2.60,2.60,225,23850,2.82,2.50,2.60
08.12.20 11:30:59,2.60,2.60,2.60,2.60,75,23850,2.82,2.55,2.70
08.12.20 11:31:59,2.65,2.65,2.65,2.65,75,23850,2.82,2.60,2.70
08.12.20 11:32:59,2.70,2.70,2.70,2.70,75,23850,2.82,2.65,2.75
08.12.20 11:33:59,2.80,2.80,2.75,2.75,300,23850,2.82,2.70,2.80
08.12.20 11:36:59,2.80,2.80,2.80,2.80,75,23775,2.82,2.75,2.85
08.12.20 11:39:59,2.85,2.85,2.85,2.85,150,23850,2.82,2.85,2.90
08.12.20 11:40:59,2.75,3.00,2.75,3.00,900,23850,2.82,2.80,3.00
08.12.20 11:41:59,2.85,2.85,2.85,2.85,75,23850,2.82,2.85,2.95
08.12.20 11:42:59,2.80,2.80,2.80,2.80,75,24375,2.82,2.80,2.95
08.12.20 11:43:59,2.85,2.85,2.85,2.85,375,24375,2.82,2.70,2.85
08.12.20 11:45:59,2.70,2.70,2.70,2.70,75,24375,2.82,2.60,2.80
08.12.20 11:47:59,2.70,2.70,2.70,2.70,375,24375,2.82,2.65,2.70
08.12.20 11:48:59,2.75,2.75,2.75,2.75,75,24600,2.82,2.70,2.75
08.12.20 11:49:59,2.75,2.80,2.75,2.80,600,24600,2.82,2.75,2.80
08.12.20 11:50:59,2.80,2.80,2.75,2.75,1575,24600,2.82,2.60,2.80
08.12.20 11:53:59,2.65,2.65,2.60,2.60,600,25950,2.82,2.60,2.75
08.12.20 11:54:59,2.70,2.80,2.70,2.80,150,26400,2.82,2.70,2.80
08.12.20 11:56:59,2.75,2.75,2.75,2.75,75,26400,2.82,2.65,2.75
08.12.20 11:58:59,2.65,2.65,2.65,2.65,150,26325,2.81,2.60,2.70
08.12.20 11:59:59,2.65,2.70,2.65,2.70,450,26325,2.81,2.65,2.75
08.12.20 12:00:59,2.65,2.65,2.65,2.65,375,26625,2.81,2.65,2.70
08.12.20 12:01:59,2.65,2.65,2.65,2.65,75,26625,2.81,2.60,2.70
08.12.20 12:02:59,2.70,2.70,2.70,2.70,75,26625,2.81,2.60,2.70
08.12.20 12:04:59,2.65,2.65,2.65,2.65,75,26850,2.81,2.60,2.70
08.12.20 12:05:59,2.60,2.60,2.60,2.60,75,26850,2.81,2.60,2.65
08.12.20 12:06:59,2.60,2.60,2.60,2.60,225,26850,2.81,2.60,2.65
08.12.20 12:07:59,2.60,2.60,2.60,2.60,150,26850,2.81,2.45,2.60
08.12.20 12:08:59,2.60,2.60,2.60,2.60,75,26850,2.81,2.45,2.65
08.12.20 12:09:59,2.55,2.55,2.55,2.55,75,26625,2.81,2.50,2.65
08.12.20 12:11:59,2.60,2.75,2.60,2.70,1200,26775,2.81,2.65,2.70
08.12.20 12:12:59,2.70,2.70,2.60,2.60,525,26775,2.80,2.60,2.65
08.12.20 12:13:59,2.60,2.60,2.55,2.55,225,26775,2.80,2.50,2.65
08.12.20 12:15:59,2.55,2.55,2.55,2.55,75,26775,2.80,2.45,2.55
08.12.20 12:16:59,2.35,2.35,2.35,2.35,1125,26775,2.79,2.30,2.50
08.12.20 12:17:59,2.50,2.50,2.35,2.35,300,26775,2.79,2.30,2.45
08.12.20 12:19:59,2.45,2.45,2.45,2.45,75,25875,2.79,2.35,2.45
08.12.20 12:20:59,2.50,2.50,2.50,2.50,75,25875,2.79,2.40,2.50
08.12.20 12:21:59,2.55,2.55,2.50,2.50,450,26625,2.79,2.45,2.55
08.12.20 12:22:59,2.45,2.45,2.45,2.45,75,26625,2.79,2.40,2.50
08.12.20 12:23:59,2.40,2.40,2.40,2.40,75,26625,2.79,2.40,2.50
08.12.20 12:24:59,2.40,2.40,2.40,2.40,150,26625,2.79,2.30,2.50
08.12.20 12:30:59,2.30,2.45,2.30,2.45,375,25875,2.78,2.40,2.55
08.12.20 12:31:59,2.40,2.55,2.40,2.50,300,25875,2.78,2.45,2.60
08.12.20 12:32:59,2.45,2.45,2.45,2.45,75,25875,2.78,2.40,2.45
08.12.20 12:33:59,2.30,2.30,2.20,2.25,1875,25950,2.76,2.35,2.50
08.12.20 12:35:59,2.50,2.55,2.50,2.50,300,25950,2.76,2.45,2.55
08.12.20 12:36:59,2.55,2.55,2.55,2.55,75,25575,2.76,2.45,2.60
08.12.20 12:38:59,2.55,2.55,2.50,2.50,150,25575,2.76,2.45,2.55
08.12.20 12:40:59,2.55,2.55,2.55,2.55,75,25575,2.76,2.40,2.55
08.12.20 12:41:59,2.45,2.45,2.45,2.45,75,25575,2.76,2.40,2.50
08.12.20 12:42:59,2.50,2.50,2.50,2.50,150,24450,2.76,2.40,2.55
08.12.20 12:44:59,2.50,2.50,2.45,2.45,150,24450,2.76,2.40,2.50
08.12.20 12:48:59,2.35,2.35,2.00,2.00,21000,24525,2.60,1.90,2.05
08.12.20 12:49:59,2.10,2.10,1.85,2.00,8475,24525,2.54,2.00,2.20
08.12.20 12:50:59,2.00,2.00,2.00,2.00,750,24525,2.54,2.00,2.15
08.12.20 12:51:59,2.00,2.00,2.00,2.00,675,44550,2.53,2.00,2.15
08.12.20 12:52:59,2.10,2.10,2.05,2.10,2025,44550,2.52,2.00,2.15
08.12.20 12:53:59,2.00,2.05,2.00,2.05,375,44550,2.52,2.00,2.10
08.12.20 12:55:59,2.05,2.05,2.05,2.05,75,45375,2.52,1.95,2.05
08.12.20 12:56:59,2.05,2.05,2.05,2.05,750,45375,2.52,2.00,2.10
08.12.20 12:57:59,2.15,2.15,2.15,2.15,1425,42150,2.51,2.00,2.20
08.12.20 12:58:59,2.10,2.15,2.10,2.15,375,42150,2.51,2.05,2.15
08.12.20 12:59:59,2.15,2.15,2.10,2.10,600,42150,2.51,2.05,2.15
08.12.20 13:00:59,2.15,2.20,2.15,2.20,150,42300,2.51,2.10,2.15
08.12.20 13:01:59,2.15,2.15,2.15,2.15,150,42300,2.51,2.10,2.20
08.12.20 13:02:59,2.15,2.15,2.15,2.15,75,42300,2.51,2.10,2.20
08.12.20 13:04:59,2.15,2.15,2.15,2.15,75,43050,2.50,2.10,2.20
08.12.20 13:05:59,2.10,2.15,2.10,2.15,1050,43050,2.50,2.10,2.25
08.12.20 13:06:59,2.25,2.25,2.25,2.25,300,43050,2.50,2.10,2.25
08.12.20 13:07:59,2.20,2.30,2.20,2.30,150,42600,2.50,2.20,2.30
08.12.20 13:08:59,2.25,2.25,2.25,2.25,750,42600,2.50,2.15,2.25
08.12.20 13:09:59,2.20,2.25,2.20,2.25,150,42450,2.50,2.15,2.25
08.12.20 13:10:59,2.25,2.25,2.25,2.25,750,42450,2.50,2.15,2.20
08.12.20 13:11:59,2.20,2.25,2.20,2.25,225,42450,2.49,2.20,2.35
08.12.20 13:12:59,2.30,2.30,2.30,2.30,450,42675,2.49,2.15,2.25
08.12.20 13:13:59,2.25,2.25,2.25,2.25,150,42675,2.49,2.15,2.30
08.12.20 13:14:59,2.25,2.25,2.20,2.20,675,42675,2.49,2.15,2.25
08.12.20 13:15:59,2.20,2.25,2.20,2.25,1125,42600,2.49,2.10,2.25
08.12.20 13:16:59,2.25,2.25,2.25,2.25,525,42600,2.49,2.15,2.20
08.12.20 13:17:59,2.25,2.25,2.25,2.25,375,42600,2.49,2.15,2.25
08.12.20 13:18:59,2.20,2.35,2.20,2.35,600,42375,2.48,2.10,2.20
08.12.20 13:19:59,2.20,2.20,2.15,2.20,600,42375,2.48,2.20,2.25
08.12.20 13:20:59,2.30,2.30,2.30,2.30,225,42375,2.48,2.15,2.30
08.12.20 13:22:59,2.25,2.25,2.25,2.25,1050,42000,2.48,2.20,2.35
08.12.20 13:23:59,2.25,2.30,2.25,2.25,900,42000,2.48,2.15,2.25
08.12.20 13:24:59,2.30,2.30,2.20,2.20,900,41925,2.48,2.15,2.20
08.12.20 13:25:59,2.20,2.30,2.20,2.30,2175,41925,2.47,2.25,2.30
08.12.20 13:26:59,2.25,2.25,2.25,2.25,150,41925,2.47,2.25,2.35
08.12.20 13:27:59,2.30,2.30,2.30,2.30,450,41925,2.47,2.25,2.40
08.12.20 13:28:59,2.30,2.30,2.30,2.30,225,39675,2.47,2.25,2.35
08.12.20 13:29:59,2.25,2.25,2.25,2.25,375,39675,2.47,2.25,2.30
08.12.20 13:30:59,2.25,2.30,2.25,2.30,525,39450,2.47,2.25,2.35
08.12.20 13:31:59,2.25,2.25,2.20,2.20,600,39450,2.47,2.20,2.30
08.12.20 13:32:59,2.25,2.30,2.25,2.30,375,39450,2.47,2.25,2.35
08.12.20 13:33:59,2.25,2.25,2.25,2.25,1050,36900,2.47,2.20,2.25
08.12.20 13:34:59,2.25,2.25,2.10,2.20,1875,36900,2.46,2.15,2.25
08.12.20 13:35:59,2.20,2.20,2.10,2.20,900,36900,2.46,2.05,2.15
08.12.20 13:36:59,2.05,2.10,2.05,2.10,900,36675,2.45,2.05,2.15
08.12.20 13:37:59,2.05,2.05,2.05,2.05,150,36675,2.45,2.10,2.25
08.12.20 13:44:59,2.30,2.35,2.25,2.25,1350,36375,2.45,2.20,2.30
08.12.20 13:45:59,2.25,2.50,2.25,2.45,2325,37125,2.45,2.30,2.40
08.12.20 13:46:59,2.40,2.40,2.40,2.40,450,37125,2.45,2.35,2.40
08.12.20 13:47:59,2.35,2.35,2.35,2.35,75,37125,2.45,2.25,2.40
08.12.20 13:50:59,2.35,2.35,2.35,2.35,75,38700,2.45,2.30,2.40
08.12.20 13:52:59,2.35,2.40,2.35,2.40,150,36900,2.45,2.30,2.40
08.12.20 13:53:59,2.40,2.40,2.30,2.30,300,36900,2.45,2.25,2.40
08.12.20 13:54:59,2.40,2.40,2.25,2.30,375,36450,2.45,2.25,2.40
08.12.20 13:55:59,2.30,2.40,2.30,2.40,150,36450,2.45,2.30,2.40
08.12.20 13:56:59,2.40,2.40,2.40,2.40,150,36450,2.45,2.30,2.45
08.12.20 13:58:59,2.45,2.45,2.45,2.45,375,36225,2.45,2.30,2.40
08.12.20 14:02:59,2.30,2.30,2.30,2.30,150,36300,2.45,2.25,2.35
08.12.20 14:06:59,2.25,2.25,2.25,2.25,375,35925,2.45,2.20,2.25
08.12.20 14:07:59,2.20,2.20,2.20,2.20,150,35925,2.45,2.20,2.25
08.12.20 14:08:59,2.25,2.25,2.15,2.20,450,35925,2.45,2.15,2.25
08.12.20 14:11:59,2.20,2.20,2.15,2.15,150,36450,2.45,2.10,2.25
08.12.20 14:12:59,2.25,2.25,2.25,2.25,900,36600,2.45,2.20,2.25
08.12.20 14:13:59,2.25,2.45,2.25,2.45,825,36600,2.44,2.35,2.45
08.12.20 14:15:59,2.40,2.40,2.35,2.35,150,38100,2.44,2.35,2.40
08.12.20 14:20:59,2.45,2.55,2.40,2.40,675,38100,2.44,2.35,2.45
08.12.20 14:23:59,2.25,2.40,2.25,2.40,375,38175,2.44,2.35,2.45
08.12.20 14:26:59,2.40,2.40,2.40,2.40,75,38175,2.44,2.35,2.45
08.12.20 14:29:59,2.40,2.40,2.40,2.40,75,37800,2.44,2.35,2.45
08.12.20 14:30:59,2.45,2.45,2.40,2.40,600,37875,2.44,2.35,2.40
08.12.20 14:31:59,2.45,2.45,2.45,2.45,75,37875,2.44,2.40,2.50
08.12.20 14:34:59,2.40,2.40,2.35,2.40,300,37875,2.44,2.25,2.35
08.12.20 14:35:59,2.20,2.25,2.20,2.25,150,37875,2.44,2.25,2.30
08.12.20 14:36:59,2.25,2.25,2.25,2.25,75,37875,2.44,2.30,2.35
08.12.20 14:37:59,2.30,2.35,2.30,2.30,450,37950,2.44,2.30,2.35
08.12.20 14:42:59,2.35,2.35,2.35,2.35,750,38025,2.44,2.25,2.35
08.12.20 14:43:59,2.25,2.30,2.25,2.30,150,38025,2.44,2.30,2.35
08.12.20 14:44:59,2.30,2.30,2.30,2.30,300,38025,2.44,2.25,2.35
08.12.20 14:46:59,2.30,2.30,2.30,2.30,150,39000,2.44,2.25,2.35
08.12.20 14:48:59,2.30,2.30,2.30,2.30,75,39150,2.44,2.25,2.30
08.12.20 14:49:59,2.25,2.25,2.25,2.25,75,0,2.44,2.25,2.35
08.12.20 14:50:59,2.30,2.30,2.30,2.30,1875,39150,2.44,2.35,2.50
08.12.20 14:56:59,2.50,2.50,2.50,2.50,150,41025,2.44,2.35,2.45
08.12.20 14:57:59,2.25,2.25,2.25,2.25,150,40950,2.44,2.30,2.40
08.12.20 14:58:59,2.50,2.50,2.50,2.50,525,40950,2.44,2.40,2.55
08.12.20 15:00:59,2.60,2.60,2.30,2.55,450,41100,2.44,2.50,2.60
08.12.20 15:01:59,2.60,2.60,2.60,2.60,300,41100,2.44,2.50,2.60
08.12.20 15:03:59,2.60,2.60,2.60,2.60,75,41475,2.44,2.50,2.60
08.12.20 15:04:59,2.50,2.50,2.50,2.50,75,41475,2.44,2.50,2.60
08.12.20 15:06:59,2.60,2.60,2.60,2.60,300,41025,2.44,2.55,2.60
08.12.20 15:07:59,2.55,2.60,2.55,2.60,375,41025,2.44,2.55,2.60
08.12.20 15:08:59,2.60,2.60,2.60,2.60,75,41025,2.44,2.50,2.60
08.12.20 15:09:59,2.80,2.80,2.55,2.70,2550,41100,2.44,2.40,2.50
08.12.20 15:10:59,2.40,2.75,2.25,2.65,3000,41100,2.45,2.50,2.60
08.12.20 15:11:59,2.40,2.50,2.40,2.50,750,41100,2.45,2.45,2.50
08.12.20 15:12:59,2.55,2.60,2.55,2.60,900,43575,2.45,2.55,2.65
08.12.20 15:13:59,2.60,2.60,2.50,2.50,1725,43575,2.45,2.40,2.50
08.12.20 15:14:59,2.40,2.45,2.40,2.45,525,43575,2.45,2.35,2.45
08.12.20 15:15:59,2.30,2.35,2.30,2.35,375,44625,2.45,2.05,2.20
08.12.20 15:16:59,2.30,2.50,2.30,2.35,525,44625,2.45,2.40,2.50
