0,1,2,3,4,5,6,7,8,9
10.12.20 14:40:59,800.00,800.00,800.00,800.00,225,6300,745.45,796.35,802.15
10.12.20 14:41:59,800.00,800.00,800.00,800.00,75,6300,746.27,800.10,803.85
10.12.20 14:43:59,804.50,804.50,804.50,804.50,75,6600,747.14,798.80,805.30
10.12.20 14:59:59,810.00,810.00,810.00,810.00,150,6675,748.96,805.75,814.15
10.12.20 15:00:59,810.00,810.00,810.00,810.00,150,6675,750.68,805.30,814.95
10.12.20 15:01:59,813.00,813.00,813.00,813.00,300,6825,754.01,807.10,815.50
10.12.20 15:09:59,793.70,793.70,793.70,793.70,75,7125,754.53,798.45,807.30
10.12.20 15:15:59,803.00,805.00,803.00,805.00,1050,7950,762.16,803.90,805.00
10.12.20 15:16:59,805.00,805.00,805.00,805.00,450,7950,764.83,808.80,811.00
10.12.20 15:17:59,810.90,811.00,810.90,811.00,825,7950,769.57,810.55,815.90
10.12.20 15:20:59,813.00,813.00,813.00,813.00,375,9525,771.51,811.00,812.90
10.12.20 15:21:59,811.55,811.55,811.55,811.55,225,9525,772.55,807.05,811.85
10.12.20 15:23:59,811.00,811.00,811.00,811.00,75,9450,772.88,811.00,811.20
10.12.20 15:24:59,811.20,811.25,811.20,811.25,975,9450,776.75,806.60,811.45
10.12.20 15:25:59,807.05,807.05,807.05,807.05,75,9525,776.98,806.90,812.45
11.12.20 09:24:59,859.00,859.00,859.00,859.00,150,9525,859.00,816.15,856.15
11.12.20 12:38:59,872.15,872.15,872.15,872.15,75,9525,863.38,865.65,869.90
11.12.20 13:17:59,856.85,856.85,856.85,856.85,150,9525,860.77,858.25,867.25
11.12.20 14:22:59,735.00,735.00,735.00,735.00,300,9525,804.87,730.95,736.65
14.12.20 09:15:59,883.90,883.90,883.90,883.90,75,9825,883.90,845.80,899.95
14.12.20 12:55:59,800.00,800.00,800.00,800.00,75,9900,841.95,791.40,814.20
14.12.20 13:33:59,833.60,833.60,833.60,833.60,75,9825,839.16,830.20,833.60
14.12.20 13:34:59,833.40,837.75,833.40,837.75,150,9825,837.73,826.40,839.45
14.12.20 14:17:59,852.35,852.35,852.35,852.35,75,9750,840.16,842.80,855.00
14.12.20 15:18:59,862.00,862.00,862.00,862.00,150,9750,845.62,859.15,863.85
14.12.20 15:25:59,863.10,863.10,863.10,863.10,75,9600,847.56,857.35,867.35
15.12.20 09:31:59,805.00,805.00,805.00,805.00,225,9600,805.00,802.55,806.10
15.12.20 10:44:59,766.00,766.00,766.00,766.00,75,9375,795.25,765.55,769.60
15.12.20 10:55:59,760.00,760.00,760.00,760.00,75,9375,788.20,755.45,759.10
15.12.20 11:40:59,790.00,790.00,790.00,790.00,75,9300,788.50,792.45,797.35
15.12.20 12:13:59,807.30,807.30,807.30,807.30,75,9300,791.18,810.75,819.30
15.12.20 12:34:59,807.55,807.55,807.55,807.55,75,9225,793.23,805.00,809.40
16.12.20 09:15:59,950.65,950.70,950.65,950.70,150,9150,950.67,906.95,949.35
16.12.20 09:22:59,917.80,917.80,917.80,917.80,150,9300,934.25,938.10,943.30
16.12.20 09:25:59,940.70,940.70,940.70,940.70,150,9150,936.40,937.25,942.20
16.12.20 09:28:59,939.35,939.35,939.35,939.35,150,9300,937.13,923.80,936.50
16.12.20 11:43:59,939.00,939.00,939.00,939.00,225,9150,937.64,932.70,939.60
16.12.20 11:50:59,945.65,945.65,945.65,945.65,75,8925,938.31,939.30,945.25
16.12.20 12:05:59,950.00,950.00,950.00,950.00,75,8925,939.21,945.80,950.10
16.12.20 12:22:59,948.85,948.85,948.85,948.85,75,8925,939.90,941.55,946.55
16.12.20 12:49:59,930.00,930.00,930.00,930.00,75,8925,939.24,924.80,932.35
16.12.20 13:41:59,958.90,958.90,958.90,958.90,300,8850,943.37,952.60,957.35
17.12.20 09:15:59,955.90,955.90,955.85,955.85,1425,8850,955.86,957.30,993.90
17.12.20 09:19:59,968.65,968.65,968.65,968.65,225,8850,957.60,968.65,986.85
17.12.20 09:20:59,987.10,987.10,987.10,987.10,225,8775,961.14,968.70,992.65
17.12.20 09:27:59,980.00,980.00,980.00,980.00,75,8775,961.86,971.25,985.60
17.12.20 09:47:59,1000.05,1000.05,1000.05,1000.05,75,8700,963.28,978.70,1009.85
17.12.20 10:05:59,1008.10,1008.10,1008.10,1008.10,225,8775,967.76,990.50,1009.70
17.12.20 10:07:59,1011.05,1012.05,1011.00,1012.00,1725,8775,986.92,1008.20,1013.05
17.12.20 10:14:59,1011.00,1011.00,1011.00,1011.00,75,7350,987.36,1004.95,1009.45
17.12.20 10:35:59,1010.05,1012.00,1010.00,1012.00,600,7125,990.48,1006.70,1012.40
17.12.20 10:38:59,1015.10,1015.10,1015.10,1015.10,75,7125,990.87,1005.35,1016.05
17.12.20 10:44:59,1009.00,1009.00,1009.00,1009.00,75,6975,991.15,1004.75,1009.65
17.12.20 10:46:59,1005.00,1005.00,1005.00,1005.00,75,6900,991.37,998.50,1007.30
17.12.20 11:05:59,1021.05,1021.05,1021.05,1021.05,150,6825,992.25,1008.35,1015.10
17.12.20 11:34:59,1017.00,1017.00,1017.00,1017.00,75,6825,992.62,1012.10,1016.85
17.12.20 11:35:59,1015.00,1015.00,1015.00,1015.00,225,6825,993.56,1008.95,1014.15
17.12.20 11:40:59,1009.85,1010.85,1009.85,1010.85,600,6600,995.26,1010.85,1016.25
17.12.20 11:41:59,1011.30,1011.30,1011.30,1011.30,225,6600,995.85,1009.90,1015.15
17.12.20 11:42:59,1009.60,1009.60,1009.60,1009.60,150,6075,996.18,1009.20,1014.80
17.12.20 12:07:59,1009.00,1009.00,1009.00,1009.00,150,5925,996.47,1010.00,1011.15
17.12.20 12:28:59,1032.10,1032.10,1032.10,1032.10,75,5925,996.88,1028.40,1032.65
17.12.20 12:32:59,1030.00,1030.00,1030.00,1030.00,75,5850,997.26,1026.65,1030.65
17.12.20 12:37:59,1030.90,1030.90,1030.90,1030.90,75,5775,997.64,1026.50,1030.35
17.12.20 13:05:59,1024.85,1024.85,1024.85,1024.85,300,5775,998.80,1022.20,1026.65
17.12.20 13:43:59,1050.00,1050.00,1050.00,1050.00,450,5475,1001.90,1048.80,1053.30
17.12.20 13:47:59,1056.00,1056.00,1056.00,1056.00,300,5175,1004.00,1050.10,1054.20
17.12.20 13:57:59,1055.65,1055.65,1055.65,1055.65,150,5100,1004.99,1050.70,1054.85
17.12.20 14:03:59,1064.20,1064.25,1064.20,1064.20,375,4950,1007.68,1059.20,1064.70
17.12.20 14:13:59,1060.00,1060.00,1060.00,1060.00,75,4575,1008.15,1055.55,1059.50
17.12.20 14:16:59,1065.80,1065.80,1065.80,1065.80,150,4500,1009.17,1063.75,1065.30
17.12.20 14:17:59,1061.95,1061.95,1061.95,1061.95,75,4500,1009.63,1060.00,1061.90
17.12.20 14:18:59,1061.00,1061.00,1061.00,1061.00,150,4500,1010.52,1059.50,1063.55
17.12.20 14:24:59,1046.00,1046.00,1046.00,1046.00,75,4125,1010.82,1034.75,1038.75
17.12.20 14:27:59,1032.00,1032.00,1026.00,1026.00,150,4050,1011.13,1022.15,1027.30
17.12.20 14:31:59,1050.00,1050.00,1050.00,1050.00,75,3900,1011.45,1046.65,1050.55
17.12.20 14:42:59,1059.90,1059.90,1059.90,1059.90,75,3900,1011.85,1056.00,1059.45
17.12.20 14:47:59,1053.00,1053.00,1050.00,1050.00,375,3825,1013.41,1047.05,1049.55
17.12.20 14:48:59,1047.00,1047.00,1047.00,1047.00,75,3825,1013.68,1046.00,1048.00
17.12.20 14:49:59,1046.00,1046.00,1045.25,1045.25,300,3600,1014.65,1038.40,1043.95
17.12.20 14:50:59,1038.00,1038.00,1038.00,1038.00,150,3600,1015.00,1034.20,1039.40
17.12.20 14:58:59,1039.50,1039.50,1039.50,1039.50,75,3225,1015.19,1032.05,1036.90
17.12.20 15:14:59,1046.75,1046.75,1046.75,1046.75,75,3225,1015.42,1043.50,1047.55
17.12.20 15:21:59,1041.70,1041.70,1041.70,1041.70,75,3225,1015.61,1035.10,1040.85
