0,1,2,3,4,5,6,7,8,9
11.12.20 09:30:59,1.20,1.20,1.20,1.20,2625,44775,1.14,1.15,1.20
11.12.20 09:31:59,1.15,1.20,1.05,1.05,5400,44775,1.14,1.10,1.15
11.12.20 09:33:59,1.15,1.15,1.15,1.15,225,50475,1.14,1.10,1.15
11.12.20 09:35:59,1.15,1.60,1.15,1.35,10425,50400,1.22,1.20,1.35
11.12.20 09:36:59,1.25,1.25,1.20,1.20,9150,50400,1.22,1.10,1.25
11.12.20 09:37:59,1.25,1.25,1.25,1.25,6000,50400,1.22,1.20,1.25
11.12.20 09:38:59,1.25,1.25,1.20,1.20,900,69975,1.22,1.20,1.25
11.12.20 09:39:59,1.20,1.20,1.20,1.20,450,69975,1.22,1.15,1.20
11.12.20 09:41:59,1.15,1.20,1.15,1.15,1050,69825,1.22,1.05,1.15
11.12.20 09:42:59,1.10,1.10,1.10,1.10,450,69825,1.22,1.05,1.10
11.12.20 09:43:59,1.10,1.15,1.10,1.15,750,69825,1.22,1.10,1.15
11.12.20 09:44:59,1.15,1.15,1.10,1.10,1575,69825,1.21,1.05,1.15
11.12.20 09:49:59,1.10,1.10,1.10,1.10,375,69900,1.21,1.05,1.10
11.12.20 09:53:59,1.10,1.10,1.10,1.10,375,69900,1.21,1.10,1.15
11.12.20 09:56:59,1.10,1.10,1.10,1.10,2325,70275,1.21,1.05,1.15
11.12.20 10:01:59,1.15,1.15,1.15,1.15,75,68925,1.21,1.10,1.15
11.12.20 10:02:59,1.15,1.15,1.15,1.15,75,68850,1.21,1.10,1.15
11.12.20 10:03:59,1.10,1.10,1.10,1.10,600,68850,1.21,1.05,1.15
11.12.20 10:04:59,1.10,1.10,1.10,1.10,1125,68850,1.20,1.10,1.15
11.12.20 10:06:59,1.10,1.10,1.10,1.10,225,68700,1.20,1.05,1.10
11.12.20 10:07:59,1.10,1.10,1.05,1.05,2025,68700,1.20,1.05,1.10
11.12.20 10:09:59,1.05,1.05,1.00,1.05,4125,67800,1.19,1.05,1.10
11.12.20 10:10:59,1.05,1.05,1.05,1.05,1125,67800,1.18,1.00,1.05
11.12.20 10:11:59,0.80,0.80,0.80,0.80,2250,67800,1.18,0.90,1.00
11.12.20 10:12:59,0.95,0.95,0.95,0.95,600,66375,1.17,1.00,1.05
11.12.20 10:13:59,1.00,1.00,1.00,1.00,1200,66375,1.17,0.95,1.00
11.12.20 10:16:59,0.95,0.95,0.95,0.95,150,66300,1.17,0.95,1.00
11.12.20 10:18:59,1.00,1.00,1.00,1.00,300,66150,1.17,0.95,1.00
11.12.20 10:21:59,1.00,1.00,1.00,1.00,750,66075,1.17,0.90,1.00
11.12.20 10:28:59,1.00,1.00,1.00,1.00,3000,65325,1.16,0.95,1.00
11.12.20 10:29:59,1.00,1.00,1.00,1.00,3600,60825,1.15,0.95,1.00
11.12.20 10:31:59,1.00,1.00,1.00,1.00,1950,60825,1.15,0.95,1.05
11.12.20 10:34:59,1.00,1.00,1.00,1.00,75,61575,1.15,1.00,1.05
11.12.20 10:35:59,1.00,1.00,1.00,1.00,150,61575,1.15,1.00,1.05
11.12.20 10:40:59,1.00,1.00,1.00,1.00,525,61350,1.15,0.95,1.00
11.12.20 10:50:59,0.95,0.95,0.95,0.95,75,61050,1.15,0.95,1.00
11.12.20 10:52:59,1.00,1.00,1.00,1.00,825,61050,1.15,1.00,1.05
11.12.20 10:53:59,1.05,1.05,1.00,1.00,975,61800,1.14,0.95,1.05
11.12.20 10:55:59,1.05,1.05,1.05,1.05,75,61800,1.14,1.00,1.05
11.12.20 10:56:59,1.05,1.05,1.05,1.05,675,61125,1.14,1.00,1.05
11.12.20 10:57:59,1.05,1.05,1.05,1.05,300,61125,1.14,1.00,1.05
11.12.20 10:58:59,0.95,0.95,0.95,0.95,1125,61125,1.14,0.95,1.00
11.12.20 10:59:59,0.95,0.95,0.95,0.95,450,61125,1.14,0.95,1.00
11.12.20 11:09:59,0.95,0.95,0.95,0.95,300,61950,1.14,0.95,1.00
11.12.20 11:12:59,1.00,1.00,1.00,1.00,75,61950,1.14,0.95,1.00
11.12.20 11:14:59,1.00,1.00,1.00,1.00,150,62025,1.14,0.95,1.00
11.12.20 11:17:59,1.00,1.00,1.00,1.00,1125,62175,1.14,0.95,1.00
11.12.20 11:20:59,1.00,1.05,1.00,1.05,5475,64575,1.13,1.00,1.05
11.12.20 11:21:59,1.05,1.05,1.05,1.05,2175,64575,1.13,1.05,1.10
11.12.20 11:26:59,1.05,1.05,1.05,1.05,2325,65400,1.12,1.05,1.10
11.12.20 11:28:59,1.05,1.05,1.05,1.05,600,66975,1.12,1.05,1.10
11.12.20 11:29:59,1.05,1.05,1.05,1.05,150,66975,1.12,0.95,1.05
11.12.20 11:30:59,1.10,1.10,1.10,1.10,1125,66975,1.12,1.00,1.10
11.12.20 11:31:59,1.00,1.00,1.00,1.00,75,66975,1.12,1.00,1.10
11.12.20 11:46:59,1.10,1.10,1.10,1.10,900,66900,1.12,1.05,1.10
11.12.20 11:47:59,1.05,1.05,1.05,1.05,300,66900,1.12,1.05,1.10
11.12.20 11:53:59,1.10,1.10,1.10,1.10,825,67650,1.12,1.10,1.15
11.12.20 11:54:59,1.10,1.10,1.10,1.10,825,67650,1.12,1.05,1.10
11.12.20 12:15:59,1.05,1.05,1.05,1.05,2325,67275,1.12,1.00,1.05
11.12.20 12:17:59,1.05,1.05,1.05,1.05,675,67275,1.12,1.00,1.10
11.12.20 12:18:59,1.10,1.10,1.05,1.05,1800,67275,1.12,1.05,1.10
11.12.20 12:31:59,1.10,1.10,1.10,1.10,600,67425,1.12,1.10,1.15
11.12.20 12:32:59,1.05,1.05,0.90,0.90,9750,67425,1.11,0.85,1.00
11.12.20 12:37:59,0.95,0.95,0.95,0.95,75,67275,1.11,0.90,0.95
11.12.20 12:39:59,0.95,0.95,0.95,0.95,1500,67275,1.10,0.95,1.00
11.12.20 12:40:59,0.95,0.95,0.95,0.95,225,67275,1.10,0.90,1.00
11.12.20 12:48:59,0.90,0.90,0.90,0.90,450,67275,1.10,0.90,0.95
11.12.20 12:52:59,0.95,0.95,0.95,0.95,375,66975,1.10,0.90,0.95
11.12.20 13:03:59,0.95,0.95,0.95,0.95,450,66975,1.10,0.90,0.95
11.12.20 13:05:59,0.95,0.95,0.95,0.95,75,66975,1.10,0.95,1.00
11.12.20 13:08:59,0.95,0.95,0.95,0.95,225,66975,1.10,0.90,0.95
11.12.20 13:12:59,0.95,0.95,0.95,0.95,75,66975,1.10,0.90,1.00
11.12.20 13:13:59,0.95,0.95,0.95,0.95,75,66975,1.10,0.90,1.00
11.12.20 13:14:59,0.95,0.95,0.95,0.95,900,66975,1.10,0.95,1.00
11.12.20 13:21:59,0.95,0.95,0.95,0.95,75,66975,1.10,0.90,1.00
11.12.20 13:26:59,0.95,0.95,0.95,0.95,75,66975,1.10,0.90,1.00
11.12.20 13:27:59,0.95,1.45,0.95,1.25,7725,66975,1.11,1.15,1.35
11.12.20 13:29:59,1.15,1.15,1.15,1.15,75,66975,1.11,1.10,1.20
11.12.20 13:33:59,1.15,1.15,1.15,1.15,225,69225,1.11,1.10,1.15
11.12.20 13:36:59,1.15,1.15,1.15,1.15,75,69075,1.11,1.15,1.20
11.12.20 13:37:59,1.15,1.15,1.15,1.15,75,69075,1.11,1.15,1.20
11.12.20 13:47:59,1.20,1.20,1.15,1.15,975,69225,1.11,1.10,1.20
11.12.20 14:04:59,1.00,1.05,1.00,1.05,3225,69000,1.11,1.00,1.10
11.12.20 14:06:59,0.95,1.00,0.95,1.00,2025,68700,1.10,1.00,1.05
11.12.20 14:08:59,1.00,1.00,1.00,1.00,1125,68700,1.10,1.00,1.05
11.12.20 14:09:59,1.00,1.00,1.00,1.00,1125,68700,1.10,1.05,1.10
11.12.20 14:11:59,0.90,0.90,0.90,0.90,1125,68625,1.10,0.95,1.00
11.12.20 14:12:59,0.95,0.95,0.95,0.95,75,68400,1.10,0.90,1.00
11.12.20 14:13:59,0.95,1.00,0.95,1.00,225,68400,1.10,0.90,1.00
11.12.20 14:14:59,0.90,0.90,0.90,0.90,75,68400,1.10,0.90,1.00
11.12.20 14:16:59,1.00,1.15,1.00,1.15,1500,68325,1.10,0.95,1.15
11.12.20 14:18:59,1.20,1.20,1.15,1.15,2250,69450,1.10,1.10,1.20
11.12.20 14:20:59,1.15,1.20,1.15,1.15,2175,69450,1.10,1.15,1.20
11.12.20 14:21:59,1.15,1.20,1.15,1.20,675,71550,1.10,1.15,1.20
11.12.20 14:22:59,1.20,1.20,1.20,1.20,75,71550,1.10,1.15,1.20
11.12.20 14:23:59,1.25,1.25,1.25,1.25,525,71550,1.10,1.20,1.25
11.12.20 14:24:59,1.20,1.20,1.20,1.20,1950,71550,1.10,1.15,1.20
11.12.20 14:25:59,1.20,1.20,1.20,1.20,1050,72150,1.11,1.15,1.20
11.12.20 14:27:59,1.20,1.20,1.20,1.20,75,71625,1.11,1.15,1.20
11.12.20 14:28:59,1.20,1.20,1.20,1.20,300,71625,1.11,1.10,1.20
11.12.20 14:31:59,1.15,1.15,1.15,1.15,375,72000,1.11,1.15,1.20
11.12.20 14:33:59,1.20,1.20,1.20,1.20,1125,72000,1.11,1.10,1.20
11.12.20 14:36:59,1.20,1.20,1.20,1.20,150,73500,1.11,1.20,1.25
11.12.20 14:38:59,1.25,1.25,1.25,1.25,600,73500,1.11,1.20,1.25
11.12.20 14:39:59,1.20,1.20,1.20,1.20,300,72600,1.11,1.20,1.25
11.12.20 14:40:59,1.20,1.20,1.20,1.20,450,0,1.11,1.20,1.30
11.12.20 14:41:59,1.20,1.20,1.20,1.20,1500,72600,1.11,1.15,1.20
11.12.20 14:43:59,1.15,1.15,1.15,1.15,525,74100,1.11,1.15,1.20
11.12.20 14:44:59,1.15,1.15,1.10,1.10,150,74100,1.11,1.05,1.15
11.12.20 14:47:59,1.15,1.15,1.15,1.15,150,74025,1.11,1.15,1.20
11.12.20 14:49:59,1.15,1.15,1.15,1.15,1200,73875,1.11,1.10,1.20
11.12.20 14:50:59,1.15,1.15,1.15,1.15,600,73875,1.11,1.10,1.20
11.12.20 14:55:59,1.05,1.05,1.00,1.00,2250,72900,1.11,1.00,1.10
11.12.20 14:57:59,1.00,1.05,1.00,1.05,1500,72900,1.11,1.00,1.10
11.12.20 14:59:59,1.05,1.05,1.05,1.05,1500,72300,1.11,1.00,1.10
11.12.20 15:02:59,1.10,1.10,1.10,1.10,300,71025,1.11,1.05,1.15
11.12.20 15:03:59,1.15,1.15,1.15,1.15,750,71175,1.11,1.10,1.15
11.12.20 15:07:59,1.15,1.15,1.15,1.15,675,71325,1.11,1.15,1.20
11.12.20 15:08:59,1.15,1.15,1.15,1.15,75,71325,1.11,1.15,1.20
11.12.20 15:09:59,1.15,1.15,1.15,1.15,225,71325,1.11,1.15,1.20
11.12.20 15:10:59,1.15,1.15,1.15,1.15,1275,71325,1.11,1.10,1.15
11.12.20 15:13:59,1.15,1.15,1.15,1.15,1950,71100,1.11,1.15,1.20
11.12.20 15:18:59,1.15,1.15,1.15,1.15,2025,71775,1.11,1.10,1.20
11.12.20 15:19:59,1.20,1.35,1.20,1.20,11925,71775,1.12,1.20,1.25
11.12.20 15:20:59,1.30,1.30,1.30,1.30,3075,71775,1.12,1.35,1.40
11.12.20 15:21:59,1.35,1.35,1.30,1.30,150,78150,1.12,1.30,1.35
11.12.20 15:22:59,1.30,1.30,1.25,1.25,975,78150,1.12,1.25,1.35
11.12.20 15:23:59,1.30,1.35,1.30,1.35,5475,78150,1.13,1.35,1.40
11.12.20 15:25:59,1.40,1.40,1.40,1.40,4950,82725,1.14,1.35,1.40
11.12.20 15:26:59,1.40,1.40,1.40,1.40,975,82725,1.14,1.40,1.55
11.12.20 15:27:59,1.60,1.60,1.40,1.40,4800,84600,1.14,1.40,1.45
11.12.20 15:28:59,1.40,1.40,1.35,1.35,3975,84600,1.15,1.35,1.40
11.12.20 15:30:00,1.35,1.40,1.35,1.35,7350,84600,1.16,1.25,1.35
14.12.20 09:17:59,0.90,1.15,0.90,1.15,2625,97050,1.14,1.15,1.20
14.12.20 09:18:59,1.15,1.15,1.05,1.05,1275,97050,1.11,1.05,1.10
14.12.20 09:19:59,1.10,1.10,0.95,1.00,6975,97050,1.05,1.00,1.05
14.12.20 09:20:59,1.00,1.00,0.85,0.90,7050,95775,1.01,0.90,0.95
14.12.20 09:21:59,0.90,0.90,0.90,0.90,1050,95775,1.01,0.90,0.95
14.12.20 09:22:59,0.95,0.95,0.90,0.90,1425,95775,1.00,0.90,0.95
14.12.20 09:23:59,0.90,0.90,0.90,0.90,300,93075,1.00,0.90,0.95
14.12.20 09:24:59,0.90,0.90,0.90,0.90,5250,93075,0.98,0.85,0.90
14.12.20 09:25:59,0.90,1.00,0.90,1.00,3975,93075,0.97,0.95,1.00
14.12.20 09:27:59,0.95,1.00,0.95,1.00,1575,92775,0.97,0.95,1.00
14.12.20 09:28:59,0.95,0.95,0.95,0.95,1350,92775,0.97,0.90,0.95
14.12.20 09:31:59,0.90,0.90,0.90,0.90,600,93300,0.97,0.85,0.95
14.12.20 09:37:59,0.85,0.90,0.85,0.85,2625,92850,0.96,0.85,0.90
14.12.20 09:39:59,0.85,0.90,0.85,0.90,4500,92025,0.95,0.90,0.95
14.12.20 09:40:59,0.90,0.90,0.90,0.90,375,92025,0.95,0.90,0.95
14.12.20 09:41:59,0.95,1.00,0.95,1.00,2775,92025,0.95,0.95,1.00
14.12.20 09:42:59,0.95,0.95,0.95,0.95,750,94800,0.95,0.95,1.00
14.12.20 09:44:59,1.00,1.00,1.00,1.00,1350,95100,0.95,0.95,1.00
14.12.20 09:45:59,1.00,1.00,0.95,0.95,3000,95100,0.96,0.95,1.00
14.12.20 09:46:59,1.00,1.05,1.00,1.05,1200,95100,0.96,1.00,1.05
14.12.20 09:47:59,1.05,1.05,1.05,1.05,1200,95100,0.96,1.00,1.05
14.12.20 09:50:59,1.00,1.00,1.00,1.00,3750,93450,0.96,0.95,1.00
14.12.20 09:51:59,0.95,0.95,0.95,0.95,1500,93450,0.96,0.90,0.95
14.12.20 09:52:59,0.95,0.95,0.95,0.95,3075,93450,0.96,0.95,1.00
14.12.20 09:54:59,0.95,0.95,0.95,0.95,1425,90450,0.96,0.95,1.00
14.12.20 09:57:59,0.95,0.95,0.95,0.95,75,90450,0.96,0.95,1.00
14.12.20 09:58:59,0.95,0.95,0.95,0.95,150,90450,0.96,0.95,1.00
14.12.20 10:01:59,0.95,0.95,0.95,0.95,2775,90525,0.96,0.90,0.95
14.12.20 10:02:59,0.90,0.90,0.90,0.90,1050,89025,0.96,0.85,0.90
14.12.20 10:03:59,0.90,0.90,0.90,0.90,1350,89025,0.96,0.90,0.95
14.12.20 10:06:59,0.95,0.95,0.95,0.95,750,87525,0.96,0.95,1.00
14.12.20 10:10:59,0.95,0.95,0.95,0.95,1125,88275,0.96,0.95,1.00
14.12.20 10:11:59,0.95,0.95,0.95,0.95,1125,88275,0.96,0.95,1.00
14.12.20 10:12:59,0.95,0.95,0.95,0.95,4050,88275,0.96,0.95,1.00
14.12.20 10:13:59,0.90,0.90,0.90,0.90,900,88275,0.95,0.90,1.00
14.12.20 10:14:59,0.90,0.95,0.90,0.95,1125,88275,0.95,0.95,1.00
14.12.20 10:15:59,0.95,0.95,0.95,0.95,75,88050,0.95,0.95,1.00
14.12.20 10:16:59,0.95,0.95,0.95,0.95,675,88050,0.95,0.95,1.00
14.12.20 10:17:59,0.95,0.95,0.90,0.90,225,88050,0.95,0.90,0.95
14.12.20 10:19:59,0.90,0.90,0.90,0.90,1125,87075,0.95,0.90,0.95
14.12.20 10:24:59,0.95,0.95,0.95,0.95,750,85950,0.95,0.95,1.00
14.12.20 10:31:59,1.00,1.00,1.00,1.00,1125,86700,0.95,0.95,1.00
14.12.20 10:32:59,1.00,1.00,0.95,1.00,2400,86700,0.95,0.95,1.00
14.12.20 10:33:59,1.00,1.00,1.00,1.00,150,86700,0.96,0.95,1.00
14.12.20 10:37:59,1.00,1.00,1.00,1.00,1125,85350,0.96,0.95,1.00
14.12.20 10:40:59,1.00,1.00,1.00,1.00,750,85350,0.96,0.95,1.00
14.12.20 10:54:59,0.95,0.95,0.95,0.95,750,85575,0.96,0.95,1.00
14.12.20 11:03:59,0.95,0.95,0.95,0.95,75,84825,0.96,0.95,1.00
14.12.20 11:14:59,0.95,0.95,0.95,0.95,150,84675,0.96,0.95,1.00
14.12.20 11:16:59,1.00,1.05,0.95,1.05,6450,84675,0.96,1.00,1.05
14.12.20 11:19:59,1.00,1.00,1.00,1.00,1275,86100,0.96,1.00,1.05
14.12.20 11:20:59,1.05,1.05,1.05,1.05,2625,86100,0.96,1.00,1.05
14.12.20 11:32:59,1.05,1.05,1.05,1.05,2325,86100,0.96,1.00,1.05
14.12.20 11:33:59,1.05,1.10,1.05,1.10,1875,88425,0.97,1.05,1.10
14.12.20 11:41:59,1.10,1.10,1.10,1.10,675,88875,0.97,1.10,1.15
14.12.20 11:49:59,1.10,1.10,1.10,1.10,525,89025,0.97,1.10,1.15
14.12.20 11:50:59,1.10,1.10,1.10,1.10,300,88200,0.97,1.05,1.10
14.12.20 11:51:59,1.10,1.10,1.10,1.10,75,0,0.97,1.05,1.10
14.12.20 11:55:59,1.05,1.10,1.05,1.10,225,88275,0.97,1.05,1.15
14.12.20 12:10:59,1.15,1.15,1.15,1.15,75,88200,0.97,1.10,1.15
14.12.20 12:13:59,1.15,1.15,1.15,1.15,3000,88200,0.97,1.10,1.15
14.12.20 12:14:59,1.15,1.20,1.15,1.20,5025,88200,0.98,1.15,1.25
14.12.20 12:15:59,1.20,1.20,1.20,1.20,150,89475,0.98,1.15,1.25
14.12.20 12:16:59,1.25,1.25,1.25,1.25,1125,89475,0.98,1.15,1.25
14.12.20 12:17:59,1.25,1.25,1.20,1.20,3000,89475,0.99,1.15,1.25
14.12.20 12:18:59,1.20,1.25,1.20,1.25,1650,88350,0.99,1.20,1.25
14.12.20 12:19:59,1.25,1.30,1.25,1.25,2850,88350,1.00,1.25,1.30
14.12.20 12:20:59,1.25,1.25,1.20,1.20,1425,88350,1.00,1.20,1.30
14.12.20 12:26:59,1.20,1.20,1.20,1.20,2100,88350,1.01,1.20,1.30
14.12.20 12:29:59,1.20,1.20,1.20,1.20,3375,88350,1.01,1.15,1.20
14.12.20 12:31:59,1.25,1.25,1.25,1.25,300,88425,1.01,1.15,1.25
14.12.20 12:33:59,1.20,1.20,1.20,1.20,4200,88125,1.02,1.15,1.25
14.12.20 12:34:59,1.20,1.20,1.20,1.20,750,88125,1.02,1.15,1.25
14.12.20 12:37:59,1.20,1.20,1.20,1.20,750,88425,1.02,1.15,1.25
14.12.20 12:41:59,1.20,1.20,1.20,1.20,375,88425,1.02,1.15,1.25
14.12.20 12:51:59,1.20,1.20,1.20,1.20,3375,88425,1.02,1.15,1.20
14.12.20 12:55:59,1.15,1.15,1.15,1.15,2625,88425,1.03,1.10,1.20
14.12.20 12:56:59,1.15,1.15,1.05,1.05,1725,88425,1.03,1.05,1.20
14.12.20 12:57:59,1.05,1.05,1.05,1.05,1050,88950,1.03,1.05,1.15
14.12.20 12:58:59,1.10,1.10,1.10,1.10,75,88950,1.03,1.05,1.15
14.12.20 12:59:59,1.15,1.15,1.15,1.15,75,88950,1.03,1.05,1.15
14.12.20 13:00:59,1.25,1.25,1.25,1.25,1800,89325,1.03,1.15,1.25
14.12.20 13:02:59,1.15,1.15,1.15,1.15,1125,89325,1.03,1.15,1.20
14.12.20 13:05:59,1.20,1.20,1.20,1.20,150,88650,1.03,1.15,1.25
14.12.20 13:06:59,1.10,1.10,1.10,1.10,1125,88725,1.03,1.15,1.25
14.12.20 13:07:59,1.20,1.20,1.20,1.20,150,88725,1.03,1.15,1.25
14.12.20 13:08:59,1.25,1.25,1.25,1.25,75,88725,1.03,1.20,1.25
14.12.20 13:09:59,1.20,1.20,1.20,1.20,150,88500,1.03,1.15,1.25
14.12.20 13:10:59,1.20,1.20,1.20,1.20,75,88500,1.03,1.15,1.25
14.12.20 13:13:59,1.20,1.20,1.15,1.15,750,88275,1.03,1.10,1.20
14.12.20 13:14:59,1.20,1.20,1.05,1.15,2700,88275,1.03,1.10,1.15
14.12.20 13:15:59,1.15,1.15,1.15,1.15,150,87975,1.03,1.10,1.20
14.12.20 13:16:59,1.15,1.15,1.10,1.10,225,87975,1.03,1.15,1.20
14.12.20 13:17:59,1.20,1.20,1.20,1.20,525,87975,1.04,1.15,1.25
14.12.20 13:18:59,1.20,1.20,1.15,1.15,225,88350,1.04,1.10,1.15
14.12.20 13:19:59,1.20,1.20,1.15,1.15,225,88350,1.04,1.15,1.25
14.12.20 13:21:59,1.20,1.20,1.15,1.15,300,88350,1.04,1.10,1.20
14.12.20 13:23:59,1.20,1.20,1.20,1.20,150,88350,1.04,1.15,1.25
14.12.20 13:24:59,1.25,1.25,1.15,1.20,2250,88500,1.04,1.15,1.20
14.12.20 13:26:59,1.20,1.20,1.20,1.20,150,88500,1.04,1.20,1.25
14.12.20 13:32:59,1.20,1.20,1.20,1.20,75,89325,1.04,1.15,1.20
14.12.20 13:34:59,1.20,1.20,1.20,1.20,75,89325,1.04,1.20,1.25
14.12.20 13:40:59,1.25,1.25,1.25,1.25,750,87750,1.04,1.20,1.25
14.12.20 13:49:59,1.20,1.20,1.15,1.15,3300,87000,1.04,1.15,1.25
14.12.20 13:51:59,1.15,1.15,1.15,1.15,750,87000,1.04,1.20,1.25
14.12.20 13:53:59,1.20,1.20,1.15,1.15,150,85500,1.04,1.10,1.15
14.12.20 13:54:59,1.15,1.15,1.15,1.15,75,85500,1.04,1.15,1.20
14.12.20 13:57:59,1.20,1.20,1.20,1.20,300,85500,1.04,1.20,1.25
14.12.20 13:58:59,1.25,1.25,1.25,1.25,75,85500,1.04,1.20,1.25
14.12.20 13:59:59,1.20,1.20,1.20,1.20,150,85500,1.04,1.20,1.25
14.12.20 14:00:59,1.20,1.20,1.20,1.20,150,85650,1.04,1.20,1.25
14.12.20 14:02:59,1.25,1.25,1.25,1.25,75,85650,1.04,1.20,1.25
14.12.20 14:04:59,1.20,1.25,1.20,1.20,4725,85725,1.05,1.15,1.25
14.12.20 14:08:59,1.15,1.15,1.15,1.15,300,85800,1.05,1.15,1.20
14.12.20 14:09:59,1.10,1.10,1.10,1.10,5250,86025,1.05,1.10,1.15
14.12.20 14:13:59,1.15,1.15,1.15,1.15,300,86025,1.05,1.05,1.15
14.12.20 14:14:59,1.10,1.10,1.10,1.10,1950,86025,1.05,1.05,1.10
14.12.20 14:15:59,1.10,1.10,1.10,1.10,150,85275,1.05,1.10,1.15
14.12.20 14:16:59,1.10,1.10,1.10,1.10,150,85275,1.05,1.10,1.15
14.12.20 14:17:59,1.10,1.10,1.10,1.10,300,85275,1.05,1.05,1.10
14.12.20 14:18:59,1.10,1.10,1.10,1.10,675,85350,1.05,1.05,1.15
14.12.20 14:19:59,1.10,1.10,1.10,1.10,150,85350,1.05,1.05,1.15
14.12.20 14:20:59,1.10,1.10,1.00,1.00,2850,85350,1.05,1.05,1.10
14.12.20 14:21:59,1.05,1.05,1.05,1.05,450,85350,1.05,1.00,1.05
14.12.20 14:22:59,1.05,1.05,1.05,1.05,300,85350,1.05,1.00,1.05
14.12.20 14:25:59,1.05,1.05,1.05,1.05,1800,85425,1.05,1.00,1.10
14.12.20 14:26:59,1.05,1.05,1.05,1.05,450,85425,1.05,1.05,1.10
14.12.20 14:27:59,1.05,1.05,1.05,1.05,300,85425,1.05,1.05,1.10
14.12.20 14:28:59,1.00,1.00,1.00,1.00,375,85350,1.05,1.05,1.10
14.12.20 14:29:59,1.05,1.05,1.05,1.05,75,85350,1.05,1.05,1.10
14.12.20 14:37:59,1.05,1.05,1.05,1.05,675,85275,1.05,1.00,1.10
14.12.20 14:38:59,1.05,1.05,1.05,1.05,300,85275,1.05,1.00,1.10
14.12.20 14:39:59,1.05,1.10,1.05,1.10,1350,85425,1.05,1.05,1.15
14.12.20 14:44:59,1.10,1.10,1.10,1.10,3375,85500,1.05,1.05,1.10
14.12.20 14:45:59,1.10,1.15,1.10,1.15,3150,85500,1.05,1.10,1.15
14.12.20 14:46:59,1.15,1.15,1.15,1.15,300,85500,1.05,1.15,1.20
14.12.20 14:47:59,1.15,1.20,1.15,1.20,8175,85500,1.06,1.20,1.25
