0,1,2,3,4,5,6,7,8,9
10.12.20 11:29:59,1.25,1.25,1.25,1.25,225,15150,1.17,1.25,1.35
10.12.20 11:41:59,1.25,1.25,1.25,1.25,825,17025,1.18,1.25,1.35
10.12.20 12:05:59,1.25,1.25,1.25,1.25,300,16200,1.18,1.20,1.25
10.12.20 12:07:59,1.20,1.20,1.15,1.15,525,16350,1.18,1.15,1.20
10.12.20 12:20:59,1.15,1.15,1.15,1.15,300,16875,1.18,1.05,1.20
10.12.20 12:54:59,1.20,1.20,1.20,1.20,150,17100,1.18,1.15,1.30
10.12.20 13:05:59,1.25,1.25,1.25,1.25,75,17175,1.18,1.20,1.25
10.12.20 13:07:59,1.25,1.25,1.25,1.25,75,17250,1.18,1.20,1.25
10.12.20 13:09:59,1.25,1.25,1.25,1.25,75,17325,1.18,1.20,1.25
10.12.20 13:11:59,1.25,1.25,1.25,1.25,75,17325,1.18,1.20,1.25
10.12.20 13:36:59,1.25,1.25,1.25,1.25,375,17475,1.18,1.20,1.25
10.12.20 13:38:59,1.25,1.25,1.25,1.25,150,17475,1.18,1.20,1.25
10.12.20 13:41:59,1.20,1.20,1.20,1.20,300,18000,1.18,1.15,1.25
10.12.20 13:45:59,1.15,1.15,1.15,1.15,600,18300,1.18,1.15,1.25
10.12.20 13:54:59,1.15,1.15,1.15,1.15,375,18900,1.18,1.10,1.15
10.12.20 13:56:59,1.15,1.15,1.15,1.15,75,19275,1.18,1.10,1.25
10.12.20 13:58:59,1.10,1.10,1.10,1.10,750,19350,1.18,1.05,1.10
10.12.20 13:59:59,1.10,1.10,1.10,1.10,300,19350,1.17,1.05,1.25
10.12.20 14:15:59,1.30,1.30,1.30,1.30,1500,19800,1.18,1.10,1.30
10.12.20 14:26:59,1.25,1.25,1.25,1.25,3075,21300,1.19,1.25,1.30
10.12.20 14:27:59,1.30,1.30,1.30,1.30,75,21300,1.19,1.25,1.30
10.12.20 14:30:59,1.25,1.25,1.25,1.25,75,23925,1.19,1.05,1.30
10.12.20 14:48:59,1.25,1.25,1.25,1.25,75,24000,1.19,1.05,1.25
10.12.20 14:51:59,1.25,1.25,1.25,1.25,75,24000,1.19,1.05,1.25
10.12.20 14:53:59,1.00,1.00,0.95,0.95,1500,24000,1.18,0.95,1.20
10.12.20 14:55:59,0.95,0.95,0.95,0.95,75,23925,1.18,0.95,1.20
10.12.20 14:56:59,0.75,0.90,0.75,0.90,2250,23925,1.15,0.90,1.10
10.12.20 15:02:59,1.10,1.10,1.10,1.10,75,24000,1.15,1.00,1.10
10.12.20 15:05:59,1.10,1.10,1.10,1.10,7500,24000,1.13,1.00,1.10
10.12.20 15:09:59,1.10,1.10,1.10,1.10,75,31425,1.13,1.00,1.15
10.12.20 15:18:59,1.00,1.00,1.00,1.00,150,31500,1.13,0.95,1.00
10.12.20 15:19:59,0.95,0.95,0.95,0.95,75,31650,1.13,0.95,1.00
10.12.20 15:22:59,1.00,1.00,0.80,0.80,1350,31650,1.12,0.85,1.00
10.12.20 15:23:59,1.15,1.15,1.15,1.15,2250,31650,1.12,0.85,1.00
10.12.20 15:24:59,1.15,1.15,1.15,1.15,750,31650,1.12,0.85,1.10
10.12.20 15:28:59,1.10,1.10,1.10,1.10,300,34950,1.12,0.85,1.10
10.12.20 15:30:00,1.10,1.10,1.10,1.10,3000,34950,1.12,0.85,1.05
11.12.20 09:18:59,1.20,1.20,0.85,0.85,1650,36300,1.18,0.80,0.85
11.12.20 09:20:59,1.05,1.20,1.05,1.20,6150,36450,1.15,0.90,1.15
11.12.20 09:21:59,1.00,1.00,0.90,0.90,750,36450,1.13,0.90,1.10
11.12.20 09:22:59,0.95,0.95,0.95,0.95,300,36450,1.13,0.90,1.00
11.12.20 09:23:59,1.10,1.10,1.10,1.10,75,39000,1.13,0.95,1.05
11.12.20 09:25:59,1.05,1.05,1.05,1.05,75,39000,1.12,1.00,1.05
11.12.20 09:29:59,1.05,1.05,1.05,1.05,3900,40200,1.11,1.05,1.15
11.12.20 09:30:59,1.35,1.35,1.15,1.15,3975,40200,1.14,1.15,1.20
11.12.20 09:31:59,1.15,1.15,1.05,1.05,4125,40200,1.13,1.05,1.15
11.12.20 09:32:59,1.15,1.15,1.10,1.10,1575,43350,1.13,1.05,1.10
11.12.20 09:33:59,1.10,1.10,1.10,1.10,75,43350,1.13,1.05,1.10
11.12.20 09:34:59,1.10,1.10,1.10,1.10,300,43350,1.13,1.05,1.10
11.12.20 09:35:59,1.30,1.35,1.25,1.25,12675,43200,1.18,1.05,1.25
11.12.20 09:36:59,1.15,1.15,1.15,1.15,450,43200,1.18,1.15,1.20
11.12.20 09:37:59,1.30,1.30,1.20,1.20,7200,43200,1.19,1.20,1.30
11.12.20 09:38:59,1.20,1.20,1.15,1.15,3450,56325,1.19,1.15,1.20
11.12.20 09:39:59,1.15,1.15,1.10,1.10,1950,56325,1.18,1.05,1.10
11.12.20 09:40:59,1.05,1.05,1.05,1.05,3825,56325,1.17,1.05,1.10
11.12.20 09:43:59,1.10,1.10,1.10,1.10,1500,58275,1.17,1.05,1.10
11.12.20 09:47:59,1.05,1.05,1.05,1.05,750,58275,1.17,1.05,1.10
11.12.20 09:48:59,1.05,1.05,1.05,1.05,900,58275,1.17,1.05,1.10
11.12.20 09:50:59,1.05,1.05,1.05,1.05,75,58275,1.17,1.05,1.10
11.12.20 09:52:59,1.05,1.05,1.05,1.05,375,57825,1.17,1.05,1.10
11.12.20 09:54:59,1.10,1.10,1.10,1.10,2175,57525,1.16,1.10,1.15
11.12.20 09:55:59,1.10,1.10,1.10,1.10,300,57525,1.16,1.10,1.15
11.12.20 09:56:59,1.10,1.10,1.10,1.10,375,58650,1.16,1.05,1.10
11.12.20 10:00:59,1.10,1.10,1.10,1.10,750,58650,1.16,1.05,1.10
11.12.20 10:02:59,1.10,1.10,1.10,1.10,225,59400,1.16,1.05,1.10
11.12.20 10:03:59,1.05,1.05,1.05,1.05,1200,59400,1.16,1.05,1.10
11.12.20 10:04:59,1.05,1.05,1.05,1.05,1125,59400,1.16,1.05,1.10
11.12.20 10:05:59,1.05,1.05,1.05,1.05,150,58725,1.16,1.05,1.15
11.12.20 10:07:59,1.05,1.05,1.05,1.05,1125,58725,1.16,1.05,1.10
11.12.20 10:08:59,1.05,1.05,1.05,1.05,675,58725,1.15,1.00,1.05
11.12.20 10:09:59,1.00,1.00,0.90,1.00,6600,58725,1.13,0.95,1.00
11.12.20 10:11:59,0.95,0.95,0.90,0.90,3000,56100,1.13,0.90,0.95
11.12.20 10:14:59,1.00,1.00,1.00,1.00,2400,56100,1.12,0.90,1.00
11.12.20 10:21:59,0.95,1.00,0.95,1.00,750,56550,1.12,0.95,1.00
11.12.20 10:22:59,1.05,1.05,1.00,1.00,2250,56550,1.12,0.95,1.00
11.12.20 10:26:59,1.00,1.00,1.00,1.00,150,58350,1.12,0.95,1.00
11.12.20 10:31:59,1.00,1.00,1.00,1.00,225,58500,1.12,0.95,1.00
11.12.20 10:33:59,0.95,0.95,0.95,0.95,1275,58500,1.11,0.90,0.95
11.12.20 10:36:59,0.95,0.95,0.95,0.95,1650,58050,1.11,0.90,0.95
11.12.20 10:37:59,0.95,0.95,0.95,0.95,75,58050,1.11,0.90,1.00
11.12.20 10:43:59,0.95,0.95,0.95,0.95,750,57900,1.11,0.90,0.95
11.12.20 10:54:59,0.95,0.95,0.95,0.95,75,58650,1.11,0.90,0.95
11.12.20 10:56:59,0.90,0.90,0.90,0.90,375,58725,1.11,0.90,0.95
11.12.20 11:03:59,0.90,0.90,0.90,0.90,75,58800,1.11,0.90,0.95
11.12.20 11:11:59,0.90,0.90,0.90,0.90,75,58875,1.11,0.90,0.95
11.12.20 11:17:59,0.90,0.95,0.90,0.95,1575,59400,1.10,0.90,0.95
11.12.20 11:19:59,0.95,0.95,0.95,0.95,900,59400,1.10,0.90,0.95
11.12.20 11:20:59,0.95,0.95,0.95,0.95,2475,60825,1.10,0.95,1.00
11.12.20 11:21:59,0.95,0.95,0.95,0.95,525,60825,1.10,0.95,1.00
11.12.20 11:24:59,0.95,0.95,0.95,0.95,1275,59850,1.09,0.95,1.00
11.12.20 11:28:59,0.95,0.95,0.95,0.95,2925,58575,1.09,0.90,0.95
11.12.20 11:30:59,0.90,0.95,0.90,0.95,900,55650,1.09,0.95,1.00
11.12.20 11:31:59,1.00,1.00,0.95,0.95,600,55650,1.09,0.95,1.00
11.12.20 11:38:59,1.00,1.00,1.00,1.00,1575,56475,1.09,0.95,1.05
11.12.20 11:45:59,1.05,1.05,1.05,1.05,75,56475,1.09,0.95,1.05
11.12.20 11:49:59,1.05,1.05,1.05,1.05,75,56475,1.09,1.00,1.05
11.12.20 11:50:59,1.00,1.00,1.00,1.00,1125,56475,1.09,1.00,1.05
11.12.20 11:51:59,1.05,1.05,1.05,1.05,450,55350,1.08,1.00,1.05
11.12.20 11:54:59,1.05,1.05,1.05,1.05,975,54900,1.08,1.00,1.05
11.12.20 11:56:59,1.00,1.05,1.00,1.05,2175,54900,1.08,1.00,1.05
11.12.20 12:11:59,1.00,1.00,1.00,1.00,1125,53925,1.08,1.00,1.05
11.12.20 12:15:59,0.90,0.90,0.90,0.90,2250,53550,1.08,0.90,1.00
11.12.20 12:20:59,1.00,1.00,1.00,1.00,75,52425,1.08,0.95,1.00
11.12.20 12:24:59,1.00,1.00,1.00,1.00,1500,52425,1.08,0.95,1.00
11.12.20 12:26:59,1.00,1.00,1.00,1.00,450,52425,1.08,0.95,1.00
11.12.20 12:31:59,1.00,1.00,1.00,1.00,1200,53100,1.08,1.00,1.05
11.12.20 12:32:59,0.95,0.95,0.85,0.85,9900,53100,1.06,0.85,0.95
11.12.20 12:34:59,0.95,0.95,0.95,0.95,150,50700,1.06,0.90,0.95
11.12.20 12:39:59,0.90,0.90,0.90,0.90,75,50700,1.06,0.85,0.95
11.12.20 12:51:59,0.90,0.90,0.90,0.90,150,50625,1.06,0.90,0.95
11.12.20 12:52:59,0.90,0.90,0.90,0.90,1050,50625,1.06,0.90,0.95
11.12.20 12:56:59,0.90,0.90,0.90,0.90,150,49425,1.06,0.90,0.95
11.12.20 12:58:59,0.90,0.90,0.90,0.90,75,49275,1.06,0.90,0.95
11.12.20 12:59:59,0.90,0.90,0.90,0.90,150,49275,1.06,0.90,0.95
11.12.20 13:27:59,1.25,1.30,0.80,0.80,12375,49050,1.06,0.95,1.10
11.12.20 13:28:59,1.10,1.10,1.05,1.05,300,49050,1.06,1.00,1.10
11.12.20 13:31:59,1.05,1.05,1.00,1.00,825,50250,1.06,0.90,1.05
11.12.20 13:32:59,1.00,1.00,1.00,1.00,525,50250,1.06,0.90,1.05
11.12.20 13:33:59,1.05,1.05,1.05,1.05,450,49950,1.06,0.95,1.05
11.12.20 13:43:59,1.00,1.00,1.00,1.00,1125,50400,1.06,1.00,1.05
11.12.20 13:44:59,1.00,1.00,1.00,1.00,750,50400,1.06,1.00,1.05
11.12.20 13:47:59,1.10,1.10,1.00,1.00,1200,48525,1.06,0.90,1.15
11.12.20 13:58:59,1.10,1.10,1.00,1.00,600,48450,1.06,0.90,1.10
11.12.20 14:02:59,0.90,0.90,0.90,0.90,1500,48450,1.06,0.90,1.10
11.12.20 14:03:59,0.90,0.90,0.90,0.90,3000,49950,1.06,0.90,1.10
11.12.20 14:04:59,0.90,1.00,0.85,0.95,3000,49950,1.05,0.90,1.00
11.12.20 14:05:59,0.90,0.90,0.90,0.90,150,49950,1.05,0.90,1.00
11.12.20 14:06:59,0.85,0.85,0.85,0.85,1950,51450,1.05,0.85,0.90
11.12.20 14:07:59,0.90,0.90,0.85,0.85,1125,51450,1.05,0.85,0.95
11.12.20 14:08:59,0.85,0.85,0.85,0.85,1125,51450,1.05,0.85,0.95
11.12.20 14:09:59,0.85,0.90,0.85,0.90,2250,51450,1.04,0.85,0.95
11.12.20 14:11:59,0.95,0.95,0.85,0.85,2175,53025,1.04,0.90,1.00
11.12.20 14:12:59,0.95,0.95,0.95,0.95,675,53025,1.04,0.90,1.10
11.12.20 14:16:59,1.00,1.10,1.00,1.10,4800,53025,1.04,1.00,1.10
11.12.20 14:18:59,1.05,1.10,1.05,1.10,2550,56925,1.04,1.05,1.10
11.12.20 14:19:59,1.10,1.15,1.10,1.15,1425,56925,1.04,1.15,1.20
11.12.20 14:20:59,1.15,1.20,1.15,1.20,750,56925,1.04,1.15,1.25
11.12.20 14:21:59,1.15,1.15,1.15,1.15,375,56625,1.04,1.15,1.20
11.12.20 14:25:59,1.30,1.30,1.20,1.20,6600,57525,1.05,1.20,1.25
11.12.20 14:27:59,1.20,1.20,1.20,1.20,150,57525,1.05,1.10,1.20
11.12.20 14:28:59,1.15,1.15,1.15,1.15,375,55500,1.05,1.10,1.20
11.12.20 14:30:59,1.15,1.15,1.15,1.15,525,55875,1.05,1.10,1.15
11.12.20 14:33:59,1.15,1.15,1.15,1.15,675,55875,1.05,1.10,1.20
11.12.20 14:35:59,1.20,1.20,1.20,1.20,1125,57000,1.05,1.15,1.20
11.12.20 14:39:59,1.20,1.20,1.20,1.20,675,58125,1.05,1.15,1.25
11.12.20 14:41:59,1.15,1.15,1.15,1.15,2025,58275,1.05,1.10,1.15
11.12.20 14:44:59,1.15,1.15,1.10,1.10,900,58275,1.05,1.05,1.10
11.12.20 14:45:59,1.10,1.10,1.10,1.10,2325,58275,1.06,1.05,1.15
11.12.20 14:46:59,1.10,1.10,1.10,1.10,300,58050,1.06,1.10,1.15
11.12.20 14:47:59,1.15,1.15,1.15,1.15,1125,58050,1.06,1.15,1.20
11.12.20 14:48:59,1.15,1.15,1.15,1.15,1200,59400,1.06,1.10,1.15
11.12.20 14:49:59,1.10,1.10,1.10,1.10,2175,59400,1.06,1.10,1.15
11.12.20 14:55:59,1.00,1.10,1.00,1.05,4950,57900,1.06,1.05,1.10
11.12.20 14:56:59,1.05,1.05,1.05,1.05,75,57900,1.06,1.00,1.10
11.12.20 14:59:59,1.05,1.05,1.05,1.05,675,59100,1.06,1.00,1.10
11.12.20 15:01:59,1.10,1.10,1.00,1.00,150,58650,1.06,1.00,1.10
11.12.20 15:07:59,1.10,1.10,1.10,1.10,3000,58650,1.06,1.10,1.20
11.12.20 15:08:59,1.20,1.20,1.20,1.20,75,58650,1.06,1.15,1.25
11.12.20 15:09:59,1.10,1.20,1.10,1.20,1725,58875,1.06,1.10,1.20
11.12.20 15:10:59,1.20,1.20,1.20,1.20,1275,58875,1.06,1.10,1.20
11.12.20 15:11:59,1.20,1.20,1.20,1.20,1425,58875,1.06,1.10,1.20
11.12.20 15:13:59,1.20,1.20,1.20,1.20,225,58950,1.06,1.10,1.20
11.12.20 15:20:59,1.20,1.25,1.20,1.25,3075,58725,1.06,1.20,1.30
11.12.20 15:21:59,1.30,1.30,1.30,1.30,6975,61275,1.07,1.30,1.45
11.12.20 15:22:59,1.30,1.35,1.25,1.35,2925,61275,1.07,1.30,1.40
11.12.20 15:23:59,1.30,1.40,1.30,1.40,5550,61275,1.08,1.40,1.45
11.12.20 15:24:59,1.40,1.40,1.25,1.25,4350,66900,1.08,1.20,1.30
11.12.20 15:25:59,1.30,1.40,1.30,1.40,3900,66900,1.09,1.40,1.45
11.12.20 15:26:59,1.40,1.40,1.30,1.30,2475,66900,1.09,1.20,1.35
11.12.20 15:27:59,1.30,1.30,1.30,1.30,1275,66900,1.09,1.20,1.30
11.12.20 15:28:59,1.20,1.30,1.20,1.30,450,68550,1.09,1.25,1.35
11.12.20 15:30:00,1.35,1.40,1.35,1.40,675,68550,1.09,1.20,1.40
14.12.20 09:15:59,1.60,1.60,1.20,1.20,825,68550,1.56,0.80,1.25
14.12.20 09:18:59,1.00,1.00,1.00,1.00,525,69300,1.38,1.05,1.15
14.12.20 09:20:59,1.05,1.05,0.80,0.85,7350,69150,0.96,0.85,0.90
14.12.20 09:21:59,0.85,0.85,0.85,0.85,2775,69150,0.93,0.85,0.90
14.12.20 09:22:59,0.85,0.85,0.85,0.85,450,69150,0.93,0.80,0.85
14.12.20 09:23:59,0.85,0.85,0.85,0.85,375,67500,0.93,0.80,0.85
14.12.20 09:25:59,0.85,0.90,0.85,0.90,2250,67500,0.92,0.80,0.90
14.12.20 09:27:59,0.90,0.90,0.90,0.90,450,67350,0.92,0.85,0.90
14.12.20 09:37:59,0.90,0.90,0.85,0.85,900,67800,0.92,0.80,0.90
14.12.20 09:39:59,0.85,0.85,0.85,0.85,75,67200,0.91,0.85,0.90
14.12.20 09:40:59,0.90,0.90,0.90,0.90,525,67200,0.91,0.85,0.90
14.12.20 09:41:59,0.85,1.00,0.85,0.95,5025,69450,0.91,0.95,1.00
14.12.20 09:42:59,1.00,1.00,0.95,0.95,825,69450,0.91,0.95,1.00
14.12.20 09:44:59,1.00,1.00,1.00,1.00,150,69975,0.91,0.95,1.00
14.12.20 10:01:59,0.90,0.95,0.90,0.95,1350,69975,0.92,0.85,0.95
14.12.20 10:06:59,0.90,0.95,0.90,0.95,1500,69075,0.92,0.95,1.00
14.12.20 10:09:59,1.00,1.00,1.00,1.00,300,69675,0.92,0.95,1.00
14.12.20 10:12:59,0.95,0.95,0.95,0.95,3525,69675,0.92,0.95,1.00
14.12.20 10:14:59,0.95,0.95,0.95,0.95,825,69675,0.92,0.90,1.00
14.12.20 10:17:59,1.00,1.00,1.00,1.00,75,72300,0.92,0.95,1.00
14.12.20 10:19:59,0.90,0.90,0.90,0.90,1350,72300,0.92,0.85,0.95
14.12.20 10:20:59,0.90,0.90,0.90,0.90,75,72300,0.92,0.85,0.95
14.12.20 10:22:59,0.95,0.95,0.95,0.95,600,72075,0.92,0.90,0.95
14.12.20 10:31:59,1.00,1.00,1.00,1.00,1125,72075,0.92,0.90,0.95
14.12.20 10:32:59,1.00,1.00,1.00,1.00,2700,72825,0.93,0.95,1.00
14.12.20 10:37:59,1.00,1.00,1.00,1.00,1125,72450,0.93,0.95,1.00
14.12.20 10:51:59,0.95,0.95,0.95,0.95,150,73200,0.93,0.95,1.00
14.12.20 11:20:59,0.95,0.95,0.95,0.95,2250,73200,0.93,0.95,1.00
14.12.20 11:21:59,1.00,1.00,1.00,1.00,1800,70950,0.93,0.95,1.15
14.12.20 11:35:59,1.05,1.05,1.05,1.05,450,72750,0.93,1.00,1.15
14.12.20 11:55:59,1.00,1.00,1.00,1.00,150,73200,0.94,1.00,1.10
14.12.20 12:03:59,1.00,1.00,1.00,1.00,750,73200,0.94,1.00,1.15
14.12.20 12:09:59,1.05,1.05,1.05,1.05,450,73200,0.94,1.00,1.15
14.12.20 12:11:59,1.05,1.05,1.05,1.05,1575,72750,0.94,1.00,1.10
14.12.20 12:12:59,1.10,1.10,1.05,1.05,1050,72675,0.94,1.00,1.10
14.12.20 12:13:59,1.05,1.10,1.05,1.10,4125,72675,0.95,1.05,1.15
14.12.20 12:14:59,1.15,1.20,1.15,1.20,1275,72675,0.96,1.10,1.20
14.12.20 12:15:59,1.20,1.20,1.20,1.20,300,72675,0.96,1.10,1.20
14.12.20 12:16:59,1.20,1.25,1.20,1.25,2400,70500,0.97,1.10,1.25
14.12.20 12:17:59,1.25,1.25,1.25,1.25,75,70500,0.97,1.10,1.30
14.12.20 12:23:59,1.25,1.25,1.25,1.25,750,72975,0.98,1.15,1.25
14.12.20 12:31:59,1.25,1.25,1.25,1.25,300,72975,0.98,1.15,1.25
14.12.20 12:55:59,1.15,1.15,1.15,1.15,375,72975,0.98,1.15,1.25
14.12.20 12:56:59,1.15,1.15,1.05,1.05,2850,72975,0.99,1.05,1.25
14.12.20 12:58:59,1.05,1.05,1.05,1.05,75,74550,0.99,1.05,1.15
14.12.20 13:00:59,1.15,1.25,1.15,1.25,1875,73725,0.99,1.10,1.30
14.12.20 13:06:59,1.10,1.10,1.10,1.10,1650,72750,0.99,1.10,1.25
14.12.20 13:11:59,1.15,1.15,1.15,1.15,750,72525,1.00,1.15,1.20
14.12.20 13:13:59,1.10,1.10,1.10,1.10,1800,71775,1.00,1.10,1.15
14.12.20 13:14:59,1.05,1.05,1.05,1.05,3300,71775,1.00,1.05,1.15
14.12.20 13:15:59,1.10,1.15,1.00,1.05,1875,67425,1.00,1.05,1.10
14.12.20 13:16:59,1.10,1.45,1.05,1.45,5475,67425,1.01,1.10,1.25
14.12.20 13:17:59,1.05,1.10,1.05,1.10,1500,67425,1.02,1.10,1.15
14.12.20 13:18:59,1.20,1.20,1.10,1.15,900,66975,1.02,1.10,1.15
14.12.20 13:19:59,1.10,1.15,1.10,1.15,825,66975,1.02,1.10,1.20
14.12.20 13:20:59,1.15,1.20,1.15,1.20,525,66975,1.02,1.15,1.30
14.12.20 13:21:59,1.15,1.15,1.15,1.15,1650,66900,1.02,1.10,1.15
14.12.20 13:22:59,1.15,1.15,1.15,1.15,300,66900,1.02,1.10,1.20
14.12.20 13:23:59,1.20,1.20,1.20,1.20,150,66900,1.02,1.10,1.20
14.12.20 13:24:59,1.20,1.20,1.20,1.20,75,66900,1.02,1.10,1.20
14.12.20 13:27:59,1.15,1.15,1.15,1.15,75,67350,1.02,1.10,1.20
14.12.20 13:31:59,1.25,1.25,1.25,1.25,750,67425,1.03,1.15,1.25
14.12.20 13:35:59,1.20,1.20,1.20,1.20,75,67350,1.03,1.15,1.20
14.12.20 13:41:59,1.20,1.20,1.20,1.20,75,65850,1.03,1.15,1.20
14.12.20 13:42:59,1.20,1.20,1.20,1.20,75,65850,1.03,1.15,1.20
14.12.20 13:46:59,1.15,1.15,1.15,1.15,675,65850,1.03,1.15,1.20
14.12.20 13:49:59,1.15,1.15,1.15,1.15,2400,66375,1.03,1.15,1.20
14.12.20 13:50:59,1.15,1.15,1.15,1.15,1050,66375,1.03,1.15,1.20
14.12.20 13:51:59,1.15,1.15,1.15,1.15,525,67875,1.03,1.15,1.20
14.12.20 13:52:59,1.15,1.15,1.15,1.15,150,67875,1.03,1.15,1.20
14.12.20 13:53:59,1.15,1.15,1.15,1.15,450,67875,1.03,1.15,1.20
14.12.20 13:54:59,1.15,1.15,1.15,1.15,150,68175,1.03,1.15,1.20
14.12.20 13:55:59,1.15,1.15,1.15,1.15,1275,68175,1.03,1.15,1.20
14.12.20 13:56:59,1.15,1.15,1.15,1.15,375,68175,1.04,1.15,1.20
14.12.20 13:57:59,1.20,1.20,1.20,1.20,1575,68475,1.04,1.20,1.25
14.12.20 14:03:59,1.20,1.20,1.20,1.20,2175,68475,1.04,1.15,1.25
14.12.20 14:07:59,1.15,1.15,1.15,1.15,375,70650,1.04,1.15,1.25
14.12.20 14:08:59,1.15,1.15,1.10,1.10,375,70650,1.04,1.10,1.20
14.12.20 14:09:59,1.10,1.10,1.10,1.10,75,70950,1.04,1.10,1.15
14.12.20 14:10:59,1.10,1.10,1.10,1.10,75,0,1.04,1.10,1.15
14.12.20 14:11:59,1.10,1.10,1.10,1.10,1950,70950,1.04,1.10,1.15
14.12.20 14:13:59,1.15,1.15,1.15,1.15,1125,70800,1.04,1.05,1.15
14.12.20 14:17:59,1.10,1.10,1.10,1.10,225,69675,1.04,1.05,1.10
14.12.20 14:18:59,1.10,1.10,1.10,1.10,375,69900,1.04,1.05,1.15
14.12.20 14:19:59,1.10,1.10,1.10,1.10,75,69900,1.04,1.05,1.10
14.12.20 14:20:59,1.05,1.10,1.00,1.00,5175,69900,1.04,1.00,1.10
14.12.20 14:22:59,1.05,1.05,1.05,1.05,75,68625,1.04,1.00,1.05
14.12.20 14:25:59,1.05,1.05,1.05,1.05,3375,68625,1.04,1.00,1.05
14.12.20 14:26:59,1.05,1.05,1.05,1.05,450,68625,1.04,1.00,1.05
14.12.20 14:27:59,1.05,1.05,1.05,1.05,300,68625,1.04,1.00,1.05
14.12.20 14:32:59,1.05,1.05,1.05,1.05,75,65625,1.04,1.00,1.05
14.12.20 14:37:59,1.05,1.05,1.05,1.05,75,65625,1.04,1.00,1.05
14.12.20 14:38:59,1.05,1.05,1.05,1.05,150,65625,1.04,1.00,1.05
14.12.20 14:39:59,1.05,1.10,1.05,1.10,1650,65625,1.04,1.00,1.10
14.12.20 14:40:59,1.05,1.05,1.05,1.05,375,65625,1.04,1.00,1.10
14.12.20 14:42:59,1.10,1.10,1.10,1.10,300,65475,1.04,1.00,1.10
14.12.20 14:44:59,1.10,1.10,1.10,1.10,75,65475,1.04,1.00,1.10
14.12.20 14:45:59,1.10,1.10,1.10,1.10,750,65475,1.04,1.05,1.15
14.12.20 14:46:59,1.15,1.25,1.15,1.25,525,65175,1.04,1.10,1.20
14.12.20 14:48:59,1.15,1.15,1.15,1.15,75,65175,1.04,1.10,1.20
14.12.20 14:50:59,1.25,1.25,1.25,1.25,75,65175,1.04,1.20,1.25
14.12.20 14:51:59,1.25,1.25,1.25,1.25,225,65250,1.04,1.20,1.35
14.12.20 14:52:59,1.25,1.25,1.20,1.20,150,65250,1.04,1.15,1.35
14.12.20 14:53:59,1.20,1.20,1.20,1.20,75,65250,1.04,1.15,1.25
14.12.20 14:55:59,1.15,1.15,1.10,1.10,750,65175,1.04,1.10,1.20
14.12.20 14:56:59,1.10,1.10,1.10,1.10,1050,65175,1.05,1.10,1.20
14.12.20 14:58:59,1.10,1.10,1.10,1.10,600,64350,1.05,1.05,1.15
14.12.20 14:59:59,1.15,1.15,1.15,1.15,900,64350,1.05,1.05,1.15
14.12.20 15:02:59,1.10,1.15,1.10,1.15,525,64350,1.05,1.10,1.15
14.12.20 15:04:59,1.10,1.10,1.10,1.10,300,64275,1.05,1.10,1.15
14.12.20 15:09:59,1.10,1.30,1.10,1.15,1425,64275,1.05,1.10,1.20
14.12.20 15:11:59,1.20,1.20,1.15,1.15,225,65325,1.05,1.15,1.25
