0,1,2,3,4,5,6,7,8,9
11.12.20 13:08:59,0.80,0.80,0.80,0.80,1275,675,0.93,0.75,0.90
11.12.20 13:09:59,0.85,0.85,0.80,0.80,6225,6975,0.93,0.80,0.90
11.12.20 13:10:59,0.80,0.80,0.80,0.80,7500,6975,0.92,0.80,0.90
11.12.20 13:11:59,0.85,0.85,0.85,0.85,7500,6975,0.92,0.80,0.90
11.12.20 13:12:59,0.85,0.85,0.80,0.80,8700,1575,0.91,0.75,0.85
11.12.20 13:13:59,0.80,0.80,0.80,0.80,8100,1575,0.91,0.75,0.85
11.12.20 13:14:59,0.80,0.80,0.80,0.80,5700,1575,0.90,0.80,0.90
11.12.20 13:15:59,0.80,0.80,0.80,0.80,7275,7575,0.90,0.80,0.90
11.12.20 13:16:59,0.80,0.80,0.80,0.80,7725,7575,0.90,0.80,0.90
11.12.20 13:17:59,0.80,0.80,0.80,0.80,7500,7575,0.89,0.80,0.90
11.12.20 13:59:59,0.80,0.80,0.80,0.80,150,1275,0.89,0.80,0.85
11.12.20 14:05:59,0.80,0.80,0.80,0.80,300,1125,0.89,0.80,0.90
11.12.20 14:19:59,0.95,0.95,0.95,0.95,75,825,0.89,0.80,0.95
11.12.20 14:37:59,1.00,1.00,0.95,0.95,7650,900,0.90,0.95,1.05
11.12.20 14:39:59,1.00,1.00,1.00,1.00,7500,5100,0.90,0.95,1.00
11.12.20 14:40:59,1.00,1.10,1.00,1.10,7575,5100,0.90,1.00,1.10
11.12.20 14:41:59,1.05,1.05,1.05,1.05,975,5100,0.91,1.00,1.05
11.12.20 14:42:59,1.00,1.05,1.00,1.00,7125,1500,0.91,0.90,1.00
11.12.20 14:51:59,1.05,1.05,1.05,1.05,75,900,0.91,1.00,1.05
11.12.20 14:55:59,1.00,1.00,1.00,1.00,75,900,0.91,0.90,1.05
11.12.20 14:57:59,1.00,1.00,1.00,1.00,7500,5625,0.91,0.90,1.05
11.12.20 14:58:59,1.00,1.05,1.00,1.05,4650,5625,0.91,1.00,1.20
11.12.20 14:59:59,1.05,1.05,1.00,1.00,3525,5625,0.91,0.90,1.05
11.12.20 15:24:59,1.60,1.60,1.60,1.60,225,825,0.91,1.25,1.60
11.12.20 15:26:59,1.45,1.45,1.40,1.40,225,1050,0.92,0.90,1.40
14.12.20 09:20:59,0.70,0.70,0.70,0.70,225,825,0.70,0.70,1.35
14.12.20 09:40:59,1.05,1.05,1.05,1.05,75,825,0.78,0.90,1.05
14.12.20 09:47:59,1.00,1.00,1.00,1.00,75,900,0.83,0.90,1.05
14.12.20 09:53:59,0.90,0.90,0.90,0.90,75,975,0.84,0.75,1.00
14.12.20 09:57:59,0.90,0.90,0.90,0.90,1050,900,0.88,0.90,1.00
14.12.20 10:01:59,1.00,1.00,1.00,1.00,2775,1950,0.95,0.90,0.95
14.12.20 10:09:59,1.00,1.00,1.00,1.00,75,4650,0.96,0.95,1.00
14.12.20 10:12:59,0.95,0.95,0.95,0.95,150,4725,0.96,0.85,1.00
14.12.20 10:13:59,0.90,0.95,0.90,0.95,6300,4725,0.95,0.90,0.95
14.12.20 10:14:59,0.95,0.95,0.95,0.95,31200,22725,0.95,0.90,0.95
14.12.20 10:15:59,0.95,0.95,0.95,0.95,25875,22725,0.95,0.90,0.95
14.12.20 10:16:59,0.95,0.95,0.95,0.95,15825,22725,0.95,0.90,0.95
14.12.20 10:17:59,0.95,0.95,0.95,0.95,20925,22350,0.95,0.90,0.95
14.12.20 10:18:59,0.95,0.95,0.95,0.95,34500,22350,0.95,0.85,0.95
14.12.20 10:19:59,0.95,0.95,0.95,0.95,9525,22350,0.95,0.85,0.95
14.12.20 10:22:59,0.95,0.95,0.90,0.90,900,8325,0.95,0.90,0.95
14.12.20 10:23:59,0.85,0.90,0.85,0.90,150,8475,0.94,0.90,0.95
14.12.20 10:34:59,0.90,0.90,0.90,0.90,75,8475,0.94,0.85,1.00
14.12.20 10:50:59,1.50,1.50,1.00,1.00,4200,8475,0.95,1.00,1.10
14.12.20 10:53:59,1.00,1.00,1.00,1.00,300,9825,0.95,0.90,1.00
14.12.20 10:57:59,0.80,0.80,0.80,0.80,3075,9825,0.95,0.85,1.00
14.12.20 11:12:59,1.05,1.05,1.05,1.05,300,6750,0.95,0.85,1.05
14.12.20 11:39:59,1.00,1.00,1.00,1.00,300,7050,0.95,0.90,1.05
14.12.20 11:58:59,1.05,1.05,1.05,1.05,75,6900,0.95,1.00,1.05
14.12.20 12:00:59,1.05,1.05,1.05,1.05,75,6900,0.95,1.00,1.05
14.12.20 12:01:59,1.05,1.05,1.05,1.05,450,6900,0.95,1.00,1.05
14.12.20 12:03:59,1.05,1.05,1.05,1.05,300,6525,0.95,1.00,1.05
14.12.20 12:05:59,1.05,1.05,1.05,1.05,1050,6525,0.95,0.95,1.05
14.12.20 12:06:59,1.05,1.05,1.05,1.05,2475,5550,0.95,0.95,1.05
14.12.20 12:07:59,1.05,1.05,1.05,1.05,1500,5550,0.96,0.95,1.05
14.12.20 12:11:59,1.05,1.05,1.05,1.05,225,1575,0.96,0.95,1.15
14.12.20 12:14:59,1.15,1.15,1.15,1.15,900,1575,0.96,1.05,1.40
14.12.20 12:55:59,1.15,1.15,1.15,1.15,225,2475,0.96,1.15,1.30
14.12.20 12:56:59,1.15,1.15,1.10,1.10,450,2475,0.96,1.10,1.20
14.12.20 12:57:59,1.10,1.10,1.10,1.10,375,0,0.96,1.05,1.20
14.12.20 13:19:59,1.20,1.20,1.20,1.20,5925,2625,0.97,1.15,1.25
14.12.20 13:20:59,1.20,1.20,1.20,1.20,11475,2625,0.98,1.15,1.20
14.12.20 13:21:59,1.20,1.20,1.15,1.20,16725,8925,1.00,1.15,1.20
14.12.20 13:22:59,1.20,1.20,1.20,1.20,18675,8925,1.01,1.20,1.25
14.12.20 13:23:59,1.20,1.20,1.20,1.20,10350,8925,1.02,1.15,1.25
14.12.20 13:24:59,1.20,1.20,1.20,1.20,13050,10275,1.03,1.15,1.25
14.12.20 13:25:59,1.20,1.20,1.20,1.20,750,10275,1.03,1.15,1.25
14.12.20 13:26:59,1.20,1.20,1.20,1.20,22350,10275,1.05,1.15,1.25
14.12.20 13:27:59,1.20,1.20,1.15,1.20,11025,17850,1.05,1.15,1.25
14.12.20 13:28:59,1.20,1.20,1.20,1.20,11400,17850,1.06,1.15,1.20
14.12.20 13:29:59,1.15,1.15,1.15,1.15,150,17850,1.06,1.10,1.20
14.12.20 13:52:59,1.15,1.15,1.10,1.10,525,2550,1.06,1.15,1.20
14.12.20 13:55:59,1.10,1.10,1.10,1.10,450,2550,1.06,1.05,1.20
14.12.20 13:57:59,1.20,1.20,1.20,1.20,375,2175,1.06,1.05,1.20
14.12.20 14:01:59,1.05,1.05,1.05,1.05,450,2175,1.06,1.00,1.10
14.12.20 14:03:59,1.05,1.05,1.05,1.05,375,1800,1.06,1.00,1.10
14.12.20 14:06:59,1.00,1.00,1.00,1.00,7425,1500,1.06,0.90,1.05
14.12.20 14:07:59,1.00,1.00,1.00,1.00,6150,1500,1.06,1.00,1.05
14.12.20 14:08:59,1.00,1.00,1.00,1.00,5325,1500,1.05,0.90,1.05
14.12.20 14:09:59,1.00,1.00,1.00,1.00,11250,8475,1.05,0.95,1.05
14.12.20 14:10:59,1.00,1.00,1.00,1.00,14550,8475,1.05,0.95,1.05
14.12.20 14:11:59,1.00,1.05,1.00,1.00,8925,8475,1.05,0.95,1.00
14.12.20 14:12:59,1.00,1.00,1.00,1.00,10425,2025,1.05,0.95,1.10
14.12.20 14:13:59,1.00,1.00,1.00,1.00,12075,2025,1.04,0.95,1.00
14.12.20 14:19:59,1.00,1.00,1.00,1.00,300,2025,1.04,0.90,1.05
14.12.20 14:24:59,1.00,1.00,1.00,1.00,5025,1725,1.04,0.90,1.05
14.12.20 14:25:59,1.00,1.00,1.00,1.00,10050,1725,1.04,0.90,1.05
14.12.20 14:26:59,0.90,0.90,0.90,0.90,450,1725,1.04,0.90,0.95
14.12.20 14:27:59,0.90,0.90,0.90,0.90,75,1275,1.04,0.65,0.95
14.12.20 15:09:59,1.10,1.15,1.10,1.15,375,1275,1.04,1.00,1.20
14.12.20 15:11:59,1.10,1.10,1.10,1.10,150,1200,1.04,1.05,1.15
14.12.20 15:12:59,1.05,1.05,1.05,1.05,300,1200,1.04,0.95,1.15
14.12.20 15:16:59,1.15,1.15,1.15,1.15,675,1125,1.04,0.90,1.15
14.12.20 15:19:59,1.15,1.15,1.15,1.15,75,1050,1.04,0.95,1.20
14.12.20 15:20:59,1.20,1.20,1.20,1.20,900,1050,1.04,0.95,1.20
14.12.20 15:24:59,1.20,1.25,1.15,1.15,1800,3075,1.04,1.05,1.25
14.12.20 15:28:59,1.20,1.20,1.10,1.10,450,2775,1.04,0.85,1.20
14.12.20 15:30:00,1.30,1.30,1.30,1.30,75,2775,1.04,0.80,1.20
15.12.20 09:18:59,1.15,1.15,1.15,1.15,750,2625,1.15,0.55,1.15
15.12.20 09:39:59,0.95,0.95,0.95,0.95,75,3375,1.13,0.65,1.00
15.12.20 09:40:59,1.00,1.00,1.00,1.00,75,3375,1.12,0.65,1.10
15.12.20 09:41:59,1.05,1.05,1.05,1.05,900,3450,1.08,0.65,1.05
15.12.20 10:01:59,0.70,0.70,0.70,0.70,75,4350,1.07,0.70,1.00
15.12.20 10:05:59,0.70,0.70,0.70,0.70,750,3825,0.96,0.75,1.15
15.12.20 10:11:59,0.95,0.95,0.95,0.95,75,3825,0.96,0.80,1.25
15.12.20 10:20:59,1.00,1.00,1.00,1.00,600,3750,0.97,0.80,1.00
15.12.20 10:43:59,1.00,1.00,1.00,1.00,75,3750,0.97,0.75,1.05
15.12.20 10:45:59,1.00,1.00,1.00,1.00,75,3750,0.97,0.80,1.05
15.12.20 10:47:59,1.00,1.00,1.00,1.00,75,3750,0.97,0.80,1.05
15.12.20 10:48:59,1.00,1.00,1.00,1.00,75,3900,0.97,0.85,1.05
15.12.20 10:50:59,1.00,1.10,1.00,1.10,1500,3900,0.99,1.00,1.15
15.12.20 10:53:59,1.00,1.00,1.00,1.00,450,5475,0.99,0.90,1.00
15.12.20 10:54:59,1.00,1.00,1.00,1.00,150,0,0.99,0.90,1.10
15.12.20 11:02:59,1.15,1.15,1.15,1.15,150,5475,1.00,1.00,1.20
15.12.20 11:26:59,1.00,1.00,1.00,1.00,150,5625,1.00,0.90,1.15
15.12.20 11:45:59,1.05,1.05,1.05,1.05,75,5475,1.00,1.00,1.15
15.12.20 11:51:59,1.10,1.10,1.10,1.10,75,5475,1.00,1.00,1.15
15.12.20 11:54:59,1.05,1.05,1.05,1.05,375,5550,1.00,1.00,1.10
15.12.20 12:04:59,1.10,1.10,1.10,1.10,75,5925,1.00,1.00,1.15
15.12.20 12:06:59,1.00,1.00,1.00,1.00,150,6000,1.00,1.00,1.25
15.12.20 12:13:59,1.00,1.00,1.00,1.00,7575,5925,1.00,0.95,1.10
15.12.20 12:14:59,1.00,1.00,1.00,1.00,6825,5925,1.00,1.00,1.15
15.12.20 12:29:59,1.00,1.00,1.00,1.00,600,6675,1.00,1.00,1.15
15.12.20 12:37:59,1.00,1.00,1.00,1.00,75,6075,1.00,0.95,1.10
15.12.20 12:57:59,1.00,1.00,1.00,1.00,75,6000,1.00,1.00,1.15
15.12.20 12:58:59,1.00,1.00,1.00,1.00,9000,6000,1.00,1.00,1.15
15.12.20 13:00:59,1.00,1.00,1.00,1.00,9000,15000,1.00,0.90,1.15
15.12.20 13:01:59,1.00,1.00,0.95,0.95,11550,15000,0.99,0.90,0.95
15.12.20 13:02:59,0.95,0.95,0.95,0.95,18000,15000,0.98,0.90,1.15
15.12.20 13:03:59,0.95,0.95,0.95,0.95,6450,7500,0.98,1.05,1.15
15.12.20 13:09:59,1.00,1.00,1.00,1.00,75,7500,0.98,1.00,1.15
15.12.20 13:14:59,1.05,1.05,1.05,1.05,600,7425,0.98,1.00,1.10
15.12.20 13:15:59,1.00,1.00,1.00,1.00,975,6900,0.98,0.90,1.10
15.12.20 13:47:59,0.85,0.85,0.85,0.85,300,6000,0.98,0.85,1.10
15.12.20 14:10:59,1.05,1.05,1.05,1.05,450,5700,0.98,1.00,1.25
15.12.20 14:19:59,1.05,1.05,1.05,1.05,450,5325,0.98,0.95,1.20
15.12.20 14:20:59,1.05,1.05,1.05,1.05,150,5325,0.98,1.05,1.20
15.12.20 14:21:59,1.05,1.05,1.05,1.05,75,5325,0.98,0.80,1.20
15.12.20 14:22:59,0.95,0.95,0.95,0.95,225,4650,0.98,0.85,1.15
15.12.20 14:27:59,0.80,0.80,0.80,0.80,75,4500,0.98,0.70,1.15
15.12.20 15:22:59,0.80,0.80,0.80,0.80,75,4425,0.98,0.75,1.05
16.12.20 09:44:59,0.45,0.45,0.45,0.45,300,4350,0.45,0.45,0.75
16.12.20 09:46:59,0.45,0.45,0.45,0.45,75,4350,0.45,0.45,0.55
16.12.20 09:53:59,0.50,0.50,0.50,0.50,300,4350,0.47,0.45,0.50
16.12.20 09:57:59,0.50,0.50,0.50,0.50,75,4350,0.47,0.45,0.70
16.12.20 10:38:59,0.40,0.40,0.40,0.40,75,4350,0.46,0.35,0.75
16.12.20 10:46:59,0.40,0.40,0.40,0.40,75,4275,0.46,0.40,0.80
16.12.20 11:09:59,0.35,0.35,0.35,0.35,75,4275,0.45,0.35,0.45
16.12.20 11:32:59,0.40,0.40,0.40,0.40,75,0,0.45,0.40,0.55
16.12.20 11:47:59,0.40,0.40,0.40,0.40,10800,14850,0.40,0.40,0.55
16.12.20 11:48:59,0.40,0.40,0.40,0.40,8925,14850,0.40,0.40,0.50
16.12.20 11:49:59,0.40,0.40,0.40,0.40,14175,14850,0.40,0.40,0.50
16.12.20 11:50:59,0.40,0.40,0.40,0.40,12450,14325,0.40,0.40,0.50
16.12.20 11:51:59,0.40,0.40,0.40,0.40,10650,14325,0.40,0.40,0.50
16.12.20 11:52:59,0.40,0.40,0.40,0.40,12600,14325,0.40,0.40,0.50
16.12.20 11:53:59,0.40,0.40,0.40,0.40,12525,14325,0.40,0.40,0.50
16.12.20 11:54:59,0.40,0.40,0.40,0.40,8850,14325,0.40,0.40,0.50
16.12.20 11:55:59,0.40,0.40,0.40,0.40,11325,14325,0.40,0.40,0.50
16.12.20 11:56:59,0.40,0.40,0.40,0.40,5700,14325,0.40,0.40,0.50
16.12.20 12:01:59,0.40,0.40,0.40,0.40,75,4200,0.40,0.35,0.50
16.12.20 13:44:59,0.40,0.40,0.40,0.40,75,4125,0.40,0.30,0.75
16.12.20 13:49:59,0.30,0.30,0.30,0.30,75,4125,0.40,0.30,0.75
16.12.20 14:03:59,0.30,0.30,0.30,0.30,1725,4050,0.39,0.25,0.70
16.12.20 14:09:59,0.15,0.15,0.15,0.15,450,2325,0.39,0.15,0.70
16.12.20 14:19:59,0.20,0.20,0.20,0.20,75,1875,0.39,0.15,0.60
16.12.20 14:20:59,0.15,0.15,0.15,0.15,75,1875,0.39,0.15,0.55
16.12.20 14:22:59,0.20,0.20,0.20,0.20,75,1725,0.39,0.15,0.50
16.12.20 14:29:59,0.20,0.20,0.20,0.20,300,1725,0.39,0.20,0.50
16.12.20 14:46:59,0.25,0.25,0.25,0.25,75,1425,0.39,0.20,0.55
16.12.20 14:48:59,0.25,0.25,0.25,0.25,75,1425,0.39,0.20,0.55
16.12.20 14:51:59,0.15,0.15,0.15,0.15,1950,1425,0.39,0.10,0.55
16.12.20 14:52:59,0.20,0.20,0.20,0.20,1200,1725,0.39,0.10,0.20
16.12.20 15:02:59,0.20,0.20,0.20,0.20,75,750,0.39,0.15,0.65
16.12.20 15:06:59,0.70,0.70,0.70,0.70,450,750,0.39,0.10,0.50
16.12.20 15:07:59,0.20,0.20,0.20,0.20,75,1050,0.39,0.15,0.45
16.12.20 15:09:59,0.20,0.20,0.20,0.20,75,1050,0.39,0.15,0.45
16.12.20 15:10:59,0.10,0.10,0.10,0.10,2100,1050,0.38,0.10,0.20
16.12.20 15:21:59,0.10,0.10,0.10,0.10,1800,2850,0.38,0.10,0.45
17.12.20 09:31:59,0.25,0.25,0.25,0.25,750,2850,0.25,0.10,0.25
17.12.20 09:33:59,0.25,0.25,0.25,0.25,600,3600,0.25,0.05,0.25
17.12.20 09:36:59,0.25,0.25,0.25,0.25,75,4200,0.25,0.05,0.25
17.12.20 09:39:59,0.05,0.05,0.05,0.05,1200,4275,0.15,0.05,0.25
17.12.20 09:48:59,0.15,0.15,0.15,0.15,75,4350,0.15,0.05,0.15
17.12.20 10:14:59,0.05,0.05,0.05,0.05,75,4350,0.15,0.05,0.10
17.12.20 12:50:59,0.05,0.05,0.05,0.05,75,4275,0.15,0.05,0.20
17.12.20 14:24:59,0.05,0.05,0.05,0.05,75,4200,0.15,0.05,0.20
17.12.20 14:58:59,0.05,0.05,0.05,0.05,75,4125,0.14,0.05,0.15
17.12.20 15:22:59,0.05,0.05,0.05,0.05,1275,4050,0.11,0.00,0.15
