0,1,2,3,4,5,6,7,8,9
10.12.20 11:04:59,966.00,966.00,966.00,966.00,75,7575,948.02,963.45,968.95
10.12.20 11:08:59,960.50,960.50,960.50,960.50,75,7650,948.19,961.20,966.80
10.12.20 11:13:59,959.90,959.90,959.90,959.90,150,7725,948.49,958.70,965.75
10.12.20 11:22:59,942.00,942.00,942.00,942.00,150,7875,948.32,944.05,950.85
10.12.20 11:31:59,937.00,939.00,937.00,939.00,300,8025,947.80,938.75,941.00
10.12.20 11:32:59,939.00,939.00,939.00,939.00,75,8025,947.70,938.35,945.60
10.12.20 11:34:59,940.00,940.00,940.00,940.00,75,8400,947.61,936.50,942.15
10.12.20 11:39:59,942.00,942.00,942.00,942.00,75,8475,947.54,940.80,945.00
10.12.20 11:40:59,937.00,937.00,937.00,937.00,75,8475,947.42,932.95,940.60
10.12.20 11:49:59,940.00,940.00,940.00,940.00,150,8625,947.26,936.00,941.65
10.12.20 11:50:59,937.00,938.00,937.00,938.00,150,8625,947.04,937.95,943.65
10.12.20 11:56:59,924.00,924.00,924.00,924.00,75,8775,946.79,909.50,928.45
10.12.20 11:59:59,930.20,930.20,930.20,930.20,75,8775,946.61,932.35,937.70
10.12.20 12:16:59,919.90,919.90,919.90,919.90,75,8850,946.33,924.60,929.95
10.12.20 12:22:59,925.00,925.00,925.00,925.00,525,8925,944.85,925.70,929.95
10.12.20 12:26:59,935.00,935.00,935.00,935.00,150,9450,944.66,934.35,939.35
10.12.20 12:34:59,928.00,928.00,928.00,928.00,75,9600,944.50,927.85,930.00
10.12.20 12:35:59,930.00,930.00,930.00,930.00,75,9600,944.36,931.70,936.80
10.12.20 12:50:59,942.10,942.10,942.10,942.10,75,9750,944.34,940.50,946.35
10.12.20 12:57:59,937.00,937.00,937.00,937.00,75,9825,944.27,936.55,942.50
10.12.20 13:12:59,943.00,943.00,943.00,943.00,75,9900,944.26,945.70,950.65
10.12.20 13:36:59,926.45,926.45,926.45,926.45,75,9975,944.09,927.10,931.10
10.12.20 13:42:59,925.00,925.00,925.00,925.00,1500,10050,941.08,926.45,933.25
10.12.20 13:53:59,930.00,930.00,930.00,930.00,75,8850,940.99,929.75,939.30
10.12.20 13:59:59,930.00,930.00,930.00,930.00,150,8850,940.83,931.30,936.75
10.12.20 14:06:59,942.00,942.00,942.00,942.00,75,8925,940.84,939.80,948.55
10.12.20 14:07:59,935.35,935.35,935.35,935.35,75,8925,940.79,928.00,941.05
10.12.20 14:08:59,935.00,935.00,935.00,935.00,150,8925,940.71,935.00,940.80
10.12.20 14:09:59,933.00,933.00,933.00,933.00,75,9075,940.65,932.95,937.85
10.12.20 14:13:59,925.00,925.00,925.00,925.00,75,9150,940.54,928.00,934.95
10.12.20 14:14:59,930.00,930.00,930.00,930.00,150,9150,940.39,928.15,934.00
10.12.20 14:15:59,925.00,925.00,925.00,925.00,75,9150,940.28,924.30,933.45
10.12.20 14:16:59,927.00,927.00,927.00,927.00,75,9450,940.19,924.75,934.15
10.12.20 14:18:59,930.00,930.00,930.00,930.00,75,9450,940.11,931.20,938.40
10.12.20 14:19:59,935.00,935.00,935.00,935.00,150,9600,940.04,930.15,938.35
10.12.20 14:20:59,935.00,935.00,935.00,935.00,75,9600,940.01,937.55,942.50
10.12.20 14:24:59,940.00,940.00,940.00,940.00,150,9825,940.01,941.85,947.20
10.12.20 14:26:59,943.00,948.00,943.00,948.00,300,9975,940.15,941.15,951.10
10.12.20 14:27:59,950.00,950.00,950.00,950.00,75,9975,940.22,949.30,954.70
10.12.20 14:31:59,970.00,970.00,970.00,970.00,75,10350,940.41,965.15,970.95
10.12.20 14:33:59,959.00,963.05,959.00,963.05,525,10650,941.24,963.10,968.10
10.12.20 14:37:59,964.55,964.55,964.55,964.55,300,10950,941.82,967.10,973.50
10.12.20 14:41:59,999.65,999.65,999.65,999.65,75,11250,942.16,998.60,1004.35
10.12.20 14:43:59,996.80,996.80,996.80,996.80,300,11325,943.45,998.00,1003.50
10.12.20 14:45:59,995.00,995.00,995.00,995.00,300,11625,944.63,995.15,1000.60
10.12.20 14:46:59,992.90,992.90,992.90,992.90,300,11625,945.72,989.30,998.10
10.12.20 14:51:59,1019.50,1019.50,1019.50,1019.50,225,12225,946.94,1014.20,1023.05
10.12.20 14:52:59,1005.00,1005.00,1005.00,1005.00,300,12375,948.20,1001.10,1008.35
10.12.20 14:55:59,1005.00,1005.00,1000.00,1000.00,600,12675,950.45,1000.00,1003.45
10.12.20 14:57:59,1000.00,1001.40,997.55,1001.40,375,12675,951.67,994.25,1002.50
10.12.20 14:58:59,1002.50,1002.50,1000.00,1000.00,1050,13275,954.98,999.85,1004.95
10.12.20 14:59:59,1005.00,1005.00,1005.00,1005.00,75,13275,955.21,1004.55,1013.05
10.12.20 15:01:59,1010.00,1010.00,1006.00,1006.00,525,14400,956.88,1001.95,1009.95
10.12.20 15:02:59,1005.00,1005.00,1005.00,1005.00,225,14400,957.53,998.80,1006.25
10.12.20 15:15:59,1000.00,1000.00,1000.00,1000.00,75,15150,957.72,1002.70,1008.10
10.12.20 15:20:59,1010.10,1010.10,1009.55,1009.55,150,15225,958.18,1006.20,1013.65
10.12.20 15:26:59,1005.00,1005.00,1005.00,1005.00,225,15225,958.79,1004.70,1010.35
10.12.20 15:30:00,1003.00,1003.00,1003.00,1003.00,150,15450,959.18,992.55,1008.25
11.12.20 13:17:59,1060.00,1060.00,1060.00,1060.00,225,15525,1060.00,1058.60,1062.65
11.12.20 13:29:59,1031.00,1032.60,1031.00,1032.60,150,15300,1048.72,1029.55,1034.70
11.12.20 13:57:59,1019.75,1019.75,1019.75,1019.75,75,15300,1043.89,989.85,1017.05
11.12.20 14:04:59,960.00,960.00,960.00,960.00,150,15300,1022.91,950.65,977.40
11.12.20 14:13:59,961.00,961.00,949.55,949.55,150,15150,1009.39,938.75,977.05
11.12.20 14:27:59,946.00,946.00,946.00,946.00,150,15150,998.82,938.95,948.60
11.12.20 15:02:59,990.00,990.00,990.00,990.00,75,15150,998.14,986.40,993.85
11.12.20 15:03:59,991.00,991.00,991.00,991.00,75,15225,997.63,992.20,1000.15
11.12.20 15:21:59,1004.90,1004.90,1004.90,1004.90,75,15300,998.12,1004.95,1009.15
11.12.20 15:28:59,1006.85,1006.85,1006.85,1006.85,75,15300,998.66,1001.00,1009.40
14.12.20 09:15:59,1081.75,1081.75,1081.75,1081.75,75,15300,1081.75,1044.30,1098.00
14.12.20 10:05:59,1050.00,1050.00,1050.00,1050.00,75,15375,1065.87,1041.35,1057.10
14.12.20 10:37:59,1039.85,1039.85,1039.85,1039.85,75,15375,1057.20,1033.45,1038.95
14.12.20 12:55:59,1005.95,1005.95,1005.95,1005.95,150,15450,1036.70,996.80,1020.55
14.12.20 13:01:59,1000.80,1000.80,1000.80,1000.80,75,15450,1030.71,997.65,1008.80
14.12.20 13:14:59,1050.60,1050.60,1050.60,1050.60,75,15450,1033.55,1051.80,1058.30
14.12.20 14:25:59,1055.00,1055.00,1055.00,1055.00,75,15450,1036.23,1054.00,1059.15
14.12.20 15:22:59,1060.35,1060.35,1060.35,1060.35,75,15375,1038.91,1057.05,1061.55
15.12.20 09:37:59,981.00,981.00,981.00,981.00,75,15300,981.00,960.80,997.70
15.12.20 10:21:59,978.00,978.00,978.00,978.00,75,15300,979.50,966.80,974.20
15.12.20 10:55:59,960.00,960.00,960.00,960.00,150,15225,969.88,953.95,961.65
15.12.20 11:44:59,1002.00,1002.00,1002.00,1002.00,75,15075,976.31,999.40,1005.15
15.12.20 12:13:59,1000.00,1000.00,1000.00,1000.00,75,15075,980.25,1005.95,1018.40
16.12.20 09:42:59,1144.30,1144.30,1144.30,1144.30,75,15150,1144.30,1122.15,1157.20
16.12.20 10:04:59,1130.00,1130.00,1130.00,1130.00,75,15075,1137.15,1133.30,1138.80
16.12.20 11:16:59,1137.75,1137.75,1137.75,1137.75,75,15075,1137.35,1134.60,1138.90
16.12.20 12:30:59,1130.00,1130.00,1130.00,1130.00,150,15075,1134.61,1128.00,1132.30
16.12.20 12:31:59,1128.00,1128.00,1128.00,1128.00,900,15075,1129.94,1105.30,1131.10
16.12.20 12:45:59,1130.00,1130.00,1130.00,1130.00,450,13800,1129.95,1121.75,1132.10
16.12.20 12:59:59,1130.00,1130.00,1130.00,1130.00,75,13575,1129.96,1126.80,1133.30
16.12.20 13:00:59,1130.00,1130.00,1130.00,1130.00,150,13575,1129.96,1121.50,1143.10
16.12.20 13:26:59,1145.00,1145.00,1143.00,1143.00,150,13350,1130.96,1141.00,1144.20
16.12.20 13:27:59,1143.00,1143.00,1141.00,1141.00,150,13350,1131.70,1126.50,1140.40
16.12.20 14:19:59,1170.00,1170.00,1170.00,1170.00,75,13050,1132.93,1169.05,1175.30
16.12.20 14:24:59,1172.55,1172.55,1172.55,1172.55,75,12975,1134.17,1170.15,1174.95
16.12.20 14:26:59,1173.95,1173.95,1173.00,1173.00,300,12975,1138.51,1170.30,1176.80
16.12.20 14:27:59,1178.90,1178.90,1178.90,1178.90,75,12600,1139.60,1171.95,1176.70
16.12.20 14:30:59,1166.30,1166.30,1166.30,1166.30,75,12525,1140.30,1153.70,1162.70
16.12.20 14:40:59,1169.50,1169.50,1169.50,1169.50,75,12525,1141.05,1170.05,1174.35
16.12.20 14:57:59,1173.00,1174.85,1173.00,1174.85,300,12525,1144.07,1170.25,1174.75
16.12.20 15:17:59,1177.00,1177.00,1177.00,1177.00,300,12225,1146.87,1175.30,1179.05
17.12.20 09:15:59,1177.40,1177.40,1177.40,1177.40,150,12225,1177.40,1155.05,1194.60
17.12.20 09:17:59,1192.25,1192.25,1192.25,1192.25,150,12225,1184.82,1158.35,1182.35
17.12.20 09:29:59,1182.00,1182.00,1182.00,1182.00,75,12225,1184.26,1177.10,1182.80
17.12.20 09:30:59,1184.00,1184.00,1184.00,1184.00,75,12225,1184.21,1180.15,1186.10
17.12.20 09:31:59,1182.00,1182.00,1182.00,1182.00,75,12225,1183.90,1173.35,1184.20
17.12.20 09:46:59,1198.00,1198.00,1198.00,1198.00,75,12000,1185.66,1192.30,1211.00
17.12.20 09:55:59,1210.00,1210.00,1210.00,1210.00,75,11925,1188.36,1192.45,1214.25
17.12.20 10:13:59,1212.15,1212.15,1212.00,1212.00,150,11925,1192.67,1203.80,1213.35
17.12.20 10:14:59,1212.35,1212.35,1212.35,1212.35,75,11925,1194.31,1203.80,1209.65
17.12.20 10:18:59,1208.00,1208.00,1208.00,1208.00,75,11700,1195.36,1201.40,1208.80
17.12.20 10:21:59,1212.00,1212.00,1212.00,1212.00,75,11625,1196.55,1207.15,1211.90
17.12.20 10:30:59,1210.00,1210.00,1210.00,1210.00,75,11550,1197.45,1208.00,1212.00
17.12.20 11:01:59,1215.00,1215.00,1215.00,1215.00,75,11475,1198.55,1210.25,1217.30
17.12.20 11:05:59,1216.80,1216.80,1216.80,1216.80,150,11400,1200.57,1205.80,1214.40
17.12.20 11:17:59,1217.10,1217.10,1217.10,1217.10,75,11250,1201.44,1209.55,1217.70
17.12.20 11:20:59,1216.00,1216.00,1216.00,1216.00,75,11175,1202.17,1213.65,1218.05
17.12.20 11:29:59,1215.00,1215.00,1215.00,1215.00,75,11100,1202.78,1211.75,1217.20
17.12.20 11:38:59,1211.75,1211.75,1211.75,1211.75,150,11025,1203.56,1211.80,1216.75
17.12.20 11:40:59,1211.30,1211.30,1211.30,1211.30,75,11025,1203.88,1211.95,1216.25
17.12.20 11:42:59,1214.10,1214.10,1214.10,1214.10,150,10950,1204.67,1208.05,1214.75
17.12.20 11:43:59,1208.30,1208.30,1208.30,1208.30,150,10950,1204.93,1208.60,1215.05
17.12.20 11:53:59,1212.00,1212.00,1212.00,1212.00,150,10800,1205.40,1210.00,1213.60
17.12.20 11:56:59,1215.70,1215.70,1215.50,1215.50,300,10650,1206.59,1207.10,1213.15
17.12.20 11:57:59,1210.80,1210.80,1210.80,1210.80,225,10425,1206.93,1206.55,1212.40
17.12.20 11:58:59,1214.00,1214.00,1214.00,1214.00,225,10425,1207.46,1209.95,1214.80
17.12.20 11:59:59,1215.00,1215.00,1215.00,1215.00,300,10425,1208.14,1209.90,1216.05
17.12.20 12:00:59,1212.50,1212.50,1212.50,1212.50,225,9675,1208.42,1208.05,1213.05
17.12.20 12:03:59,1212.00,1212.00,1212.00,1212.00,225,9450,1208.63,1206.50,1212.80
17.12.20 12:05:59,1209.55,1209.55,1209.55,1209.55,225,9450,1208.69,1209.00,1211.45
17.12.20 12:10:59,1221.85,1221.85,1221.85,1221.85,225,9075,1209.39,1218.20,1221.35
17.12.20 12:11:59,1222.50,1222.50,1222.50,1222.50,75,9075,1209.62,1221.85,1226.90
17.12.20 12:14:59,1225.00,1225.00,1225.00,1225.00,300,8775,1210.63,1222.10,1225.30
17.12.20 12:15:59,1228.70,1228.70,1228.70,1228.70,75,8475,1210.92,1223.15,1228.10
17.12.20 12:16:59,1225.00,1225.00,1225.00,1225.00,225,8475,1211.57,1222.10,1225.15
17.12.20 12:21:59,1226.00,1226.00,1226.00,1226.00,225,8175,1212.21,1224.00,1225.75
17.12.20 12:22:59,1225.75,1225.75,1225.75,1225.75,525,8175,1213.45,1224.00,1226.20
17.12.20 12:23:59,1224.00,1224.00,1224.00,1224.00,75,8175,1213.59,1223.00,1225.25
17.12.20 12:27:59,1234.85,1234.85,1233.00,1233.00,375,7650,1214.82,1230.15,1232.25
17.12.20 12:29:59,1231.80,1231.80,1231.80,1231.80,225,7650,1215.43,1230.15,1231.30
17.12.20 12:30:59,1232.00,1232.00,1230.15,1230.15,450,7350,1216.49,1224.30,1230.75
17.12.20 12:32:59,1231.25,1231.25,1231.00,1231.00,225,7350,1216.96,1225.35,1230.80
17.12.20 12:50:59,1229.15,1229.15,1229.15,1229.15,75,6675,1217.09,1223.10,1229.55
17.12.20 12:55:59,1226.00,1226.00,1224.00,1224.00,150,6600,1217.26,1220.50,1226.35
17.12.20 12:57:59,1223.45,1223.45,1223.45,1223.45,75,6450,1217.32,1223.95,1225.45
17.12.20 12:58:59,1223.95,1223.95,1223.95,1223.95,75,6450,1217.39,1216.40,1222.90
17.12.20 12:59:59,1226.55,1226.55,1226.55,1226.55,75,6450,1217.48,1226.10,1228.00
17.12.20 13:00:59,1231.10,1231.10,1230.00,1230.00,225,6225,1217.86,1224.85,1230.60
17.12.20 13:03:59,1230.00,1231.00,1230.00,1231.00,225,6075,1218.22,1226.00,1229.75
17.12.20 13:04:59,1230.00,1230.00,1230.00,1230.00,75,6075,1218.33,1224.05,1230.25
17.12.20 13:05:59,1227.00,1227.00,1227.00,1227.00,75,6075,1218.41,1222.85,1227.05
17.12.20 13:08:59,1229.15,1229.15,1229.15,1229.15,75,5700,1218.51,1224.70,1229.05
17.12.20 13:11:59,1235.00,1235.00,1235.00,1235.00,75,5700,1218.66,1228.05,1234.55
17.12.20 13:12:59,1235.00,1235.00,1235.00,1235.00,75,5625,1218.81,1227.70,1234.60
17.12.20 13:13:59,1234.70,1234.70,1234.70,1234.70,75,5625,1218.95,1232.05,1235.60
17.12.20 13:16:59,1238.25,1238.25,1238.25,1238.25,75,5475,1219.12,1232.60,1237.00
17.12.20 13:28:59,1238.00,1238.00,1238.00,1238.00,75,5475,1219.29,1235.45,1240.10
17.12.20 13:32:59,1250.00,1250.05,1248.00,1248.00,450,5400,1220.81,1243.60,1250.05
17.12.20 13:34:59,1257.40,1257.40,1257.40,1257.40,150,5250,1221.41,1255.00,1256.35
17.12.20 13:37:59,1254.00,1254.00,1254.00,1254.00,225,5175,1222.20,1249.25,1255.60
17.12.20 14:03:59,1261.00,1261.00,1261.00,1261.00,750,4950,1225.10,1260.25,1265.10
17.12.20 14:12:59,1260.10,1260.10,1260.10,1260.10,300,4200,1226.11,1255.40,1260.85
17.12.20 14:20:59,1260.00,1260.00,1255.35,1255.35,300,3900,1226.97,1246.90,1253.30
17.12.20 14:22:59,1242.00,1242.00,1242.00,1242.00,75,3600,1227.07,1239.45,1246.45
17.12.20 14:27:59,1232.00,1232.00,1230.05,1230.05,300,3525,1227.17,1222.75,1227.75
17.12.20 14:43:59,1260.00,1260.00,1260.00,1260.00,75,3300,1227.39,1252.25,1259.45
17.12.20 14:44:59,1259.45,1259.45,1259.45,1259.45,75,3300,1227.61,1251.65,1258.10
17.12.20 14:47:59,1249.00,1249.00,1249.00,1249.00,75,3150,1227.75,1243.25,1250.05
17.12.20 15:00:59,1240.00,1240.00,1240.00,1240.00,75,3075,1227.83,1238.75,1244.60
17.12.20 15:01:59,1240.00,1240.00,1240.00,1240.00,75,3000,1227.91,1234.85,1241.85
17.12.20 15:08:59,1246.00,1246.45,1246.00,1246.45,225,2925,1228.27,1242.45,1249.45
17.12.20 15:13:59,1255.15,1255.15,1255.15,1255.15,150,2700,1228.57,1244.15,1248.30
17.12.20 15:15:59,1247.70,1247.70,1247.70,1247.70,75,2700,1228.69,1239.80,1245.80
17.12.20 15:25:59,1235.65,1235.65,1235.65,1235.65,75,2550,1228.73,1235.80,1241.80
17.12.20 15:26:59,1241.90,1241.90,1241.90,1241.90,75,2550,1228.82,1235.85,1241.70
17.12.20 15:28:59,1242.00,1242.00,1242.00,1242.00,225,2475,1229.06,1237.25,1241.90
17.12.20 15:30:00,1241.95,1241.95,1241.95,1241.95,75,2475,1229.14,1205.30,1254.85
