0,1,2,3,4,5,6,7,8,9
10.12.20 13:16:59,1047.00,1047.00,1047.00,1047.00,75,3075,1036.26,1044.85,1053.55
10.12.20 13:22:59,1046.00,1046.00,1046.00,1046.00,75,0,1036.48,1043.50,1051.85
10.12.20 13:31:59,1036.20,1036.20,1036.20,1036.20,75,3225,1036.47,1036.25,1045.20
10.12.20 13:34:59,1028.70,1028.70,1028.70,1028.70,75,3300,1036.30,1020.70,1036.60
10.12.20 13:36:59,1030.00,1030.00,1030.00,1030.00,75,3300,1036.17,1025.60,1030.00
10.12.20 13:41:59,1010.00,1010.00,1010.00,1010.00,75,3450,1035.63,1018.35,1020.00
10.12.20 13:42:59,1020.00,1020.00,1020.00,1020.00,75,3450,1035.31,1025.65,1045.75
10.12.20 13:45:59,1030.00,1030.00,1030.00,1030.00,75,3600,1035.20,1022.55,1034.80
10.12.20 13:50:59,1025.00,1025.00,1025.00,1025.00,600,3675,1033.79,1020.15,1029.95
10.12.20 13:51:59,1020.10,1020.10,1020.10,1020.10,75,4275,1033.56,1026.75,1050.20
10.12.20 13:59:59,1028.70,1028.70,1028.70,1028.70,75,4350,1033.48,1029.70,1052.20
10.12.20 14:02:59,1038.00,1038.00,1038.00,1038.00,300,4350,1033.76,1040.25,1046.35
10.12.20 14:12:59,1027.00,1027.00,1027.00,1027.00,600,5175,1033.01,1023.80,1034.90
10.12.20 14:13:59,1028.00,1031.25,1028.00,1030.00,1275,5175,1032.28,1023.85,1038.60
10.12.20 14:16:59,1028.00,1028.00,1028.00,1028.00,75,6525,1032.23,1027.15,1035.75
10.12.20 14:21:59,1038.00,1038.00,1038.00,1038.00,75,6600,1032.29,1037.20,1046.20
10.12.20 14:24:59,1036.00,1036.00,1036.00,1036.00,75,6600,1032.33,1040.50,1063.50
10.12.20 15:06:59,1105.00,1105.00,1105.00,1105.00,75,6750,1033.12,1096.05,1110.10
10.12.20 15:11:59,1096.00,1096.00,1096.00,1096.00,75,6825,1033.78,1097.10,1105.20
11.12.20 09:15:59,1125.00,1125.00,1125.00,1125.00,75,6900,1125.00,1099.00,1129.65
11.12.20 09:16:59,1130.00,1130.00,1130.00,1130.00,75,6900,1127.50,1103.10,1136.55
11.12.20 10:18:59,1160.00,1160.00,1160.00,1160.00,300,7050,1149.16,1159.20,1164.10
11.12.20 10:28:59,1165.00,1165.00,1164.00,1164.00,150,7350,1153.00,1160.05,1166.95
11.12.20 10:29:59,1168.00,1168.00,1168.00,1168.00,225,7200,1157.09,1160.30,1169.60
11.12.20 10:33:59,1168.00,1168.00,1168.00,1168.00,300,6975,1160.00,1160.05,1169.20
11.12.20 10:34:59,1166.00,1166.00,1166.00,1166.00,150,6975,1160.70,1166.00,1168.50
11.12.20 10:41:59,1170.00,1170.00,1170.00,1170.00,300,6525,1162.47,1158.50,1166.25
11.12.20 10:59:59,1165.00,1165.00,1164.70,1164.70,750,6525,1163.25,1156.00,1178.25
11.12.20 11:11:59,1160.00,1160.00,1160.00,1160.00,525,6000,1162.65,1156.00,1158.80
11.12.20 11:17:59,1158.00,1158.00,1158.00,1158.00,600,6000,1161.84,1156.00,1157.80
11.12.20 14:15:59,1039.70,1039.70,1039.70,1039.70,75,5925,1159.24,1011.30,1038.30
11.12.20 14:18:59,1012.65,1012.65,1012.65,1012.65,75,5925,1156.19,1011.85,1039.25
11.12.20 14:28:59,1040.00,1040.00,1040.00,1040.00,75,6000,1153.81,1036.00,1055.20
11.12.20 15:11:59,1106.15,1107.25,1106.00,1107.25,2700,6000,1133.72,1107.50,1112.95
11.12.20 15:19:59,1112.40,1112.40,1111.50,1111.50,225,7200,1132.99,1105.10,1111.40
11.12.20 15:28:59,1105.00,1105.00,1105.00,1105.00,150,7425,1132.37,1103.15,1109.25
14.12.20 12:15:59,1144.75,1144.75,1144.75,1144.75,75,7500,1144.75,1122.35,1144.25
14.12.20 12:17:59,1122.35,1122.35,1122.35,1122.35,75,7500,1133.55,1122.40,1143.50
14.12.20 12:22:59,1122.85,1122.85,1122.85,1122.85,75,7500,1129.98,1122.85,1142.55
14.12.20 12:30:59,1149.00,1149.00,1149.00,1149.00,75,7575,1134.73,1132.45,1147.80
14.12.20 12:55:59,1115.00,1115.00,1115.00,1115.00,150,7500,1128.15,1093.45,1121.65
14.12.20 14:18:59,1155.00,1155.00,1155.00,1155.00,75,7350,1131.99,1137.25,1159.85
14.12.20 14:19:59,1155.00,1155.00,1155.00,1155.00,75,7350,1134.86,1140.55,1161.25
16.12.20 12:03:59,1252.30,1252.30,1252.30,1252.30,75,7200,1252.30,1232.10,1273.95
16.12.20 12:15:59,1248.85,1248.85,1248.85,1248.85,75,7200,1250.57,1248.80,1249.60
16.12.20 12:16:59,1248.80,1249.60,1248.80,1249.60,225,7200,1249.68,1244.85,1252.30
16.12.20 13:24:59,1247.05,1247.05,1245.00,1247.05,300,7200,1248.05,1240.45,1247.00
17.12.20 10:35:59,1310.00,1310.00,1310.00,1310.00,75,6975,1310.00,1301.05,1328.85
17.12.20 11:09:59,1317.50,1317.50,1317.50,1317.50,75,6900,1313.75,1312.60,1317.20
17.12.20 11:10:59,1317.50,1317.50,1316.50,1316.50,375,6900,1316.20,1313.05,1317.80
17.12.20 11:18:59,1319.00,1319.00,1317.00,1317.00,150,6525,1316.60,1315.00,1322.55
17.12.20 11:19:59,1315.00,1315.00,1315.00,1315.00,75,6525,1316.44,1315.60,1320.30
17.12.20 11:25:59,1323.00,1323.00,1323.00,1323.00,75,6300,1317.04,1319.00,1322.20
17.12.20 11:26:59,1319.00,1319.00,1319.00,1319.00,300,6300,1317.56,1308.35,1318.95
17.12.20 11:42:59,1313.00,1313.00,1313.00,1313.00,75,5925,1317.27,1310.05,1314.60
17.12.20 11:47:59,1308.00,1308.00,1308.00,1308.00,150,5850,1316.24,1304.00,1308.70
17.12.20 12:05:59,1309.00,1311.00,1309.00,1311.00,1350,5700,1312.85,1307.80,1316.65
17.12.20 12:08:59,1314.00,1314.00,1313.00,1313.00,300,5700,1312.92,1312.00,1314.65
17.12.20 12:22:59,1326.00,1326.00,1325.50,1325.50,525,5625,1314.80,1322.15,1326.60
17.12.20 12:23:59,1324.20,1324.20,1324.20,1324.20,75,5625,1315.00,1321.30,1325.95
17.12.20 12:55:59,1325.00,1325.00,1325.00,1325.00,375,5475,1315.94,1320.40,1326.75
17.12.20 13:02:59,1338.55,1338.55,1338.55,1338.55,75,5250,1316.36,1326.10,1330.85
17.12.20 13:05:59,1330.60,1330.60,1325.00,1325.00,450,5175,1317.36,1325.00,1327.55
17.12.20 13:07:59,1325.00,1325.00,1325.00,1325.00,300,4725,1317.84,1325.00,1339.25
17.12.20 13:27:59,1340.00,1340.00,1340.00,1340.00,225,4425,1318.83,1333.80,1344.05
17.12.20 13:28:59,1340.00,1340.00,1338.15,1338.15,225,4350,1319.71,1338.00,1340.15
17.12.20 14:06:59,1365.00,1365.00,1365.00,1365.00,150,4275,1320.97,1354.25,1364.90
17.12.20 14:20:59,1357.00,1357.00,1357.00,1357.00,75,4125,1321.46,1349.25,1354.20
17.12.20 14:25:59,1338.00,1338.00,1338.00,1338.00,225,4050,1322.12,1330.00,1351.30
17.12.20 14:27:59,1330.00,1330.00,1330.00,1330.00,300,4050,1322.51,1326.00,1345.75
17.12.20 14:28:59,1327.00,1327.00,1327.00,1327.00,75,4200,1322.57,1326.10,1345.75
17.12.20 14:47:59,1350.00,1350.00,1350.00,1350.00,75,4200,1322.90,1339.55,1349.95
17.12.20 15:10:59,1350.00,1350.00,1350.00,1350.00,75,4200,1323.23,1344.10,1349.90
17.12.20 15:11:59,1349.15,1349.15,1349.15,1349.15,75,4200,1323.54,1344.30,1349.95
17.12.20 15:18:59,1344.00,1344.00,1343.60,1343.60,150,4125,1324.01,1325.75,1343.60
