0,1,2,3,4,5,6,7,8,9
09.12.20 11:39:59,2.15,2.15,2.00,2.00,600,9750,1.70,1.95,2.05
09.12.20 11:40:59,2.15,2.35,2.15,2.25,525,9750,1.72,2.10,2.20
09.12.20 11:45:59,2.20,2.20,2.20,2.20,225,9750,1.73,2.25,2.35
09.12.20 11:46:59,2.30,2.30,2.30,2.30,225,9750,1.74,2.15,2.30
09.12.20 12:01:59,2.25,2.25,2.25,2.25,75,10200,1.74,2.05,2.25
09.12.20 12:06:59,2.20,2.20,2.20,2.20,75,10275,1.75,2.05,2.20
09.12.20 12:19:59,2.00,2.00,1.75,1.75,1275,10200,1.75,1.95,2.05
09.12.20 12:24:59,2.05,2.05,2.05,2.05,75,9300,1.76,1.95,2.05
09.12.20 12:25:59,2.05,2.05,2.05,2.05,75,9300,1.76,1.95,2.05
09.12.20 12:26:59,2.05,2.05,2.05,2.05,75,9300,1.76,1.95,2.10
09.12.20 12:29:59,2.10,2.10,2.10,2.10,75,9225,1.76,2.05,2.10
09.12.20 12:34:59,2.10,2.10,2.10,2.10,75,9225,1.76,2.00,2.10
09.12.20 12:35:59,2.05,2.10,2.05,2.10,225,9225,1.77,2.05,2.15
09.12.20 12:41:59,2.05,2.05,2.05,2.05,225,9225,1.77,2.05,2.10
09.12.20 12:45:59,2.05,2.05,2.05,2.05,75,9300,1.77,1.95,2.05
09.12.20 12:46:59,1.95,2.05,1.95,2.05,750,9300,1.78,1.95,2.05
09.12.20 12:47:59,2.10,2.10,2.10,2.10,375,9300,1.79,2.00,2.10
09.12.20 12:56:59,2.15,2.15,2.15,2.15,75,9150,1.79,2.10,2.15
09.12.20 13:13:59,2.10,2.10,2.10,2.10,150,9225,1.79,2.10,2.15
09.12.20 13:15:59,2.15,2.15,2.15,2.15,225,9150,1.80,2.15,2.25
09.12.20 13:18:59,2.15,2.15,2.15,2.15,75,9150,1.80,2.10,2.15
09.12.20 13:19:59,2.15,2.15,2.15,2.15,150,9150,1.80,2.10,2.20
09.12.20 13:24:59,2.15,2.15,2.15,2.15,75,9150,1.80,2.10,2.20
09.12.20 13:25:59,2.20,2.20,2.20,2.20,75,9150,1.80,2.10,2.20
09.12.20 13:27:59,2.20,2.20,2.20,2.20,75,9150,1.81,2.10,2.20
09.12.20 13:32:59,2.30,2.30,2.30,2.30,150,9225,1.81,2.10,2.30
09.12.20 13:33:59,2.30,2.30,2.30,2.30,300,9300,1.82,2.30,2.45
09.12.20 13:34:59,2.45,2.80,2.45,2.55,1575,9300,1.88,2.50,2.55
09.12.20 13:35:59,2.55,2.65,2.55,2.65,675,9300,1.90,2.45,2.60
09.12.20 13:36:59,2.55,2.55,2.55,2.55,150,9150,1.90,2.50,2.65
09.12.20 13:37:59,2.55,2.55,2.55,2.55,150,9150,1.91,2.50,2.55
09.12.20 13:39:59,2.50,2.50,2.50,2.50,75,9150,1.91,2.45,2.50
09.12.20 13:40:59,2.50,2.50,2.50,2.50,75,9225,1.91,2.35,2.50
09.12.20 13:41:59,2.50,2.50,2.50,2.50,150,9225,1.92,2.45,2.55
09.12.20 13:46:59,2.45,2.45,2.45,2.45,150,9300,1.92,2.45,2.50
09.12.20 13:47:59,2.50,2.50,2.50,2.50,150,9300,1.92,2.35,2.50
09.12.20 13:50:59,2.50,2.50,2.50,2.50,150,9150,1.93,2.35,2.50
09.12.20 13:52:59,2.50,2.50,2.50,2.50,75,9150,1.93,2.30,2.50
09.12.20 13:57:59,2.35,2.35,2.35,2.35,75,9150,1.93,2.30,2.35
09.12.20 14:01:59,2.35,2.35,2.35,2.35,75,9150,1.93,2.35,2.50
09.12.20 14:06:59,2.50,2.50,2.50,2.50,150,9150,1.94,2.30,2.50
09.12.20 14:16:59,2.40,2.40,2.40,2.40,300,9150,1.94,2.40,2.45
09.12.20 14:17:59,2.40,2.40,2.40,2.40,150,9150,1.95,2.40,2.50
09.12.20 14:18:59,2.55,2.60,2.55,2.60,4275,9150,2.04,2.50,2.55
09.12.20 14:19:59,2.60,2.70,2.60,2.70,3075,9150,2.10,2.55,2.75
09.12.20 14:20:59,2.70,2.70,2.70,2.70,75,9150,2.10,2.65,2.75
09.12.20 14:21:59,2.75,2.75,2.75,2.75,600,9150,2.12,2.65,2.80
09.12.20 14:22:59,2.80,3.00,2.80,2.90,9450,16350,2.29,2.80,2.90
09.12.20 14:24:59,2.95,3.05,2.95,3.00,825,24750,2.30,2.95,3.05
09.12.20 14:25:59,2.95,3.00,2.95,3.00,450,24750,2.31,2.85,2.95
09.12.20 14:26:59,2.90,2.90,2.90,2.90,1200,24750,2.33,2.85,2.95
09.12.20 14:27:59,3.00,3.00,2.90,2.90,525,24750,2.33,2.85,2.90
09.12.20 14:29:59,3.00,3.00,3.00,3.00,525,25050,2.34,2.95,3.10
09.12.20 14:30:59,2.95,3.00,2.90,2.90,3075,25125,2.38,2.85,2.90
09.12.20 14:31:59,2.90,2.90,2.85,2.85,375,25125,2.38,2.80,2.90
09.12.20 14:32:59,2.90,2.90,2.90,2.90,825,25125,2.39,2.90,3.00
09.12.20 14:34:59,2.95,2.95,2.95,2.95,675,26775,2.40,2.95,3.05
09.12.20 14:35:59,3.10,3.10,3.05,3.05,3450,26775,2.45,3.05,3.10
09.12.20 14:36:59,3.10,3.10,3.10,3.10,1050,26775,2.46,3.00,3.10
09.12.20 14:37:59,3.15,3.15,3.15,3.15,75,30075,2.46,2.95,3.05
09.12.20 14:38:59,2.95,2.95,2.95,2.95,375,30075,2.46,2.90,2.95
09.12.20 14:39:59,2.85,3.00,2.85,2.90,975,30225,2.47,2.90,2.95
09.12.20 14:40:59,2.95,2.95,2.95,2.95,150,30225,2.47,2.95,3.05
09.12.20 14:45:59,2.90,2.90,2.90,2.90,150,27000,2.47,2.90,3.00
09.12.20 14:46:59,3.00,3.00,3.00,3.00,75,27075,2.48,2.95,3.05
09.12.20 14:47:59,3.05,3.05,3.05,3.05,75,27075,2.48,3.00,3.10
09.12.20 14:50:59,3.00,3.00,2.95,2.95,150,26925,2.48,2.95,3.00
09.12.20 14:51:59,3.00,3.00,2.80,2.80,600,26925,2.48,2.70,2.80
09.12.20 14:52:59,2.80,2.80,2.75,2.75,375,26925,2.48,2.70,2.80
09.12.20 14:54:59,2.70,2.70,2.70,2.70,1650,26925,2.49,2.65,2.70
09.12.20 14:55:59,2.70,2.70,2.70,2.70,150,26925,2.49,2.65,2.75
09.12.20 14:56:59,2.65,2.65,2.50,2.50,150,26925,2.49,2.45,2.55
09.12.20 14:57:59,2.45,2.45,2.30,2.30,975,28500,2.49,2.30,2.40
09.12.20 14:58:59,2.30,2.30,2.20,2.20,675,28500,2.49,2.20,2.35
09.12.20 15:00:59,2.20,2.20,2.10,2.10,600,28500,2.48,2.15,2.30
09.12.20 15:01:59,2.25,2.35,2.20,2.35,375,30225,2.48,2.30,2.40
09.12.20 15:02:59,2.35,2.35,2.35,2.35,225,30225,2.48,2.30,2.40
09.12.20 15:03:59,2.35,2.35,2.35,2.35,150,30225,2.48,2.35,2.40
09.12.20 15:04:59,2.35,2.40,2.30,2.40,450,30225,2.48,2.35,2.40
09.12.20 15:05:59,2.35,2.35,2.20,2.20,1800,30225,2.47,2.15,2.20
09.12.20 15:06:59,2.15,2.20,2.15,2.20,450,30225,2.47,2.20,2.30
09.12.20 15:07:59,2.30,2.30,2.30,2.30,150,31650,2.47,2.25,2.35
09.12.20 15:08:59,2.20,2.35,2.20,2.35,1050,31650,2.47,2.25,2.40
09.12.20 15:11:59,2.35,2.35,2.35,2.35,1650,30825,2.46,2.35,2.40
09.12.20 15:12:59,2.35,2.45,2.35,2.35,375,30675,2.46,2.35,2.45
09.12.20 15:13:59,2.50,2.50,2.50,2.50,150,30675,2.46,2.35,2.40
09.12.20 15:14:59,2.35,2.45,2.35,2.45,1950,30675,2.46,2.35,2.45
09.12.20 15:15:59,2.35,2.35,2.30,2.35,300,28350,2.46,2.30,2.40
09.12.20 15:18:59,2.45,2.50,2.40,2.50,750,28275,2.46,2.45,2.60
09.12.20 15:19:59,2.50,2.55,2.45,2.50,1125,28275,2.46,2.50,2.60
09.12.20 15:20:59,2.50,2.50,2.45,2.45,1575,28275,2.46,2.45,2.60
09.12.20 15:21:59,2.45,2.45,2.45,2.45,2325,28275,2.46,2.40,2.60
09.12.20 15:22:59,2.45,2.45,2.45,2.45,375,30750,2.46,2.40,2.55
09.12.20 15:25:59,2.35,2.35,2.35,2.35,300,30825,2.46,2.30,2.40
09.12.20 15:26:59,2.30,2.30,2.20,2.20,750,30825,2.46,2.20,2.25
09.12.20 15:27:59,2.20,2.20,2.10,2.10,3450,30825,2.45,2.10,2.15
09.12.20 15:28:59,2.15,2.15,2.00,2.00,1950,30825,2.44,1.95,2.10
09.12.20 15:30:00,2.10,2.10,1.95,1.95,1500,30825,2.43,1.95,2.15
10.12.20 09:15:59,5.00,6.70,1.40,1.40,1650,29925,4.57,1.95,4.00
10.12.20 09:16:59,2.05,2.05,2.00,2.00,1650,29925,3.33,1.70,2.00
10.12.20 09:17:59,2.00,2.00,1.70,1.70,2100,31350,2.76,1.55,1.65
10.12.20 09:18:59,1.65,1.75,1.65,1.65,1125,31350,2.58,1.65,1.70
10.12.20 09:19:59,1.65,1.65,1.55,1.55,1275,31350,2.42,1.45,1.60
10.12.20 09:20:59,1.50,1.60,1.45,1.60,300,33750,2.38,1.45,1.70
10.12.20 09:21:59,1.60,1.65,1.60,1.60,3225,33750,2.17,1.60,1.65
10.12.20 09:22:59,1.60,1.60,1.60,1.60,1125,33750,2.12,1.60,1.65
10.12.20 09:23:59,1.60,1.60,1.60,1.60,225,33750,2.11,1.60,1.65
10.12.20 09:24:59,1.65,1.65,1.65,1.65,1200,31800,2.07,1.60,1.65
10.12.20 09:28:59,1.60,1.60,1.45,1.45,675,30975,2.04,1.45,1.60
10.12.20 09:29:59,1.50,1.60,1.50,1.60,675,30675,2.02,1.60,1.65
10.12.20 09:30:59,1.60,1.60,1.50,1.50,4125,30675,1.93,1.45,1.60
10.12.20 09:31:59,1.50,1.50,1.50,1.50,150,30675,1.93,1.45,1.60
10.12.20 09:34:59,1.60,1.60,1.60,1.60,300,35100,1.92,1.50,1.55
10.12.20 09:36:59,1.50,1.50,1.50,1.50,750,35325,1.91,1.45,1.50
10.12.20 09:38:59,1.50,1.50,1.50,1.50,375,35325,1.90,1.50,1.55
10.12.20 09:40:59,1.55,1.55,1.55,1.55,75,35700,1.90,1.50,1.55
10.12.20 09:41:59,1.55,1.55,1.55,1.55,75,35775,1.90,1.50,1.60
10.12.20 09:42:59,1.55,1.55,1.55,1.55,300,35775,1.89,1.50,1.60
10.12.20 09:44:59,1.55,1.55,1.55,1.55,150,35775,1.89,1.50,1.60
10.12.20 09:46:59,1.60,1.60,1.60,1.60,225,36075,1.89,1.50,1.60
10.12.20 09:47:59,1.60,1.60,1.60,1.60,150,36075,1.88,1.50,1.60
10.12.20 09:48:59,1.50,1.55,1.50,1.55,1200,36075,1.87,1.50,1.60
10.12.20 09:49:59,1.55,1.60,1.55,1.60,1425,36075,1.85,1.50,1.60
10.12.20 09:50:59,1.60,1.60,1.60,1.60,675,37425,1.84,1.60,1.65
10.12.20 09:51:59,1.65,1.65,1.65,1.65,3675,37425,1.82,1.65,1.70
10.12.20 09:52:59,1.65,1.65,1.65,1.65,2775,37425,1.80,1.60,1.65
10.12.20 09:53:59,1.65,1.65,1.65,1.65,150,37425,1.80,1.55,1.65
10.12.20 09:55:59,1.55,1.55,1.50,1.50,525,37950,1.80,1.50,1.60
10.12.20 09:56:59,1.60,1.60,1.60,1.60,375,37950,1.79,1.55,1.60
10.12.20 09:57:59,1.60,1.60,1.60,1.60,150,38250,1.79,1.60,1.70
10.12.20 10:00:59,1.65,1.65,1.65,1.65,75,38175,1.79,1.60,1.70
10.12.20 10:02:59,1.65,1.65,1.65,1.65,75,38175,1.79,1.60,1.70
10.12.20 10:03:59,1.70,1.70,1.60,1.60,600,38175,1.79,1.60,1.70
10.12.20 10:09:59,1.65,1.70,1.65,1.70,675,38175,1.79,1.60,1.75
10.12.20 10:10:59,1.70,1.75,1.70,1.75,825,38175,1.79,1.70,1.75
10.12.20 10:12:59,1.70,1.70,1.60,1.60,975,38250,1.78,1.65,1.80
10.12.20 10:15:59,1.80,1.80,1.80,1.80,150,37350,1.78,1.75,1.80
10.12.20 10:16:59,1.80,1.80,1.80,1.80,1350,37350,1.78,1.80,1.85
10.12.20 10:17:59,1.80,1.80,1.80,1.80,75,37350,1.78,1.80,1.90
10.12.20 10:18:59,1.80,1.80,1.80,1.80,600,38700,1.78,1.75,1.85
10.12.20 10:19:59,1.75,1.75,1.75,1.75,150,38700,1.78,1.75,1.85
10.12.20 10:22:59,1.90,1.90,1.90,1.90,75,39000,1.78,1.80,1.90
10.12.20 10:36:59,1.85,1.85,1.85,1.85,150,36975,1.78,1.85,1.90
10.12.20 10:37:59,1.85,1.85,1.85,1.85,75,36975,1.78,1.85,1.90
10.12.20 10:39:59,1.90,2.00,1.90,2.00,3900,37050,1.80,1.95,2.00
10.12.20 10:40:59,1.95,1.95,1.95,1.95,750,37050,1.80,1.90,2.00
10.12.20 10:41:59,2.00,2.00,2.00,2.00,1650,40875,1.81,1.95,2.00
10.12.20 10:42:59,2.00,2.00,2.00,2.00,150,40875,1.81,1.95,2.00
10.12.20 10:43:59,2.05,2.05,2.05,2.05,1425,40875,1.81,2.10,2.15
10.12.20 10:44:59,2.15,2.15,2.15,2.15,375,40875,1.82,2.00,2.15
10.12.20 10:45:59,2.10,2.10,2.10,2.10,150,42825,1.82,2.05,2.15
10.12.20 10:46:59,2.10,2.10,2.10,2.10,75,42825,1.82,2.05,2.10
10.12.20 10:47:59,2.10,2.10,2.10,2.10,1425,43050,1.82,2.10,2.15
10.12.20 10:48:59,2.15,2.15,2.05,2.10,600,43050,1.83,2.00,2.10
10.12.20 10:50:59,2.10,2.10,2.10,2.10,225,43125,1.83,2.05,2.10
10.12.20 10:51:59,2.10,2.10,2.05,2.10,525,43125,1.83,2.05,2.15
10.12.20 10:52:59,2.10,2.10,2.10,2.10,1050,43125,1.84,2.10,2.15
10.12.20 10:54:59,2.15,2.15,2.15,2.15,75,42075,1.84,2.10,2.20
10.12.20 10:58:59,2.15,2.15,2.15,2.15,525,42075,1.84,2.10,2.20
10.12.20 10:59:59,2.10,2.10,2.10,2.10,300,42075,1.84,2.10,2.15
10.12.20 11:00:59,2.10,2.15,2.10,2.15,1050,38475,1.85,2.10,2.15
10.12.20 11:01:59,2.15,2.15,2.10,2.10,1425,38475,1.86,2.05,2.20
10.12.20 11:02:59,2.05,2.20,2.05,2.10,525,38475,1.86,2.05,2.20
10.12.20 11:03:59,2.20,2.20,2.15,2.15,975,40575,1.86,2.05,2.20
10.12.20 11:04:59,2.15,2.15,2.15,2.15,75,40575,1.86,2.10,2.20
10.12.20 11:05:59,2.20,2.20,2.20,2.20,900,40575,1.87,2.05,2.20
10.12.20 11:06:59,2.20,2.20,2.20,2.20,225,42300,1.87,2.10,2.20
10.12.20 11:10:59,2.20,2.20,2.20,2.20,750,42150,1.88,2.10,2.25
