0,1,2,3,4,5,6,7,8,9
14.12.20 10:02:59,0.95,0.95,0.95,0.95,75,9900,0.95,0.90,1.05
14.12.20 10:21:59,0.95,0.95,0.95,0.95,75,9825,0.95,0.90,1.05
14.12.20 10:34:59,0.90,0.90,0.90,0.90,300,9750,0.94,0.90,1.00
14.12.20 10:43:59,0.90,0.90,0.90,0.90,150,9750,0.93,0.90,1.00
14.12.20 11:18:59,1.05,1.05,1.05,1.05,75,9750,0.94,0.90,1.05
14.12.20 11:19:59,0.90,0.90,0.90,0.90,75,9750,0.94,0.90,1.05
14.12.20 11:39:59,1.10,1.10,1.10,1.10,150,9750,0.95,0.90,1.10
14.12.20 11:43:59,1.10,1.10,1.10,1.10,75,9900,0.95,1.10,1.20
14.12.20 11:44:59,1.10,1.10,1.10,1.10,75,9900,0.96,1.00,1.20
14.12.20 12:00:59,1.15,1.15,1.15,1.15,75,9750,0.96,1.05,1.15
14.12.20 12:01:59,1.15,1.15,1.15,1.15,375,9750,0.99,1.00,1.20
14.12.20 12:09:59,1.20,1.20,1.20,1.20,75,9750,0.99,1.05,1.30
14.12.20 12:34:59,1.30,1.30,1.30,1.30,225,9825,1.01,1.15,1.30
14.12.20 12:35:59,1.30,1.30,1.30,1.30,150,9825,1.03,1.15,1.30
14.12.20 12:36:59,1.30,1.30,1.30,1.30,75,10200,1.03,1.10,1.30
14.12.20 12:37:59,1.05,1.10,1.05,1.10,225,10200,1.04,1.05,1.30
14.12.20 12:38:59,1.10,1.15,1.10,1.15,1200,10200,1.06,1.15,1.25
14.12.20 12:39:59,1.25,1.25,1.25,1.25,600,9525,1.08,1.15,1.25
14.12.20 12:45:59,1.15,1.15,1.15,1.15,225,10125,1.08,1.15,1.25
14.12.20 12:46:59,1.25,1.25,1.25,1.25,450,10125,1.10,1.15,1.25
14.12.20 12:47:59,1.30,1.30,1.25,1.25,675,10125,1.11,1.20,1.30
14.12.20 12:48:59,1.30,1.30,1.30,1.30,150,10125,1.12,1.20,1.30
14.12.20 12:55:59,1.20,1.20,1.20,1.20,75,10950,1.12,1.20,1.25
14.12.20 12:57:59,1.20,1.20,1.20,1.20,150,10950,1.12,1.15,1.20
14.12.20 12:58:59,1.20,1.20,1.20,1.20,75,10875,1.12,1.15,1.25
14.12.20 13:00:59,1.25,1.25,1.25,1.25,75,10650,1.12,1.15,1.25
14.12.20 13:08:59,1.30,1.30,1.30,1.30,150,10725,1.12,1.20,1.35
14.12.20 13:19:59,1.30,1.30,1.30,1.30,225,10725,1.13,1.20,1.30
14.12.20 13:38:59,1.20,1.20,1.20,1.20,75,10950,1.13,1.20,1.35
14.12.20 13:44:59,1.35,1.35,1.35,1.35,225,10875,1.14,1.25,1.35
14.12.20 13:45:59,1.05,1.05,1.05,1.05,1425,11100,1.14,1.05,1.35
14.12.20 14:11:59,1.05,1.05,1.05,1.05,150,9675,1.14,1.05,1.30
14.12.20 14:23:59,1.20,1.20,1.20,1.20,75,9525,1.14,1.05,1.20
14.12.20 14:24:59,1.20,1.20,1.20,1.20,75,9525,1.14,1.05,1.20
14.12.20 14:32:59,1.05,1.05,1.05,1.05,75,0,1.14,1.05,1.20
14.12.20 14:33:59,1.20,1.20,1.20,1.20,75,9600,1.14,1.05,1.20
14.12.20 14:34:59,1.20,1.20,1.20,1.20,75,9600,1.14,1.05,1.20
14.12.20 14:55:59,1.15,1.15,1.15,1.15,450,9675,1.14,1.15,1.30
14.12.20 15:20:59,1.20,1.20,1.20,1.20,150,9525,1.14,0.90,1.20
14.12.20 15:22:59,1.15,1.15,1.15,1.15,75,9450,1.14,0.90,1.10
14.12.20 15:23:59,1.10,1.10,1.10,1.10,150,9450,1.14,0.90,1.30
15.12.20 09:50:59,0.80,1.00,0.80,1.00,300,9225,0.90,0.80,1.10
15.12.20 10:05:59,1.10,1.10,1.10,1.10,300,9150,1.00,0.80,1.20
15.12.20 10:23:59,1.00,1.00,1.00,1.00,225,9450,1.00,1.00,1.20
15.12.20 10:27:59,1.00,1.00,1.00,1.00,150,9225,1.00,0.80,1.20
15.12.20 10:57:59,1.00,1.00,1.00,1.00,600,9150,1.00,0.85,1.20
15.12.20 11:05:59,1.20,1.20,1.20,1.20,75,9150,1.01,0.85,1.20
15.12.20 11:27:59,1.20,1.20,1.20,1.20,150,9225,1.03,0.85,1.20
15.12.20 11:28:59,1.20,1.20,1.20,1.20,150,9225,1.04,0.85,1.20
15.12.20 11:33:59,1.20,1.20,1.20,1.20,225,9525,1.06,0.85,1.20
15.12.20 11:42:59,1.15,1.15,1.15,1.15,75,9750,1.06,0.85,1.20
15.12.20 11:43:59,1.15,1.15,1.15,1.15,75,9750,1.06,0.85,1.20
15.12.20 11:46:59,1.20,1.20,1.20,1.20,825,9825,1.10,0.85,1.20
15.12.20 11:47:59,1.20,1.20,1.20,1.20,75,9825,1.10,0.85,1.20
15.12.20 12:43:59,1.15,1.15,1.15,1.15,150,10725,1.10,0.85,1.40
15.12.20 13:02:59,1.00,1.00,1.00,1.00,150,10725,1.10,0.85,1.00
15.12.20 13:03:59,1.00,1.00,1.00,1.00,75,10725,1.09,0.85,1.30
15.12.20 13:26:59,1.00,1.00,1.00,1.00,75,10725,1.09,0.85,1.20
15.12.20 14:06:59,1.15,1.15,1.15,1.15,75,10725,1.09,0.80,1.20
15.12.20 14:07:59,1.20,1.20,1.20,1.20,75,10800,1.10,0.80,1.20
15.12.20 14:08:59,1.20,1.20,1.20,1.20,150,10800,1.10,0.80,1.20
15.12.20 15:12:59,1.00,1.00,1.00,1.00,225,10800,1.09,0.95,1.20
15.12.20 15:16:59,1.00,1.00,1.00,1.00,150,10800,1.09,0.95,1.20
15.12.20 15:18:59,0.95,0.95,0.95,0.95,75,10800,1.09,0.85,1.20
15.12.20 15:25:59,0.85,0.85,0.85,0.85,75,10875,1.08,0.85,1.15
16.12.20 09:27:59,0.55,0.55,0.55,0.55,150,10800,0.55,0.55,0.75
16.12.20 09:28:59,0.55,0.55,0.55,0.55,225,10800,0.55,0.55,0.75
16.12.20 09:30:59,0.55,0.55,0.55,0.55,75,10425,0.55,0.55,0.70
16.12.20 09:31:59,0.70,0.70,0.70,0.70,75,10425,0.57,0.55,0.70
16.12.20 09:33:59,0.55,0.60,0.55,0.60,150,10425,0.57,0.55,0.70
16.12.20 09:50:59,0.50,0.50,0.50,0.50,75,10275,0.56,0.50,0.70
16.12.20 10:55:59,0.55,0.55,0.55,0.55,75,10275,0.56,0.50,0.60
16.12.20 10:59:59,0.50,0.50,0.50,0.50,1950,10350,0.51,0.35,0.60
16.12.20 11:29:59,0.45,0.45,0.45,0.45,75,10350,0.51,0.40,0.50
16.12.20 12:28:59,0.45,0.45,0.45,0.45,10125,10350,0.46,0.40,0.50
16.12.20 12:29:59,0.45,0.45,0.45,0.45,7725,10350,0.45,0.40,0.50
16.12.20 12:30:59,0.45,0.45,0.45,0.45,22800,20625,0.45,0.40,0.45
16.12.20 12:31:59,0.40,0.50,0.40,0.45,4950,20625,0.45,0.45,0.50
16.12.20 12:32:59,0.45,0.45,0.45,0.45,7575,20625,0.45,0.40,0.50
16.12.20 12:33:59,0.45,0.45,0.45,0.45,22425,13125,0.45,0.40,0.50
16.12.20 12:34:59,0.45,0.45,0.45,0.45,14925,13125,0.45,0.45,0.50
16.12.20 12:36:59,0.50,0.50,0.50,0.50,75,11100,0.45,0.45,0.50
16.12.20 12:38:59,0.50,0.50,0.50,0.50,75,11100,0.45,0.45,0.50
16.12.20 12:40:59,0.50,0.50,0.50,0.50,75,11100,0.45,0.45,0.50
16.12.20 12:52:59,0.50,0.50,0.50,0.50,375,11100,0.45,0.45,0.50
16.12.20 12:53:59,0.50,0.50,0.50,0.50,675,11100,0.45,0.45,0.50
16.12.20 13:28:59,0.45,0.45,0.45,0.45,75,11100,0.45,0.45,0.50
16.12.20 13:38:59,0.45,0.45,0.45,0.45,75,11100,0.45,0.45,0.50
16.12.20 14:04:59,0.45,0.45,0.45,0.45,450,11025,0.45,0.45,0.50
16.12.20 14:05:59,0.45,0.45,0.45,0.45,150,11025,0.45,0.45,0.50
16.12.20 14:09:59,0.45,0.45,0.45,0.45,75,10425,0.45,0.40,0.50
16.12.20 14:10:59,0.40,0.40,0.40,0.40,375,10425,0.45,0.35,0.50
16.12.20 14:14:59,0.35,0.35,0.30,0.30,1125,10350,0.45,0.30,0.40
16.12.20 14:15:59,0.30,0.30,0.30,0.30,300,10350,0.45,0.30,0.35
16.12.20 14:17:59,0.35,0.35,0.35,0.35,150,10350,0.45,0.30,0.35
16.12.20 14:18:59,0.35,0.35,0.35,0.35,150,10350,0.45,0.30,0.50
16.12.20 14:25:59,0.45,0.45,0.45,0.45,75,10350,0.45,0.45,0.50
16.12.20 14:26:59,0.45,0.45,0.45,0.45,150,10350,0.45,0.45,0.50
16.12.20 14:27:59,0.45,0.45,0.45,0.45,525,9675,0.45,0.30,0.40
16.12.20 14:31:59,0.35,0.35,0.35,0.35,150,9600,0.45,0.25,0.35
16.12.20 14:32:59,0.30,0.30,0.30,0.30,300,9600,0.44,0.25,0.30
16.12.20 14:42:59,0.30,0.30,0.30,0.30,75,0,0.44,0.25,0.35
16.12.20 14:50:59,0.35,0.35,0.35,0.35,150,9600,0.44,0.25,0.40
16.12.20 14:52:59,0.25,0.35,0.25,0.35,375,9600,0.44,0.20,0.35
16.12.20 14:54:59,0.30,0.30,0.30,0.30,75,9600,0.44,0.20,0.40
16.12.20 14:55:59,0.40,0.40,0.40,0.40,150,9600,0.44,0.20,0.40
16.12.20 15:07:59,0.45,0.45,0.45,0.45,300,9600,0.44,0.20,0.45
16.12.20 15:27:59,0.20,0.20,0.20,0.20,150,9600,0.44,0.20,0.45
17.12.20 09:38:59,0.20,0.20,0.20,0.20,225,9525,0.20,0.10,0.25
17.12.20 10:12:59,0.10,0.10,0.10,0.10,150,9525,0.16,0.10,0.20
17.12.20 10:14:59,0.10,0.10,0.10,0.10,75,9375,0.15,0.10,0.20
17.12.20 10:22:59,0.10,0.10,0.10,0.10,300,9300,0.13,0.10,0.15
17.12.20 10:44:59,0.15,0.15,0.15,0.15,75,9000,0.13,0.15,0.20
17.12.20 10:58:59,0.15,0.15,0.15,0.15,75,8925,0.13,0.10,0.20
17.12.20 11:21:59,0.20,0.20,0.20,0.20,75,8850,0.13,0.10,0.20
17.12.20 11:22:59,0.10,0.10,0.10,0.10,75,8850,0.13,0.10,0.20
17.12.20 11:41:59,0.15,0.15,0.15,0.15,75,8850,0.13,0.10,0.15
17.12.20 12:27:59,0.10,0.10,0.10,0.10,1050,8775,0.11,0.10,0.15
17.12.20 13:01:59,0.10,0.10,0.10,0.10,75,7875,0.11,0.05,0.15
17.12.20 14:19:59,0.05,0.05,0.05,0.05,75,7875,0.11,0.00,0.05
17.12.20 14:29:59,0.05,0.05,0.05,0.05,2625,7875,0.08,0.00,0.05
17.12.20 14:31:59,0.05,0.05,0.05,0.05,75,7875,0.08,0.00,0.30
17.12.20 14:38:59,0.20,0.20,0.20,0.20,75,7650,0.08,0.05,0.20
17.12.20 14:42:59,0.05,0.05,0.05,0.05,75,7725,0.08,0.00,0.20
