0,1,2,3,4,5,6,7,8,9
03.12.20 11:16:59,191.55,192.50,191.55,192.50,600,2700,188.80,190.50,194.50
03.12.20 11:18:59,190.50,190.50,190.50,190.50,75,2625,188.82,185.30,194.15
03.12.20 11:23:59,185.00,185.00,185.00,185.00,75,2625,188.78,185.00,187.75
03.12.20 11:26:59,187.00,187.00,187.00,187.00,75,2250,188.77,185.20,190.95
03.12.20 11:33:59,185.10,185.10,184.00,184.00,450,2325,188.56,179.15,185.35
03.12.20 11:36:59,185.00,185.00,185.00,185.00,75,0,188.53,182.95,190.95
03.12.20 11:46:59,196.15,196.15,196.15,196.15,75,2550,188.60,190.55,195.30
03.12.20 12:09:59,192.20,192.20,190.75,190.75,150,2625,188.64,185.40,190.30
03.12.20 12:13:59,189.35,189.35,189.35,189.35,75,2775,188.65,182.00,189.00
03.12.20 12:21:59,178.70,178.70,178.60,178.60,150,2850,188.49,178.00,179.60
03.12.20 12:22:59,178.00,178.00,178.00,178.00,75,2850,188.41,172.10,178.35
03.12.20 12:32:59,185.35,185.35,185.35,185.35,75,3000,188.38,179.55,185.10
03.12.20 12:34:59,186.55,186.55,186.55,186.55,75,3000,188.37,183.75,190.20
03.12.20 12:35:59,189.25,189.25,189.25,189.25,75,3000,188.37,189.30,190.65
03.12.20 12:36:59,189.30,189.30,189.30,189.30,75,3150,188.38,181.50,190.65
03.12.20 12:37:59,189.30,189.30,189.30,189.30,75,3150,188.39,180.35,189.35
03.12.20 12:48:59,190.55,190.55,190.55,190.55,75,3300,188.40,186.25,190.75
03.12.20 12:49:59,190.75,190.75,190.75,190.75,75,3300,188.42,184.40,196.60
03.12.20 12:57:59,176.85,176.85,176.85,176.85,75,3300,188.34,176.15,186.15
03.12.20 12:58:59,176.15,176.15,176.15,176.15,150,3300,188.16,172.80,180.20
03.12.20 12:59:59,176.40,176.40,176.40,176.40,75,3300,188.07,175.95,179.30
03.12.20 13:00:59,172.00,172.00,172.00,172.00,300,3300,187.62,173.20,180.80
03.12.20 13:03:59,176.85,176.85,176.85,176.85,150,3375,187.47,174.55,179.80
03.12.20 13:08:59,181.85,181.85,181.85,181.85,75,3375,187.44,175.60,184.10
03.12.20 13:09:59,183.55,183.55,183.55,183.55,75,3450,187.41,176.30,181.60
03.12.20 13:15:59,177.00,177.00,177.00,177.00,75,3525,187.34,174.45,178.10
03.12.20 13:17:59,180.30,180.30,180.30,180.30,150,3525,187.24,179.75,184.95
03.12.20 13:23:59,180.30,180.30,180.30,180.30,150,3600,187.15,179.15,185.35
03.12.20 13:24:59,178.50,178.60,178.50,178.60,150,3750,187.04,172.45,180.80
03.12.20 13:35:59,172.70,172.70,172.70,172.70,150,3750,186.85,172.20,177.40
03.12.20 13:48:59,185.00,185.00,185.00,185.00,75,3750,186.84,181.70,187.90
03.12.20 13:49:59,188.00,188.00,188.00,188.00,75,3750,186.85,188.10,191.50
03.12.20 13:55:59,186.05,186.05,186.05,186.05,75,3600,186.84,181.60,188.65
03.12.20 13:58:59,187.00,187.00,187.00,187.00,150,3600,186.85,183.75,190.25
03.12.20 14:03:59,186.45,186.45,186.45,186.45,75,3600,186.84,178.50,186.15
03.12.20 14:15:59,179.00,179.00,179.00,179.00,150,3675,186.75,178.05,183.40
03.12.20 14:18:59,173.00,173.00,171.00,171.00,225,3675,186.49,167.15,174.05
03.12.20 14:19:59,165.70,165.70,165.70,165.70,150,3675,186.24,162.25,168.70
03.12.20 14:21:59,169.90,169.90,169.90,169.90,75,3750,186.14,165.70,170.15
03.12.20 14:22:59,165.70,165.70,165.70,165.70,150,3750,185.90,161.30,166.85
03.12.20 14:28:59,167.10,167.10,167.10,167.10,75,3975,185.79,167.50,174.25
03.12.20 14:30:59,172.00,172.00,172.00,172.00,75,3975,185.71,165.20,170.65
03.12.20 14:32:59,170.00,170.00,170.00,170.00,75,4050,185.62,167.20,175.25
03.12.20 14:47:59,175.00,175.00,175.00,175.00,150,4050,185.50,172.25,181.80
03.12.20 14:51:59,178.00,181.00,178.00,181.00,525,4050,185.31,174.70,181.95
03.12.20 14:54:59,180.20,180.20,180.20,180.20,75,4050,185.28,173.70,178.75
03.12.20 14:58:59,170.90,170.90,170.90,170.90,150,4500,185.13,170.00,175.65
03.12.20 15:00:59,174.95,174.95,174.95,174.95,75,4500,185.07,173.05,176.90
03.12.20 15:04:59,174.25,174.25,174.25,174.25,75,4575,185.01,163.45,173.15
03.12.20 15:06:59,173.05,173.05,173.05,173.05,75,4575,184.95,169.30,175.20
03.12.20 15:10:59,175.05,175.05,175.05,175.05,75,4725,184.90,168.80,176.40
03.12.20 15:12:59,173.05,173.05,172.00,172.00,150,4800,184.77,170.50,176.60
03.12.20 15:13:59,170.50,170.50,170.00,170.00,300,4800,184.47,166.35,172.75
03.12.20 15:17:59,170.00,170.00,170.00,170.00,300,5100,184.18,170.00,172.95
03.12.20 15:21:59,171.55,173.00,171.55,173.00,975,5400,183.49,167.50,174.35
03.12.20 15:22:59,174.40,174.40,169.00,169.00,525,5400,183.10,167.50,173.45
03.12.20 15:25:59,165.85,165.85,165.85,165.85,75,6525,183.03,170.20,177.70
03.12.20 15:26:59,176.50,176.50,176.50,176.50,75,6525,183.00,170.10,176.50
03.12.20 15:27:59,173.00,176.50,173.00,176.50,675,6525,182.62,170.90,177.55
03.12.20 15:28:59,176.50,176.50,176.50,176.50,75,6525,182.60,172.55,179.50
04.12.20 09:15:59,177.00,185.35,177.00,181.80,525,6675,182.18,179.10,186.00
04.12.20 09:16:59,186.10,186.10,186.10,186.10,150,6675,183.05,181.00,184.45
04.12.20 09:17:59,181.00,181.00,180.75,180.75,150,6825,182.65,180.65,182.95
04.12.20 09:18:59,181.00,183.25,181.00,182.15,450,6825,182.60,182.25,184.95
04.12.20 09:19:59,185.00,186.05,184.95,186.05,300,6825,183.10,184.75,186.10
04.12.20 09:20:59,185.05,190.35,185.05,190.00,1650,7800,185.54,190.65,194.00
04.12.20 09:21:59,193.95,193.95,190.00,190.00,225,7800,185.92,189.60,193.85
04.12.20 09:22:59,188.00,188.00,188.00,188.00,75,7800,185.96,187.50,191.45
04.12.20 09:23:59,192.80,192.80,190.00,190.00,225,8325,186.32,188.65,192.85
04.12.20 09:24:59,192.85,192.85,188.75,188.75,300,8325,186.61,188.90,193.20
04.12.20 09:25:59,190.60,193.40,190.60,193.40,450,8325,187.16,189.15,193.15
04.12.20 09:26:59,188.95,188.95,188.95,188.95,75,8475,187.19,188.55,191.90
04.12.20 09:28:59,193.60,193.60,193.60,193.60,225,8475,187.50,191.30,194.00
04.12.20 09:30:59,191.90,191.90,191.90,191.90,75,8400,187.56,191.20,193.65
04.12.20 09:31:59,192.45,192.45,192.45,192.45,150,8400,187.71,192.10,194.80
04.12.20 09:32:59,194.95,195.00,192.10,192.10,375,8400,188.17,191.65,193.75
04.12.20 09:33:59,195.00,195.00,195.00,195.00,375,8400,188.62,194.95,196.45
04.12.20 09:34:59,195.35,197.45,195.35,197.45,225,8400,188.92,198.00,200.65
04.12.20 09:35:59,198.00,198.00,198.00,198.00,75,8250,189.03,197.30,199.65
04.12.20 09:36:59,197.30,197.30,197.30,197.30,75,8250,189.13,198.85,200.20
04.12.20 09:37:59,198.95,198.95,198.95,198.95,75,8250,189.25,198.35,199.75
04.12.20 09:38:59,199.00,199.00,196.65,197.10,300,8250,189.65,196.30,197.45
04.12.20 09:40:59,197.85,199.85,197.45,199.85,300,8250,190.03,197.70,199.15
04.12.20 09:41:59,201.50,201.50,201.50,201.50,150,8400,190.26,200.85,202.80
04.12.20 09:43:59,203.05,208.00,203.05,208.00,375,8400,191.05,203.40,206.15
04.12.20 09:44:59,206.05,206.35,205.00,205.00,525,8550,192.03,204.15,208.95
04.12.20 09:51:59,203.45,203.45,203.45,203.45,75,8400,192.14,201.00,203.85
04.12.20 09:52:59,203.95,203.95,203.95,203.95,150,8400,192.36,201.00,204.05
04.12.20 09:56:59,201.00,201.00,201.00,201.00,75,8175,192.44,201.00,203.35
04.12.20 09:57:59,200.95,200.95,200.95,200.95,75,8175,192.51,199.75,201.95
04.12.20 09:58:59,199.75,201.00,199.75,200.45,675,8175,193.10,200.55,204.65
04.12.20 10:00:59,205.00,205.00,205.00,205.00,825,8100,194.10,203.40,205.95
04.12.20 10:02:59,200.45,200.45,200.45,200.45,75,8100,194.15,197.00,201.15
04.12.20 10:05:59,201.00,201.00,199.75,199.75,150,8550,194.25,197.55,200.95
04.12.20 10:08:59,205.90,206.00,205.90,206.00,150,8175,194.42,204.30,207.70
04.12.20 10:10:59,208.05,208.05,203.80,203.80,225,8175,194.65,203.45,206.60
04.12.20 10:15:59,213.20,213.20,213.20,213.20,75,8025,194.79,212.80,215.45
04.12.20 10:16:59,213.25,213.25,213.20,213.20,150,8025,195.05,212.80,214.95
04.12.20 10:17:59,212.05,212.05,212.05,212.05,75,8100,195.17,210.35,214.25
04.12.20 10:19:59,212.05,212.05,212.05,212.05,150,8100,195.40,210.30,214.25
04.12.20 10:21:59,215.00,215.00,215.00,215.00,150,7875,195.67,213.25,215.90
04.12.20 10:27:59,216.80,216.80,213.75,213.75,150,7875,195.94,214.05,215.75
04.12.20 10:29:59,214.30,214.30,214.30,214.30,75,7875,196.06,214.55,216.90
04.12.20 10:30:59,216.90,224.15,216.90,224.15,225,7875,196.52,220.15,223.55
04.12.20 10:32:59,219.25,219.60,219.25,219.60,375,7800,197.25,218.35,221.40
04.12.20 10:33:59,219.10,219.10,219.10,219.10,75,7800,197.39,216.65,219.35
04.12.20 10:39:59,217.95,217.95,217.95,217.95,150,7275,197.65,215.70,218.50
04.12.20 10:41:59,222.50,222.50,222.50,222.50,225,7350,198.10,220.25,222.30
04.12.20 10:45:59,224.30,224.30,224.30,224.30,75,7500,198.26,223.15,224.00
04.12.20 10:47:59,223.90,223.90,223.90,223.90,75,7500,198.42,223.05,224.40
04.12.20 10:49:59,222.20,222.20,220.40,221.70,300,7425,198.97,222.90,224.15
04.12.20 10:50:59,225.15,228.50,225.15,227.60,750,7425,200.56,226.70,229.05
04.12.20 10:53:59,224.55,224.55,224.55,224.55,150,7425,200.82,224.30,225.70
04.12.20 10:56:59,223.25,225.30,222.75,224.55,450,7425,201.58,224.15,225.65
04.12.20 10:57:59,223.75,223.75,223.75,223.75,75,7425,201.69,222.40,224.35
04.12.20 10:58:59,224.50,224.50,224.15,224.15,150,7425,201.93,222.60,225.00
04.12.20 11:01:59,216.85,219.35,216.85,219.35,1275,7125,203.20,217.50,220.45
04.12.20 11:03:59,220.20,220.20,220.20,220.20,75,6000,203.28,221.50,223.20
04.12.20 11:05:59,221.20,221.20,221.20,221.20,150,6000,203.45,221.70,223.35
04.12.20 11:11:59,228.40,228.40,228.40,228.40,75,6075,203.57,223.35,224.65
04.12.20 11:13:59,222.00,222.00,222.00,222.00,75,6000,203.66,220.90,222.15
04.12.20 11:19:59,215.00,215.00,215.00,215.00,75,5925,203.71,216.30,217.90
04.12.20 11:20:59,216.30,216.30,216.30,216.30,75,0,203.77,215.55,216.60
04.12.20 11:21:59,218.10,218.65,217.25,218.65,300,5850,204.03,217.60,218.40
04.12.20 11:24:59,220.40,220.70,220.40,220.70,150,5700,204.18,219.80,221.40
04.12.20 11:28:59,217.35,217.35,215.85,215.85,150,5850,204.29,215.30,216.65
04.12.20 11:29:59,218.15,218.15,218.15,218.15,75,5850,204.35,218.65,219.70
04.12.20 11:33:59,210.95,210.95,210.95,210.95,150,5775,204.41,210.45,211.50
04.12.20 11:34:59,210.90,210.90,210.90,210.90,75,5775,204.44,212.30,213.70
04.12.20 11:35:59,212.15,212.15,212.15,212.15,150,6000,204.51,211.80,213.05
04.12.20 11:36:59,210.00,210.00,208.80,208.80,150,6000,204.55,207.25,208.35
04.12.20 11:41:59,208.15,208.15,208.15,208.15,150,6075,204.58,208.80,210.05
04.12.20 11:42:59,209.50,209.50,209.50,209.50,300,6225,204.66,208.95,210.40
04.12.20 11:45:59,212.65,212.65,208.95,211.70,975,6150,204.99,210.20,211.35
04.12.20 11:46:59,213.75,213.75,213.75,213.75,75,6150,205.02,212.90,214.30
04.12.20 11:48:59,216.85,219.05,216.45,216.60,525,6000,205.35,216.20,217.55
04.12.20 11:50:59,212.90,214.65,212.90,214.65,225,6450,205.45,214.95,216.45
04.12.20 11:51:59,215.45,215.45,215.45,215.45,75,6450,205.49,213.00,214.85
04.12.20 11:54:59,215.50,215.50,215.50,215.50,75,6000,205.52,213.65,215.05
04.12.20 11:58:59,211.90,211.90,211.90,211.90,75,6000,205.55,210.05,211.45
04.12.20 11:59:59,210.00,210.00,210.00,210.00,75,6000,205.57,208.20,209.85
04.12.20 12:05:59,210.00,210.00,210.00,210.00,75,5850,205.58,210.20,211.40
04.12.20 12:06:59,211.00,211.00,211.00,211.00,75,5925,205.60,208.85,210.10
04.12.20 12:10:59,206.80,206.80,206.80,206.80,150,5925,205.61,207.45,209.15
04.12.20 12:19:59,208.35,208.45,208.35,208.45,225,5775,205.64,207.70,208.75
04.12.20 12:26:59,211.70,211.70,211.70,211.70,75,5850,205.66,211.30,213.00
04.12.20 12:27:59,213.10,213.10,213.10,213.10,150,5925,205.72,210.70,212.65
04.12.20 12:29:59,208.55,209.50,206.65,206.65,450,5925,205.77,207.20,208.75
04.12.20 12:33:59,203.80,203.80,202.20,202.20,150,5925,205.75,201.90,203.50
04.12.20 12:36:59,202.95,202.95,202.95,202.95,75,6000,205.74,199.95,201.30
04.12.20 12:40:59,201.80,201.80,201.80,201.80,75,6000,205.72,200.35,201.70
04.12.20 12:43:59,199.95,199.95,199.95,199.95,450,6075,205.60,200.00,201.45
04.12.20 12:45:59,200.40,200.40,200.40,200.40,150,6525,205.57,199.90,202.00
04.12.20 12:49:59,190.00,190.00,187.00,187.00,150,6600,205.45,187.05,188.35
04.12.20 12:50:59,186.15,186.65,186.15,186.65,300,6600,205.20,186.70,188.55
04.12.20 12:51:59,185.05,185.05,185.05,185.05,75,6675,205.13,186.45,187.80
04.12.20 12:53:59,189.00,190.25,189.00,190.25,225,6750,204.98,188.75,190.10
04.12.20 12:54:59,188.95,188.95,188.65,188.65,150,6750,204.87,186.95,188.65
04.12.20 12:55:59,185.05,185.05,181.00,181.00,525,6750,204.41,177.10,178.30
04.12.20 12:56:59,177.00,177.00,177.00,177.00,150,6750,204.23,178.05,179.30
04.12.20 12:57:59,178.00,183.40,178.00,179.10,750,7200,203.51,178.90,180.20
04.12.20 12:59:59,179.10,179.10,179.10,179.10,525,7500,203.00,179.10,179.95
04.12.20 13:00:59,181.35,181.35,181.35,181.35,150,7500,202.87,183.25,184.45
04.12.20 13:01:59,186.35,187.15,186.35,187.15,450,7500,202.58,186.10,187.30
04.12.20 13:02:59,185.75,185.90,185.50,185.90,525,7500,202.24,185.15,186.50
04.12.20 13:05:59,190.10,190.10,189.00,189.05,525,8850,201.98,187.35,189.00
04.12.20 13:06:59,187.25,190.75,187.25,190.75,675,8850,201.66,191.35,192.65
04.12.20 13:08:59,190.00,190.00,190.00,190.00,450,8850,201.47,191.95,193.05
04.12.20 13:11:59,189.65,189.65,189.65,189.65,75,8100,201.44,190.20,191.75
04.12.20 13:12:59,192.35,196.40,192.35,196.40,300,8475,201.36,195.85,197.65
04.12.20 13:13:59,197.90,197.90,197.90,197.90,750,8475,201.27,194.65,196.30
04.12.20 13:15:59,192.35,192.35,192.00,192.00,150,8925,201.22,189.75,190.80
04.12.20 13:16:59,190.15,190.15,190.15,190.15,300,8925,201.10,188.00,189.25
04.12.20 13:17:59,188.65,188.65,188.65,188.65,75,8925,201.07,187.45,188.30
04.12.20 13:20:59,198.75,198.75,195.30,195.30,225,9000,201.03,194.35,195.85
04.12.20 13:21:59,195.65,195.65,195.65,195.65,375,9150,200.96,195.85,197.35
04.12.20 13:22:59,196.40,196.90,196.40,196.90,150,9150,200.94,196.90,198.30
04.12.20 13:23:59,197.85,197.85,197.85,197.85,75,9150,200.93,195.30,196.65
04.12.20 13:25:59,197.95,200.00,197.95,200.00,1875,9000,200.87,198.75,200.55
04.12.20 13:26:59,200.60,202.10,200.60,202.10,675,9000,200.87,200.55,201.95
04.12.20 13:27:59,200.65,200.65,198.25,198.25,150,9300,200.87,197.20,198.55
04.12.20 13:30:59,203.90,203.90,203.90,203.90,75,9375,200.87,202.15,203.40
04.12.20 13:31:59,200.95,200.95,200.95,200.95,75,9375,200.87,200.70,202.05
04.12.20 13:33:59,200.95,200.95,200.95,200.95,75,9150,200.87,199.75,201.15
04.12.20 13:38:59,201.30,201.30,201.30,201.30,75,9075,200.87,201.00,202.35
04.12.20 13:42:59,205.80,210.00,205.80,209.90,1500,9000,201.21,209.60,210.80
04.12.20 13:45:59,210.00,213.00,210.00,213.00,225,9000,201.27,211.40,213.00
04.12.20 13:49:59,206.75,207.30,204.00,204.00,375,9000,201.33,202.65,204.10
04.12.20 13:54:59,193.30,193.30,193.30,193.30,75,9150,201.31,192.30,193.95
04.12.20 13:57:59,200.65,200.65,200.65,200.65,150,9075,201.31,203.10,204.55
04.12.20 13:58:59,203.20,203.20,203.20,203.20,150,9075,201.32,201.75,203.40
04.12.20 14:00:59,204.85,204.85,204.85,204.85,75,9075,201.32,202.75,204.40
04.12.20 14:03:59,205.35,205.35,205.35,205.35,75,9000,201.33,203.90,205.35
04.12.20 14:05:59,201.05,201.05,201.05,201.05,75,9000,201.33,200.50,202.05
04.12.20 14:12:59,200.35,200.35,200.35,200.35,75,9000,201.33,197.60,199.20
04.12.20 14:14:59,196.30,196.30,196.30,196.30,75,9000,201.32,194.65,196.10
04.12.20 14:19:59,197.55,197.55,197.55,197.55,150,9000,201.30,196.15,197.70
04.12.20 14:20:59,193.45,193.45,193.45,193.45,75,9000,201.29,193.05,194.90
04.12.20 14:25:59,199.30,199.30,199.30,199.30,75,9000,201.28,199.30,200.60
04.12.20 14:26:59,202.55,202.55,202.55,202.55,75,9000,201.28,201.80,203.35
04.12.20 14:28:59,205.75,205.75,205.75,205.75,225,8925,201.31,203.80,205.00
04.12.20 14:29:59,207.00,207.25,206.95,206.95,900,8925,201.45,205.15,206.60
04.12.20 14:30:59,206.85,206.85,206.85,206.85,75,9000,201.46,206.05,207.10
04.12.20 14:31:59,206.75,207.15,205.90,205.90,225,9000,201.49,205.85,206.90
04.12.20 14:33:59,203.00,203.00,203.00,203.00,75,8925,201.49,202.30,203.75
04.12.20 14:35:59,204.40,204.40,204.40,204.40,75,8925,201.50,204.45,206.40
04.12.20 14:37:59,209.20,211.00,209.20,211.00,225,8925,201.55,208.70,210.20
04.12.20 14:41:59,213.15,213.15,213.15,213.15,75,8850,201.57,211.35,212.85
04.12.20 14:44:59,214.40,214.40,214.40,214.40,75,8850,201.60,213.70,215.40
04.12.20 14:45:59,214.55,214.55,212.80,214.10,225,8850,201.67,212.85,214.15
04.12.20 14:49:59,210.70,214.35,210.70,214.35,150,8925,201.71,214.05,215.50
04.12.20 14:51:59,213.90,213.90,213.90,213.90,75,8850,201.74,213.55,214.35
04.12.20 14:52:59,214.35,218.90,214.35,218.90,300,8850,201.85,217.15,218.80
04.12.20 14:53:59,217.10,217.10,216.90,216.90,150,8850,201.91,215.60,217.95
04.12.20 14:55:59,214.75,214.75,214.75,214.75,225,9075,201.98,213.00,214.75
04.12.20 14:57:59,216.00,216.00,216.00,216.00,75,9075,202.01,215.10,216.85
04.12.20 14:58:59,215.80,215.90,215.80,215.90,150,9075,202.06,214.65,215.90
04.12.20 15:03:59,216.00,216.00,216.00,216.00,75,8700,202.09,213.80,215.30
04.12.20 15:05:59,212.10,212.10,212.10,212.10,75,8700,202.11,212.15,213.95
04.12.20 15:10:59,215.35,215.35,215.35,215.35,75,8700,202.13,213.80,215.90
04.12.20 15:12:59,216.75,216.75,216.75,216.75,150,8700,202.19,218.05,219.30
04.12.20 15:13:59,219.30,220.25,219.30,220.25,150,8700,202.25,220.20,221.75
04.12.20 15:14:59,222.25,222.25,222.25,222.25,75,8700,202.29,222.85,224.70
04.12.20 15:17:59,223.60,223.60,223.60,223.60,75,8550,202.33,223.55,225.10
04.12.20 15:18:59,224.15,224.15,224.15,224.15,75,8550,202.37,224.00,225.75
04.12.20 15:19:59,225.65,225.65,225.65,225.65,75,8475,202.42,225.40,226.00
04.12.20 15:20:59,226.00,228.20,226.00,228.20,300,8475,202.60,226.30,227.70
04.12.20 15:21:59,227.85,227.85,227.85,227.85,75,8475,202.65,225.25,226.80
04.12.20 15:23:59,229.95,229.95,229.95,229.95,75,8550,202.70,229.10,230.45
04.12.20 15:24:59,229.40,229.40,229.40,229.40,75,8550,202.75,229.25,230.75
04.12.20 15:25:59,230.75,231.40,229.70,231.40,225,8550,202.90,228.40,229.95
04.12.20 15:26:59,230.00,230.00,230.00,230.00,225,8550,203.05,229.70,231.95
04.12.20 15:27:59,231.00,231.00,231.00,231.00,525,8325,203.40,231.00,231.75
04.12.20 15:28:59,231.00,231.00,231.00,231.00,75,0,203.45,230.05,231.90
04.12.20 15:30:00,228.75,231.00,228.75,231.00,375,8325,203.67,167.40,234.25
07.12.20 09:17:59,209.90,209.90,209.90,209.90,375,7500,209.90,212.45,215.15
07.12.20 09:18:59,215.40,215.85,215.40,215.40,225,7500,212.06,222.40,224.85
07.12.20 09:19:59,221.60,221.60,221.60,221.60,150,7500,213.97,219.30,221.60
07.12.20 09:20:59,216.65,216.65,213.25,213.25,375,7950,214.41,212.25,214.25
07.12.20 09:22:59,217.85,217.85,217.85,217.85,75,7950,214.62,219.15,221.20
07.12.20 09:23:59,220.75,220.75,220.75,220.75,75,8175,214.98,220.85,222.45
07.12.20 09:27:59,220.70,220.70,220.70,220.70,75,8325,215.30,222.75,223.90
07.12.20 09:28:59,223.90,223.90,223.90,223.90,75,8325,215.75,222.40,224.40
07.12.20 09:30:59,223.90,223.90,223.90,223.90,300,8325,217.17,222.85,224.65
07.12.20 09:40:59,233.95,233.95,233.95,233.95,225,8625,219.10,234.95,237.70
07.12.20 09:41:59,234.30,234.30,234.30,234.30,75,8475,219.67,235.15,237.40
07.12.20 09:43:59,238.00,238.00,238.00,238.00,75,8475,220.32,237.30,254.75
07.12.20 09:47:59,245.25,245.25,245.25,245.25,150,8700,221.98,243.50,246.35
07.12.20 09:50:59,245.00,245.00,242.90,242.90,300,8775,224.63,243.30,246.25
07.12.20 09:51:59,249.00,249.00,249.00,249.00,600,8775,229.20,244.75,246.15
07.12.20 09:52:59,244.35,246.05,243.10,245.10,300,8775,230.54,244.40,247.45
07.12.20 09:58:59,242.25,242.25,242.25,242.25,150,8775,231.03,243.10,245.95
07.12.20 09:59:59,239.45,239.45,239.45,239.45,75,8625,231.20,239.20,242.00
07.12.20 10:02:59,235.30,235.30,235.30,235.30,75,8550,231.28,235.25,237.95
07.12.20 10:04:59,239.45,240.95,239.45,240.95,225,8550,231.80,236.65,239.40
07.12.20 10:12:59,238.00,238.00,237.00,237.00,150,8250,232.00,235.50,237.35
07.12.20 10:17:59,232.45,232.45,232.45,232.45,75,8325,232.01,232.95,234.85
07.12.20 10:20:59,225.00,227.30,225.00,227.30,150,8325,231.81,225.85,229.75
07.12.20 10:22:59,232.50,232.50,232.50,232.50,75,8325,231.82,230.15,233.25
07.12.20 10:23:59,228.05,228.25,228.05,228.25,150,8325,231.70,226.15,229.05
07.12.20 10:47:59,239.00,239.00,239.00,239.00,75,8325,231.82,238.50,241.55
07.12.20 11:04:59,238.35,238.35,238.35,238.35,75,8325,231.92,236.10,238.55
07.12.20 11:14:59,231.55,231.55,231.55,231.55,150,8325,231.91,231.00,234.25
07.12.20 11:18:59,235.00,235.00,235.00,235.00,150,8175,232.00,233.95,236.65
07.12.20 11:20:59,238.00,238.00,238.00,238.00,75,8175,232.09,235.45,238.10
07.12.20 11:24:59,237.00,237.00,237.00,237.00,75,8100,232.16,233.25,236.45
07.12.20 12:01:59,237.00,237.00,237.00,237.00,75,8025,232.23,233.65,237.35
07.12.20 12:08:59,255.00,255.00,255.00,255.00,225,8025,233.17,251.75,255.30
07.12.20 12:17:59,266.15,266.15,266.15,266.15,75,8025,233.61,258.15,260.80
07.12.20 12:30:59,253.85,253.85,253.85,253.85,450,7800,235.13,249.75,255.35
07.12.20 12:39:59,259.25,259.25,259.25,259.25,75,7350,235.43,255.80,259.20
07.12.20 13:01:59,263.00,263.00,263.00,263.00,75,7350,235.76,262.65,267.90
07.12.20 13:31:59,263.00,263.00,257.25,257.25,525,7275,237.85,256.65,261.90
