0,1,2,3,4,5,6,7,8,9
10.12.20 15:28:59,1.15,1.15,1.15,1.15,375,15525,1.04,0.80,1.15
11.12.20 09:15:59,1.20,1.20,1.00,1.00,1050,15900,1.02,0.85,1.00
11.12.20 09:20:59,1.20,1.85,1.20,1.85,3975,16650,1.42,0.75,1.15
11.12.20 09:29:59,1.00,1.00,1.00,1.00,1200,20175,1.34,0.85,1.05
11.12.20 09:31:59,1.05,1.05,1.00,1.00,4200,20175,1.22,1.00,1.10
11.12.20 09:33:59,1.10,1.10,1.10,1.10,300,19950,1.21,1.00,1.10
11.12.20 09:35:59,1.10,1.20,1.00,1.20,13725,20250,1.16,1.00,1.20
11.12.20 09:36:59,1.15,1.15,1.15,1.15,75,20250,1.16,1.10,1.15
11.12.20 09:37:59,1.10,1.25,1.00,1.05,9075,20250,1.14,1.05,1.25
11.12.20 09:40:59,1.05,1.05,1.05,1.05,75,36975,1.14,0.95,1.05
11.12.20 09:42:59,0.95,0.95,0.95,0.95,225,36975,1.14,0.90,1.00
11.12.20 09:44:59,0.95,0.95,0.95,0.95,450,36975,1.14,0.90,0.95
11.12.20 09:45:59,0.95,0.95,0.95,0.95,300,36975,1.13,0.90,0.95
11.12.20 09:47:59,0.95,0.95,0.95,0.95,75,36975,1.13,0.90,0.95
11.12.20 09:51:59,0.95,0.95,0.95,0.95,150,36975,1.13,0.90,0.95
11.12.20 09:54:59,0.95,0.95,0.95,0.95,150,37050,1.13,0.90,0.95
11.12.20 09:56:59,0.95,1.00,0.95,1.00,1125,37725,1.13,1.00,1.05
11.12.20 09:57:59,1.05,1.05,1.05,1.05,150,37725,1.13,1.00,1.05
11.12.20 10:01:59,1.05,1.05,1.05,1.05,450,37800,1.13,1.00,1.05
11.12.20 10:04:59,1.00,1.00,0.85,0.85,1875,38250,1.12,0.90,1.00
11.12.20 10:06:59,0.90,0.90,0.90,0.90,900,38100,1.11,0.85,1.00
11.12.20 10:07:59,0.95,0.95,0.95,0.95,450,38100,1.11,0.85,1.00
11.12.20 10:09:59,0.95,0.95,0.80,0.85,4425,37275,1.08,0.85,0.95
11.12.20 10:10:59,0.90,0.90,0.90,0.90,450,37275,1.08,0.85,0.90
11.12.20 10:11:59,0.80,0.80,0.75,0.80,3000,36450,1.06,0.75,0.80
11.12.20 10:12:59,0.75,0.75,0.75,0.75,225,36450,1.06,0.75,0.80
11.12.20 10:13:59,0.80,0.80,0.80,0.80,750,36450,1.06,0.80,0.85
11.12.20 10:14:59,0.85,0.85,0.85,0.85,1500,37200,1.05,0.85,0.90
11.12.20 10:18:59,0.90,0.90,0.90,0.90,150,37200,1.05,0.85,0.95
11.12.20 10:21:59,0.85,0.85,0.85,0.85,75,37200,1.05,0.85,0.90
11.12.20 10:22:59,0.85,0.85,0.85,0.85,750,37200,1.05,0.80,0.85
11.12.20 10:26:59,0.85,0.85,0.85,0.85,750,36450,1.05,0.85,0.90
11.12.20 10:41:59,0.85,0.85,0.85,0.85,825,37200,1.04,0.80,0.85
11.12.20 10:42:59,0.80,0.80,0.80,0.80,75,37200,1.04,0.80,0.85
11.12.20 10:46:59,0.85,0.85,0.85,0.85,75,36450,1.04,0.80,0.85
11.12.20 10:50:59,1.00,1.00,1.00,1.00,2850,36525,1.04,0.85,0.95
11.12.20 10:55:59,0.95,0.95,0.95,0.95,75,37875,1.04,0.90,0.95
11.12.20 10:56:59,0.90,0.90,0.90,0.90,75,37875,1.04,0.90,0.95
11.12.20 11:09:59,0.90,0.90,0.90,0.90,675,37800,1.03,0.85,0.90
11.12.20 11:11:59,0.95,0.95,0.90,0.90,3000,37875,1.03,0.90,0.95
11.12.20 11:12:59,0.90,0.90,0.90,0.90,15075,37875,1.00,0.90,0.95
11.12.20 11:13:59,0.90,0.90,0.90,0.90,20475,37875,0.98,0.90,0.95
11.12.20 11:14:59,0.90,0.90,0.90,0.90,15600,55125,0.97,0.90,0.95
11.12.20 11:15:59,0.90,0.90,0.90,0.90,16125,55125,0.96,0.90,0.95
11.12.20 11:16:59,0.90,0.90,0.90,0.90,14925,55125,0.95,0.90,0.95
11.12.20 11:17:59,0.90,0.90,0.90,0.90,18675,54300,0.94,0.90,0.95
11.12.20 11:18:59,0.90,0.90,0.90,0.90,9900,54300,0.94,0.90,0.95
11.12.20 11:19:59,0.90,0.90,0.90,0.90,75,54300,0.94,0.90,0.95
11.12.20 11:20:59,0.95,0.95,0.95,0.95,2250,41175,0.94,0.90,0.95
11.12.20 11:21:59,0.90,0.90,0.90,0.90,18675,41175,0.94,0.90,0.95
11.12.20 11:22:59,0.90,0.90,0.90,0.90,14025,41175,0.93,0.90,0.95
11.12.20 11:23:59,0.90,0.90,0.90,0.90,3975,41175,0.93,0.90,0.95
11.12.20 11:26:59,0.95,0.95,0.95,0.95,750,41175,0.93,0.90,0.95
11.12.20 11:27:59,0.95,0.95,0.95,0.95,825,41175,0.93,0.95,1.00
11.12.20 11:28:59,0.95,0.95,0.95,0.95,75,41175,0.93,0.95,1.00
11.12.20 11:30:59,1.00,1.00,0.90,0.95,3975,41775,0.93,0.90,0.95
11.12.20 11:33:59,0.95,0.95,0.95,0.95,150,44025,0.93,0.90,0.95
11.12.20 11:38:59,0.95,0.95,0.95,0.95,900,44175,0.93,0.90,0.95
11.12.20 11:41:59,0.90,0.90,0.90,0.90,2250,44175,0.93,0.90,0.95
11.12.20 11:42:59,0.90,0.90,0.90,0.90,750,44175,0.93,0.90,0.95
11.12.20 11:45:59,0.90,0.90,0.90,0.90,225,41925,0.93,0.90,0.95
11.12.20 11:50:59,0.90,0.90,0.90,0.90,1950,41700,0.93,0.90,0.95
11.12.20 11:51:59,0.90,0.90,0.90,0.90,22350,41775,0.93,0.90,0.95
11.12.20 11:52:59,0.90,0.90,0.90,0.90,42300,41775,0.92,0.90,0.95
11.12.20 11:53:59,0.90,0.90,0.90,0.90,8250,41775,0.92,0.90,0.95
11.12.20 11:54:59,0.95,0.95,0.95,0.95,11850,41925,0.92,0.95,1.00
11.12.20 11:55:59,1.00,1.00,1.00,1.00,12000,41925,0.93,0.95,1.00
11.12.20 11:56:59,1.00,1.00,1.00,1.00,31200,41925,0.93,0.95,1.00
11.12.20 11:57:59,1.00,1.00,1.00,1.00,13275,52575,0.94,0.95,1.00
11.12.20 11:58:59,1.00,1.00,1.00,1.00,8250,52575,0.94,0.95,1.00
11.12.20 11:59:59,1.00,1.00,1.00,1.00,900,52575,0.94,0.95,1.00
11.12.20 12:00:59,0.95,0.95,0.95,0.95,1800,53400,0.94,0.95,1.00
11.12.20 12:01:59,0.95,0.95,0.95,0.95,28500,53400,0.94,0.95,1.00
11.12.20 12:02:59,0.95,0.95,0.95,0.95,3975,53400,0.94,0.95,1.00
11.12.20 12:05:59,0.95,0.95,0.95,0.95,750,42975,0.94,0.90,0.95
11.12.20 12:09:59,0.95,0.95,0.95,0.95,150,42975,0.94,0.90,0.95
11.12.20 12:11:59,0.95,0.95,0.95,0.95,75,42975,0.94,0.90,0.95
11.12.20 12:14:59,0.95,0.95,0.95,0.95,75,42975,0.94,0.90,0.95
11.12.20 12:15:59,0.85,0.85,0.85,0.85,2250,42975,0.94,0.85,0.95
11.12.20 12:16:59,0.80,0.80,0.80,0.80,150,42975,0.94,0.85,0.90
11.12.20 12:17:59,0.85,0.85,0.85,0.85,75,42975,0.94,0.80,0.85
11.12.20 12:21:59,0.85,0.85,0.85,0.85,150,42975,0.94,0.80,0.85
11.12.20 12:30:59,0.85,0.85,0.85,0.85,600,42975,0.94,0.85,0.90
11.12.20 12:32:59,0.80,0.80,0.70,0.70,9000,42975,0.93,0.80,0.85
11.12.20 12:35:59,0.85,0.85,0.85,0.85,975,42975,0.93,0.85,0.90
11.12.20 12:36:59,0.85,0.85,0.85,0.85,525,42000,0.93,0.80,0.90
11.12.20 12:55:59,0.80,0.80,0.80,0.80,75,41475,0.93,0.80,0.85
11.12.20 13:27:59,1.00,1.10,1.00,1.10,7875,41550,0.93,0.85,1.05
11.12.20 13:47:59,0.80,0.80,0.80,0.80,1125,44850,0.93,0.85,1.00
11.12.20 13:48:59,0.90,0.90,0.90,0.90,75,44775,0.93,0.85,1.00
11.12.20 14:04:59,0.85,0.85,0.85,0.85,3000,44700,0.93,0.85,0.95
11.12.20 14:06:59,0.85,0.85,0.85,0.85,1125,44700,0.93,0.85,0.90
11.12.20 14:07:59,0.85,0.85,0.85,0.85,1125,44400,0.93,0.85,0.90
11.12.20 14:08:59,0.80,0.80,0.80,0.80,1125,44400,0.93,0.80,0.90
11.12.20 14:09:59,0.80,0.80,0.80,0.80,1125,44400,0.93,0.80,0.90
11.12.20 14:11:59,0.80,0.80,0.80,0.80,1125,44400,0.93,0.80,0.90
11.12.20 14:13:59,0.75,0.75,0.75,0.75,2850,44400,0.93,0.80,0.90
11.12.20 14:16:59,0.90,1.10,0.90,1.10,2775,44400,0.93,0.90,1.00
11.12.20 14:18:59,1.00,1.00,1.00,1.00,2775,44625,0.93,1.00,1.10
11.12.20 14:20:59,1.10,1.10,1.10,1.10,2250,44625,0.93,1.00,1.15
11.12.20 14:22:59,1.05,1.05,1.05,1.05,300,44625,0.93,1.00,1.10
11.12.20 14:25:59,1.00,1.00,1.00,1.00,525,44625,0.93,1.00,1.15
11.12.20 14:26:59,1.00,1.00,1.00,1.00,525,44625,0.93,1.00,1.10
11.12.20 14:40:59,1.00,1.00,1.00,1.00,225,44625,0.93,0.95,1.10
11.12.20 14:42:59,1.00,1.00,1.00,1.00,75,44625,0.93,0.95,1.05
11.12.20 14:45:59,1.00,1.00,1.00,1.00,75,44625,0.93,0.95,1.00
11.12.20 14:47:59,1.00,1.00,1.00,1.00,1125,44625,0.93,0.95,1.00
11.12.20 14:48:59,1.00,1.00,1.00,1.00,750,44625,0.93,0.95,1.00
11.12.20 14:55:59,0.95,0.95,0.85,0.90,3000,44550,0.93,0.85,0.90
11.12.20 15:01:59,1.00,1.00,1.00,1.00,300,42975,0.93,0.90,1.00
11.12.20 15:02:59,1.00,1.00,0.90,0.95,300,42975,0.93,0.95,1.00
11.12.20 15:03:59,0.90,0.90,0.90,0.90,975,42975,0.93,0.85,0.95
11.12.20 15:04:59,0.95,0.95,0.90,0.95,975,42600,0.93,0.90,0.95
11.12.20 15:05:59,0.95,0.95,0.90,0.95,1350,42600,0.93,0.85,0.95
11.12.20 15:06:59,0.95,0.95,0.95,0.95,750,42825,0.93,0.90,0.95
11.12.20 15:07:59,0.90,0.95,0.90,0.95,900,42825,0.93,0.90,0.95
11.12.20 15:08:59,0.95,0.95,0.95,0.95,900,42825,0.93,0.90,0.95
11.12.20 15:09:59,0.95,1.00,0.95,0.95,5550,42825,0.93,0.95,1.00
11.12.20 15:10:59,0.95,1.00,0.95,1.00,3375,42825,0.93,0.95,1.00
11.12.20 15:11:59,0.95,0.95,0.95,0.95,675,42825,0.93,0.95,1.00
11.12.20 15:12:59,0.95,1.00,0.95,1.00,1350,42825,0.93,1.00,1.10
11.12.20 15:13:59,1.10,1.10,1.10,1.10,75,43575,0.93,1.00,1.10
11.12.20 15:17:59,1.05,1.10,1.05,1.10,525,43575,0.93,1.05,1.10
11.12.20 15:18:59,1.10,1.15,1.10,1.15,4275,43575,0.94,1.05,1.15
11.12.20 15:19:59,1.05,1.10,1.05,1.10,975,43500,0.94,1.10,1.20
11.12.20 15:20:59,1.10,1.15,1.10,1.15,2475,43500,0.94,1.15,1.30
11.12.20 15:21:59,1.30,1.35,1.30,1.35,2925,43425,0.94,1.35,1.45
11.12.20 15:22:59,1.30,1.40,1.30,1.40,2850,43425,0.94,1.30,1.40
11.12.20 15:23:59,1.40,1.40,1.35,1.40,2700,43425,0.94,1.35,1.40
11.12.20 15:24:59,1.40,1.45,1.40,1.40,2175,51150,0.95,1.35,1.40
11.12.20 15:25:59,1.45,1.45,1.35,1.40,1650,51150,0.95,1.30,1.40
11.12.20 15:26:59,1.40,1.40,1.40,1.40,1350,51150,0.95,1.20,1.40
11.12.20 15:27:59,1.30,1.30,1.30,1.30,525,51150,0.95,1.25,1.35
11.12.20 15:28:59,1.25,1.25,1.25,1.25,75,54600,0.95,1.15,1.35
14.12.20 09:20:59,0.85,0.85,0.70,0.70,1950,54450,0.74,0.70,1.00
14.12.20 09:22:59,0.70,0.70,0.70,0.70,75,54450,0.73,0.70,0.85
14.12.20 09:24:59,0.85,0.85,0.85,0.85,75,54375,0.74,0.70,0.90
14.12.20 09:25:59,1.00,1.00,1.00,1.00,2325,54375,0.86,0.75,0.95
14.12.20 09:27:59,0.95,0.95,0.95,0.95,1125,56400,0.88,0.75,0.90
14.12.20 09:39:59,0.80,0.85,0.80,0.85,525,57525,0.88,0.80,0.85
14.12.20 09:40:59,0.85,0.85,0.85,0.85,975,57525,0.87,0.85,0.90
14.12.20 09:41:59,0.90,0.95,0.90,0.95,4125,57525,0.89,0.90,0.95
14.12.20 09:42:59,0.95,0.95,0.95,0.95,900,60750,0.89,0.95,1.00
14.12.20 09:44:59,1.00,1.00,1.00,1.00,1200,60000,0.90,1.00,1.05
14.12.20 09:46:59,1.00,1.00,1.00,1.00,450,60000,0.90,1.00,1.05
14.12.20 09:47:59,1.10,1.15,1.05,1.05,3825,62250,0.94,1.00,1.05
14.12.20 09:48:59,1.00,1.00,1.00,1.00,2775,62250,0.95,0.95,1.00
14.12.20 09:51:59,0.95,0.95,0.95,0.95,900,61500,0.95,0.90,0.95
14.12.20 09:53:59,0.90,0.90,0.90,0.90,1950,61500,0.95,0.85,0.90
14.12.20 09:54:59,0.90,0.90,0.90,0.90,450,59550,0.94,0.85,0.90
14.12.20 09:57:59,0.90,0.90,0.90,0.90,375,59100,0.94,0.85,0.90
14.12.20 10:00:59,0.85,0.85,0.85,0.85,75,58950,0.94,0.85,0.90
14.12.20 10:01:59,0.90,0.90,0.85,0.85,2175,58950,0.94,0.85,0.90
14.12.20 10:02:59,0.85,0.85,0.85,0.85,75,59025,0.94,0.85,0.90
14.12.20 10:05:59,0.85,0.85,0.85,0.85,75,0,0.94,0.85,0.90
14.12.20 10:06:59,0.90,0.90,0.90,0.90,4500,59100,0.93,0.85,0.90
14.12.20 10:07:59,0.90,0.90,0.90,0.90,3900,0,0.93,0.90,0.95
14.12.20 10:10:59,0.90,0.90,0.90,0.90,1125,60000,0.93,0.90,0.95
14.12.20 10:12:59,0.85,0.85,0.85,0.85,1125,59475,0.92,0.90,0.95
14.12.20 10:13:59,0.90,0.90,0.85,0.85,1500,59475,0.92,0.85,0.90
14.12.20 10:17:59,0.85,0.85,0.85,0.85,1125,59250,0.92,0.85,0.90
14.12.20 10:19:59,0.75,0.85,0.75,0.85,1200,59250,0.92,0.80,0.85
14.12.20 10:20:59,0.80,0.85,0.80,0.85,825,58875,0.91,0.85,0.90
14.12.20 10:22:59,0.90,0.90,0.90,0.90,375,58875,0.91,0.85,0.90
14.12.20 10:27:59,0.90,0.90,0.90,0.90,1125,58875,0.91,0.85,0.90
14.12.20 10:32:59,0.95,0.95,0.90,0.90,1725,59250,0.91,0.90,0.95
14.12.20 10:33:59,0.90,0.90,0.90,0.90,75,59250,0.91,0.90,0.95
14.12.20 10:37:59,0.95,0.95,0.95,0.95,1125,59550,0.91,0.90,0.95
14.12.20 10:40:59,0.95,0.95,0.95,0.95,600,59550,0.92,0.95,1.00
14.12.20 10:42:59,0.95,0.95,0.95,0.95,300,59700,0.92,0.95,1.00
14.12.20 10:50:59,1.00,1.00,1.00,1.00,525,59700,0.92,0.95,1.00
14.12.20 10:58:59,0.95,0.95,0.95,0.95,750,59700,0.92,0.95,1.00
14.12.20 11:07:59,1.00,1.00,1.00,1.00,750,59700,0.92,0.95,1.00
14.12.20 11:33:59,1.00,1.00,1.00,1.00,2475,59700,0.92,0.95,1.00
14.12.20 11:34:59,1.00,1.00,1.00,1.00,2175,59700,0.92,0.95,1.05
14.12.20 11:36:59,1.05,1.05,1.05,1.05,150,61875,0.92,0.95,1.05
14.12.20 11:39:59,1.05,1.05,1.05,1.05,150,62025,0.93,1.05,1.10
14.12.20 11:40:59,1.05,1.05,1.05,1.05,525,62025,0.93,1.00,1.10
14.12.20 11:45:59,1.15,1.15,1.15,1.15,75,61875,0.93,1.05,1.10
14.12.20 11:46:59,1.05,1.10,1.05,1.10,150,61875,0.93,1.05,1.10
14.12.20 11:47:59,1.10,1.10,1.10,1.10,300,61875,0.93,1.05,1.10
14.12.20 12:05:59,1.05,1.05,1.05,1.05,150,61650,0.93,1.00,1.15
14.12.20 12:06:59,1.15,1.15,1.05,1.05,825,61500,0.93,1.00,1.15
14.12.20 12:07:59,1.05,1.05,1.05,1.05,1200,61500,0.93,1.05,1.15
14.12.20 12:09:59,1.10,1.10,1.10,1.10,225,60225,0.93,1.05,1.10
14.12.20 12:14:59,1.15,1.15,1.15,1.15,525,60000,0.94,1.15,1.25
14.12.20 12:15:59,1.20,1.20,1.20,1.20,300,60000,0.94,1.15,1.25
14.12.20 12:16:59,1.20,1.25,1.20,1.25,675,60825,0.94,1.10,1.25
14.12.20 12:27:59,1.20,1.20,1.20,1.20,75,61500,0.94,1.15,1.20
14.12.20 12:28:59,1.20,1.20,1.20,1.20,600,61500,0.94,1.15,1.25
14.12.20 12:32:59,1.15,1.15,1.15,1.15,525,61800,0.94,1.10,1.20
14.12.20 12:55:59,1.20,1.20,1.15,1.15,225,62025,0.95,1.05,1.15
14.12.20 12:57:59,1.05,1.10,1.05,1.10,225,62100,0.95,0.95,1.10
14.12.20 13:00:59,1.20,1.20,1.20,1.20,150,62100,0.95,1.10,1.20
14.12.20 13:02:59,1.05,1.05,1.05,1.05,1125,62100,0.95,1.10,1.20
14.12.20 13:03:59,1.10,1.10,1.10,1.10,675,62025,0.95,1.10,1.15
14.12.20 13:04:59,1.10,1.10,1.10,1.10,375,62025,0.95,1.10,1.15
14.12.20 13:05:59,1.10,1.10,1.10,1.10,75,62025,0.95,1.10,1.15
14.12.20 13:06:59,1.05,1.05,1.05,1.05,1200,61950,0.95,1.05,1.15
14.12.20 13:14:59,1.05,1.10,1.05,1.10,3300,61875,0.96,1.05,1.15
14.12.20 13:15:59,1.05,1.10,1.05,1.10,225,61875,0.96,1.05,1.10
14.12.20 13:16:59,1.10,1.10,1.00,1.10,1800,61875,0.96,1.05,1.10
14.12.20 13:17:59,1.10,1.10,1.10,1.10,1050,61875,0.96,1.05,1.15
14.12.20 13:18:59,1.10,1.10,1.05,1.05,525,61950,0.96,1.05,1.15
14.12.20 13:19:59,1.05,1.10,1.05,1.10,750,61950,0.97,1.05,1.10
14.12.20 13:20:59,1.10,1.10,1.05,1.10,450,61950,0.97,1.10,1.15
14.12.20 13:21:59,1.10,1.10,1.10,1.10,225,61800,0.97,1.05,1.15
14.12.20 13:22:59,1.10,1.10,1.10,1.10,75,61800,0.97,1.10,1.15
14.12.20 13:31:59,1.15,1.15,1.15,1.15,1050,61725,0.97,1.10,1.20
14.12.20 13:46:59,1.05,1.10,1.05,1.10,525,61800,0.97,1.10,1.15
14.12.20 13:52:59,1.15,1.15,1.10,1.10,450,61725,0.97,1.10,1.15
14.12.20 13:55:59,1.05,1.05,1.05,1.05,300,61650,0.97,1.05,1.10
14.12.20 13:56:59,1.05,1.10,1.05,1.10,975,61650,0.97,1.05,1.10
14.12.20 13:57:59,1.05,1.10,1.05,1.10,2700,61875,0.98,1.10,1.15
14.12.20 13:58:59,1.10,1.10,1.10,1.10,600,61875,0.98,1.10,1.15
14.12.20 13:59:59,1.05,1.05,1.05,1.05,3450,61875,0.98,1.05,1.10
14.12.20 14:00:59,1.05,1.05,1.05,1.05,1650,61500,0.98,1.05,1.10
14.12.20 14:01:59,1.05,1.05,1.00,1.05,2625,61500,0.98,1.00,1.05
14.12.20 14:03:59,1.00,1.00,1.00,1.00,600,61125,0.98,0.95,1.05
14.12.20 14:04:59,1.00,1.00,1.00,1.00,675,61125,0.98,0.95,1.05
14.12.20 14:07:59,0.95,0.95,0.95,0.95,375,61425,0.98,0.95,1.00
14.12.20 14:08:59,1.00,1.00,1.00,1.00,825,61425,0.98,0.95,1.05
14.12.20 14:09:59,1.05,1.05,1.05,1.05,75,62325,0.98,0.95,1.05
14.12.20 14:10:59,1.05,1.05,1.05,1.05,450,62325,0.98,0.95,1.05
14.12.20 14:14:59,1.00,1.00,1.00,1.00,375,62100,0.98,1.00,1.05
14.12.20 14:18:59,0.95,0.95,0.95,0.95,225,61725,0.98,0.95,1.05
14.12.20 14:20:59,0.95,0.95,0.90,0.90,3000,61725,0.98,0.90,1.00
14.12.20 14:26:59,0.95,0.95,0.95,0.95,300,61800,0.98,0.90,1.00
14.12.20 14:32:59,0.90,0.90,0.90,0.90,75,61575,0.98,0.90,0.95
14.12.20 14:33:59,0.90,0.90,0.90,0.90,3150,61050,0.98,0.85,0.90
14.12.20 14:34:59,0.90,0.90,0.90,0.90,525,61050,0.98,0.85,0.90
14.12.20 14:35:59,0.90,0.90,0.90,0.90,1950,61050,0.98,0.85,0.90
14.12.20 14:38:59,0.90,0.90,0.85,0.90,2925,61350,0.97,0.85,0.90
14.12.20 14:39:59,0.95,0.95,0.95,0.95,1125,60900,0.97,0.85,0.90
14.12.20 14:42:59,0.85,0.85,0.85,0.85,900,60900,0.97,0.85,0.95
14.12.20 14:43:59,0.85,0.85,0.85,0.85,375,60900,0.97,0.85,0.90
14.12.20 14:44:59,0.90,0.90,0.90,0.90,75,60900,0.97,0.90,0.95
14.12.20 14:46:59,0.95,0.95,0.95,0.95,300,60975,0.97,0.90,0.95
14.12.20 14:47:59,0.95,0.95,0.95,0.95,150,60975,0.97,0.95,1.00
14.12.20 14:48:59,0.95,0.95,0.95,0.95,300,60675,0.97,0.90,1.05
14.12.20 14:59:59,0.90,0.90,0.90,0.90,75,60675,0.97,0.90,1.05
14.12.20 15:00:59,0.90,0.90,0.90,0.90,300,60675,0.97,0.90,1.05
14.12.20 15:09:59,1.00,1.10,1.00,1.10,1275,60450,0.97,1.00,1.10
14.12.20 15:11:59,1.15,1.20,1.15,1.20,3225,60600,0.98,1.15,1.20
14.12.20 15:13:59,1.15,1.15,1.15,1.15,450,63000,0.98,1.10,1.15
14.12.20 15:14:59,0.90,1.10,0.90,1.10,4425,63000,0.98,0.95,1.15
14.12.20 15:15:59,1.15,1.20,1.10,1.20,4425,61650,0.98,1.05,1.20
14.12.20 15:17:59,1.15,1.15,1.15,1.15,75,61650,0.98,1.10,1.20
14.12.20 15:18:59,1.10,1.10,1.10,1.10,75,61650,0.98,1.10,1.20
14.12.20 15:19:59,1.10,1.10,1.10,1.10,300,63075,0.98,1.10,1.20
14.12.20 15:21:59,1.15,1.15,1.15,1.15,150,63075,0.98,1.10,1.15
14.12.20 15:22:59,1.15,1.15,1.15,1.15,225,63075,0.98,1.10,1.15
14.12.20 15:24:59,1.15,1.20,1.15,1.20,1950,63075,0.99,1.10,1.20
14.12.20 15:26:59,1.10,1.10,1.10,1.10,225,63075,0.99,1.05,1.20
14.12.20 15:27:59,1.05,1.05,1.00,1.00,2775,63075,0.99,0.95,1.10
14.12.20 15:28:59,1.05,1.05,1.05,1.05,75,60600,0.99,1.00,1.05
14.12.20 15:30:00,1.00,1.00,0.90,0.90,450,60600,0.99,0.90,1.05
15.12.20 09:15:59,0.75,0.75,0.75,0.75,75,60225,0.75,0.65,0.75
15.12.20 09:16:59,0.75,0.75,0.75,0.75,825,60225,0.75,0.75,1.05
15.12.20 09:17:59,1.15,1.15,0.80,0.80,1650,60225,0.87,0.75,0.90
15.12.20 09:18:59,0.90,0.90,0.70,0.70,6375,60225,0.76,0.65,0.85
15.12.20 09:19:59,0.70,0.70,0.70,0.70,1050,60225,0.75,0.75,0.80
15.12.20 09:20:59,0.80,0.80,0.80,0.80,2625,60525,0.76,0.75,0.80
15.12.20 09:22:59,0.80,0.85,0.80,0.85,1950,60525,0.76,0.75,0.85
15.12.20 09:23:59,0.75,0.75,0.75,0.75,1200,57600,0.76,0.75,0.80
15.12.20 09:30:59,0.80,0.80,0.80,0.80,75,57600,0.76,0.75,0.80
15.12.20 09:32:59,0.80,0.80,0.80,0.80,825,57600,0.76,0.80,0.85
15.12.20 09:33:59,0.90,0.95,0.90,0.95,2250,57900,0.77,0.80,0.95
15.12.20 09:34:59,0.80,0.80,0.80,0.80,1875,57900,0.78,0.85,1.05
15.12.20 09:40:59,0.95,0.95,0.95,0.95,2250,57600,0.79,0.85,1.00
15.12.20 09:41:59,0.85,0.85,0.85,0.85,1500,57600,0.80,0.85,0.95
15.12.20 09:46:59,0.80,0.85,0.80,0.85,1200,57450,0.80,0.80,0.85
15.12.20 09:48:59,0.80,0.80,0.80,0.80,2250,57375,0.80,0.80,0.85
15.12.20 09:49:59,0.85,0.85,0.85,0.85,75,57375,0.80,0.75,0.85
15.12.20 09:55:59,0.75,0.75,0.75,0.75,1125,57375,0.80,0.75,0.80
15.12.20 09:57:59,0.75,0.75,0.75,0.75,375,57375,0.80,0.75,0.80
15.12.20 10:04:59,0.75,0.90,0.75,0.90,3600,57375,0.80,0.85,0.90
15.12.20 10:05:59,0.85,0.85,0.85,0.85,300,58425,0.80,0.85,0.90
15.12.20 10:06:59,0.90,0.90,0.90,0.90,150,58425,0.80,0.90,1.00
15.12.20 10:09:59,0.85,0.85,0.85,0.85,600,58275,0.80,0.85,0.95
15.12.20 10:19:59,0.90,0.90,0.85,0.85,1200,58275,0.81,0.85,0.90
15.12.20 10:20:59,0.80,0.85,0.80,0.85,1425,57375,0.81,0.80,0.85
15.12.20 10:25:59,0.85,0.85,0.85,0.85,450,57375,0.81,0.80,0.85
