0,1,2,3,4,5,6,7,8,9
27.11.20 13:36:59,172.05,172.05,172.05,172.05,75,1725,176.26,170.80,174.00
27.11.20 13:40:59,184.30,184.30,183.50,183.50,150,1650,176.55,183.15,187.15
27.11.20 13:41:59,184.85,184.85,184.85,184.85,75,1650,176.70,183.70,186.00
27.11.20 13:42:59,185.95,185.95,185.95,185.95,75,1650,176.87,181.15,185.00
27.11.20 13:46:59,181.00,181.00,181.00,181.00,75,1650,176.94,176.35,180.10
27.11.20 14:09:59,168.90,168.90,168.90,168.90,75,1650,176.80,168.55,172.45
27.11.20 14:32:59,178.30,178.30,178.30,178.30,75,1575,176.83,174.15,177.50
27.11.20 14:37:59,179.35,179.35,179.35,179.35,150,1500,176.91,172.55,177.45
27.11.20 14:44:59,162.75,162.75,162.75,162.75,75,1500,176.68,159.25,163.50
27.11.20 14:45:59,156.00,156.00,156.00,156.00,75,1500,176.34,152.10,156.15
27.11.20 14:48:59,153.30,153.30,153.30,153.30,75,1500,175.98,156.95,160.90
27.11.20 14:57:59,171.05,171.05,171.05,171.05,75,1425,175.90,173.70,177.00
27.11.20 15:06:59,171.05,171.05,171.05,171.05,75,1350,175.83,167.45,170.75
27.11.20 15:07:59,171.05,173.30,171.05,173.30,150,1350,175.72,168.25,171.85
27.11.20 15:22:59,170.00,170.00,170.00,170.00,75,1425,175.63,166.70,170.95
01.12.20 09:15:59,170.00,170.00,161.05,161.05,150,1425,165.52,161.50,169.60
01.12.20 09:18:59,161.05,161.05,161.05,161.05,75,1500,164.03,157.00,161.00
01.12.20 09:19:59,157.65,157.65,157.30,157.35,900,1500,158.76,155.95,165.65
01.12.20 09:27:59,162.65,162.65,162.65,162.65,75,1575,159.00,161.45,168.65
01.12.20 09:35:59,163.70,167.00,163.70,167.00,150,1500,159.70,162.65,168.35
01.12.20 09:39:59,168.70,169.80,168.70,169.80,225,1575,161.09,165.70,170.40
01.12.20 09:44:59,173.25,173.25,173.25,173.25,75,1500,161.65,166.85,172.30
01.12.20 09:48:59,170.45,170.45,170.45,170.45,150,1575,162.37,168.10,171.10
01.12.20 09:49:59,169.70,169.70,168.00,168.00,375,1575,163.46,168.10,170.95
01.12.20 09:52:59,175.10,175.20,175.10,175.20,150,2025,164.21,175.30,178.80
01.12.20 09:55:59,178.00,178.00,175.00,175.00,225,1950,165.27,171.35,176.60
01.12.20 09:56:59,175.90,175.90,175.90,175.90,75,1950,165.57,173.75,176.30
01.12.20 09:57:59,175.00,177.00,175.00,177.00,150,2025,166.14,173.15,177.80
01.12.20 10:04:59,173.10,173.10,173.10,173.10,150,2025,166.49,171.10,173.70
01.12.20 10:16:59,176.00,176.00,176.00,176.00,75,2175,166.73,172.05,176.00
01.12.20 10:18:59,176.00,176.00,176.00,176.00,75,2175,166.96,172.80,178.00
01.12.20 10:22:59,178.00,178.00,178.00,178.00,75,2175,167.22,173.45,178.50
01.12.20 10:25:59,173.00,173.00,173.00,173.00,75,2175,167.35,172.90,176.65
01.12.20 10:29:59,180.25,180.25,180.25,180.25,75,2100,167.65,175.25,180.00
01.12.20 10:30:59,178.35,178.35,178.35,178.35,75,2100,167.88,174.80,179.70
01.12.20 10:33:59,180.35,180.35,180.35,180.35,75,2175,168.15,178.45,180.45
01.12.20 10:35:59,180.35,180.35,180.35,180.35,75,2175,168.41,180.30,182.45
01.12.20 10:41:59,188.00,188.00,188.00,188.00,75,2175,168.82,192.95,195.10
01.12.20 10:47:59,198.75,198.75,198.75,198.75,75,2100,169.43,199.10,201.55
01.12.20 10:51:59,198.75,198.75,198.75,198.75,75,2025,170.02,195.60,197.85
01.12.20 10:59:59,197.00,197.00,197.00,197.00,75,2100,170.55,195.75,197.85
01.12.20 11:02:59,197.65,197.65,197.65,197.65,75,2025,171.07,195.90,198.15
01.12.20 11:15:59,202.10,202.10,202.10,202.10,75,2100,171.65,200.65,204.70
01.12.20 11:46:59,200.90,200.90,200.90,200.90,75,2100,172.20,197.15,201.30
01.12.20 11:48:59,199.40,199.40,199.40,199.40,75,2175,172.69,195.40,199.35
01.12.20 11:56:59,204.65,205.00,204.65,205.00,225,2250,174.35,204.55,208.45
01.12.20 12:04:59,199.00,199.00,199.00,199.00,75,2400,174.77,198.40,201.15
01.12.20 12:07:59,200.00,200.00,200.00,200.00,75,2400,175.19,199.05,202.85
01.12.20 12:12:59,201.40,201.40,201.40,201.40,75,2400,175.62,197.90,201.65
01.12.20 12:25:59,200.00,200.00,200.00,200.00,75,2400,176.01,200.60,203.75
01.12.20 12:28:59,191.25,191.25,191.00,191.00,150,2325,176.48,190.20,192.95
01.12.20 12:41:59,191.00,191.00,191.00,191.00,75,2400,176.71,189.60,192.50
01.12.20 12:49:59,197.25,197.25,197.25,197.25,75,2400,177.02,193.90,197.35
01.12.20 13:30:59,200.30,200.30,200.30,200.30,150,2475,177.70,194.00,195.00
01.12.20 13:40:59,210.00,210.00,210.00,210.00,75,2625,178.17,205.50,208.20
01.12.20 13:42:59,203.70,203.70,203.70,203.70,75,2550,178.53,203.65,206.55
01.12.20 13:44:59,200.00,200.00,200.00,200.00,75,2550,178.84,197.70,200.00
01.12.20 13:46:59,201.00,201.00,201.00,201.00,75,2625,179.14,200.85,203.30
01.12.20 13:49:59,203.00,203.00,203.00,203.00,75,2550,179.47,202.60,205.00
01.12.20 14:03:59,210.00,210.00,210.00,210.00,225,2625,180.68,209.20,213.05
01.12.20 14:09:59,215.00,215.00,215.00,215.00,225,2550,181.98,214.70,218.45
01.12.20 14:10:59,214.20,214.20,214.20,214.20,75,2550,182.38,214.15,218.30
01.12.20 14:14:59,224.25,224.25,224.25,224.25,150,2625,183.40,218.30,223.25
01.12.20 14:16:59,219.60,219.60,219.60,219.60,75,2625,183.84,214.65,219.60
01.12.20 14:20:59,219.60,219.60,219.60,219.60,375,2625,185.87,214.25,219.25
01.12.20 14:31:59,220.95,220.95,220.95,220.95,75,2775,186.26,219.60,222.15
01.12.20 14:37:59,217.00,217.00,217.00,217.00,450,2775,188.19,215.25,217.90
01.12.20 14:38:59,218.10,218.10,218.10,218.10,75,2775,188.50,218.10,220.40
01.12.20 14:39:59,219.35,221.55,219.35,221.55,150,3225,189.15,218.50,220.45
01.12.20 14:41:59,222.70,222.70,222.70,222.70,75,3225,189.49,223.00,225.40
01.12.20 14:42:59,222.85,222.85,222.85,222.85,75,3225,189.82,221.00,223.45
01.12.20 14:44:59,221.55,222.40,221.55,222.40,150,3150,190.45,219.70,222.05
01.12.20 14:49:59,219.45,223.00,219.45,223.00,300,3300,191.65,222.15,224.25
01.12.20 14:50:59,222.00,222.00,222.00,222.00,75,3300,191.93,220.35,222.45
01.12.20 14:51:59,222.55,222.55,221.00,221.00,225,3300,192.74,218.70,220.75
01.12.20 14:56:59,219.45,219.45,219.45,219.45,75,3450,192.98,218.65,220.75
01.12.20 15:00:59,221.15,221.15,221.15,221.15,75,3525,193.23,221.80,223.80
01.12.20 15:03:59,221.30,224.25,220.00,223.50,1200,4050,196.87,219.65,222.20
01.12.20 15:08:59,224.05,225.15,224.05,225.15,300,3975,197.72,222.10,225.15
01.12.20 15:14:59,215.65,215.65,215.65,215.65,150,4050,197.99,214.75,215.95
01.12.20 15:15:59,209.95,209.95,209.95,209.95,75,3975,198.08,209.25,210.85
01.12.20 15:16:59,210.60,210.60,209.95,209.95,150,3975,198.25,208.15,209.30
01.12.20 15:22:59,212.55,212.55,212.55,212.55,75,4050,198.36,210.80,212.20
01.12.20 15:23:59,211.25,213.40,211.25,213.40,150,4050,198.56,212.60,214.85
01.12.20 15:24:59,213.40,213.40,212.65,212.65,225,3975,198.86,211.35,213.10
01.12.20 15:25:59,212.65,212.65,211.10,211.10,300,3975,199.22,210.00,211.85
01.12.20 15:26:59,211.00,214.50,211.00,214.50,150,3975,199.40,210.50,214.50
01.12.20 15:30:00,213.95,213.95,213.95,213.95,75,4275,199.50,208.55,215.00
02.12.20 09:15:59,210.70,210.70,210.70,210.70,75,4125,210.70,199.55,205.05
02.12.20 09:17:59,202.00,202.00,201.30,201.30,150,4200,204.66,201.80,203.35
02.12.20 09:18:59,202.50,202.50,201.05,201.05,150,4200,203.51,197.70,201.55
02.12.20 09:19:59,201.95,201.95,201.95,201.95,75,4200,203.25,202.25,203.70
02.12.20 09:20:59,203.80,214.50,203.80,213.60,600,4275,206.68,214.20,217.30
02.12.20 09:21:59,218.35,219.25,218.00,218.00,300,4275,209.29,216.85,218.20
02.12.20 09:22:59,214.20,214.20,212.30,212.30,375,4275,210.20,210.40,214.95
02.12.20 09:23:59,214.45,214.45,211.25,211.25,150,4650,210.41,210.30,212.10
02.12.20 09:24:59,211.25,211.25,211.25,211.25,75,4650,210.44,207.10,209.20
02.12.20 09:25:59,206.70,206.70,206.70,206.70,75,4650,210.30,207.55,209.35
02.12.20 09:27:59,207.15,209.40,207.15,208.45,375,4800,210.02,207.75,209.15
02.12.20 09:28:59,210.00,210.00,210.00,210.00,75,4800,210.02,206.40,208.15
02.12.20 09:30:59,208.15,208.15,208.15,208.15,75,5100,209.97,202.25,205.35
02.12.20 09:32:59,204.35,204.35,204.35,204.35,225,5100,209.51,203.00,204.80
02.12.20 09:33:59,204.80,204.80,204.80,204.80,75,5100,209.38,202.75,207.30
02.12.20 09:34:59,206.00,206.00,206.00,206.00,3150,5100,207.61,203.30,205.20
02.12.20 09:36:59,207.40,207.40,207.40,207.40,150,8250,207.60,206.25,208.95
02.12.20 09:37:59,210.75,212.00,210.75,212.00,1875,8250,208.36,210.75,211.85
02.12.20 09:39:59,215.75,215.75,210.75,212.55,600,9900,208.69,212.55,212.75
02.12.20 09:40:59,212.55,212.55,212.55,212.55,2775,9900,209.63,212.05,213.20
02.12.20 09:41:59,215.00,215.05,215.00,215.05,1350,12975,210.17,212.95,214.90
02.12.20 09:42:59,214.35,214.85,214.35,214.85,225,12975,210.25,212.20,214.05
02.12.20 09:43:59,214.85,214.85,214.85,214.85,150,12975,210.30,214.10,215.90
02.12.20 09:44:59,214.60,215.00,214.60,215.00,225,14325,210.38,213.70,215.55
02.12.20 09:45:59,215.65,215.65,215.65,215.65,75,14325,210.41,212.85,215.10
02.12.20 09:46:59,212.00,212.00,212.00,212.00,150,14325,210.42,211.00,213.05
02.12.20 09:50:59,210.00,210.00,210.00,210.00,75,14400,210.42,208.00,209.20
02.12.20 09:51:59,209.70,209.70,209.70,209.70,150,15225,210.41,208.65,210.30
02.12.20 09:52:59,209.50,209.50,209.50,209.50,75,15225,210.41,208.55,209.50
02.12.20 09:53:59,209.50,209.50,209.50,209.50,75,15225,210.40,207.70,209.20
02.12.20 09:57:59,204.05,204.05,199.80,199.80,3150,14625,209.20,197.20,201.35
02.12.20 10:02:59,199.80,199.80,199.80,199.80,75,17700,209.15,198.05,199.85
02.12.20 10:03:59,199.80,199.80,199.80,199.80,75,17700,209.11,196.15,198.00
02.12.20 10:09:59,202.95,202.95,202.95,202.95,225,17775,209.03,201.30,203.45
02.12.20 10:11:59,201.55,201.55,201.55,201.55,150,18000,208.97,200.05,201.75
02.12.20 10:25:59,201.00,201.00,201.00,201.00,75,18000,208.94,194.55,196.55
02.12.20 10:29:59,200.00,200.00,200.00,200.00,75,18075,208.90,198.80,200.30
02.12.20 10:31:59,200.95,200.95,200.95,200.95,75,18075,208.86,200.70,202.60
02.12.20 10:32:59,203.00,203.00,203.00,203.00,300,18075,208.77,202.25,203.00
02.12.20 10:33:59,202.90,203.00,202.90,203.00,375,18075,208.65,202.25,204.20
02.12.20 10:34:59,203.00,203.00,203.00,203.00,75,18075,208.63,202.25,202.80
02.12.20 10:35:59,202.20,202.20,202.00,202.00,225,18300,208.55,202.55,204.50
02.12.20 10:43:59,202.05,202.05,202.00,202.00,225,17925,208.47,200.10,202.05
02.12.20 10:53:59,205.10,206.75,205.10,206.75,750,18075,208.36,206.40,208.00
02.12.20 10:54:59,207.65,207.65,207.65,207.65,150,18075,208.35,206.20,207.65
02.12.20 10:55:59,207.45,207.45,207.45,207.45,75,18075,208.35,205.85,207.45
02.12.20 10:57:59,206.75,206.75,206.75,206.75,225,18225,208.33,204.80,206.75
02.12.20 10:58:59,206.75,207.20,206.75,207.20,300,18225,208.31,206.60,208.70
02.12.20 11:05:59,206.70,206.70,206.70,206.70,150,18375,208.30,205.60,208.55
02.12.20 11:07:59,208.00,208.00,208.00,208.00,75,18150,208.30,205.45,207.90
02.12.20 11:12:59,203.15,203.15,203.15,203.15,75,18225,208.28,201.05,203.00
02.12.20 11:14:59,203.00,203.00,203.00,203.00,75,18225,208.26,202.65,205.10
02.12.20 11:16:59,205.00,205.00,205.00,205.00,150,18075,208.24,203.65,206.10
02.12.20 11:18:59,204.10,204.10,204.10,204.10,150,18225,208.21,203.30,205.35
02.12.20 11:20:59,205.00,205.00,204.20,204.20,300,18525,208.16,202.80,204.80
02.12.20 11:23:59,202.40,202.40,202.40,202.40,150,18675,208.12,202.90,204.80
02.12.20 11:29:59,197.10,197.10,197.10,197.10,75,18675,208.08,196.05,197.05
02.12.20 11:30:59,197.10,197.10,193.00,193.00,300,18750,207.89,192.05,194.10
02.12.20 11:31:59,193.00,193.00,193.00,193.00,75,18750,207.84,193.30,195.15
02.12.20 11:34:59,199.55,199.55,199.55,199.55,150,18900,207.78,196.70,198.50
02.12.20 11:37:59,196.65,196.65,196.65,196.65,75,19050,207.75,196.85,198.50
02.12.20 11:41:59,197.15,197.15,197.15,197.15,75,19050,207.71,197.65,199.60
02.12.20 11:44:59,195.00,195.00,195.00,195.00,375,19050,207.50,193.35,195.50
02.12.20 11:45:59,196.00,196.00,196.00,196.00,75,19050,207.46,191.00,193.50
02.12.20 11:46:59,193.20,193.20,193.20,193.20,75,19050,207.42,191.15,193.30
02.12.20 11:47:59,193.45,194.40,193.45,194.40,300,19050,207.24,194.45,196.40
02.12.20 11:48:59,196.40,196.40,196.40,196.40,150,19725,207.17,195.90,197.80
02.12.20 11:54:59,199.00,199.00,199.00,199.00,75,19575,207.15,199.45,201.45
02.12.20 11:55:59,198.90,198.90,198.90,198.90,75,19575,207.12,198.80,200.20
02.12.20 11:57:59,199.00,199.00,198.80,198.80,225,19500,207.04,197.05,198.70
02.12.20 12:08:59,199.60,199.60,199.60,199.60,150,19650,207.00,197.20,199.60
02.12.20 12:11:59,198.00,198.00,198.00,198.00,375,19650,206.86,198.95,200.90
02.12.20 12:17:59,205.15,205.15,205.15,205.15,225,19425,206.84,204.20,205.15
02.12.20 12:18:59,206.80,206.80,206.80,206.80,225,19500,206.84,204.20,206.70
02.12.20 12:20:59,206.60,206.60,203.70,203.70,300,19500,206.81,202.75,204.65
02.12.20 12:21:59,205.35,205.35,205.35,205.35,75,19575,206.80,203.50,205.35
02.12.20 12:22:59,205.35,205.35,204.85,204.85,150,19575,206.79,202.80,204.85
02.12.20 12:23:59,204.85,204.85,201.80,204.00,225,19575,206.77,201.90,204.15
02.12.20 12:24:59,204.00,204.45,204.00,204.45,225,19950,206.74,201.55,204.50
02.12.20 12:26:59,205.20,206.55,205.20,206.55,450,19950,206.73,203.65,206.55
02.12.20 12:27:59,206.80,207.15,206.80,207.15,150,20250,206.73,203.95,207.10
02.12.20 12:28:59,207.00,207.00,207.00,207.00,75,20250,206.73,204.30,207.70
02.12.20 12:29:59,207.40,207.40,207.40,207.40,75,20250,206.73,206.45,208.85
02.12.20 12:30:59,209.15,215.50,209.15,214.90,375,20400,206.81,213.60,215.70
02.12.20 12:31:59,214.55,214.55,214.20,214.20,300,20400,206.90,213.75,214.65
02.12.20 12:32:59,214.25,214.25,214.10,214.10,225,20400,206.96,212.60,214.15
02.12.20 12:36:59,215.35,215.35,215.00,215.00,225,20400,207.02,214.60,215.85
02.12.20 12:37:59,215.80,215.80,215.80,215.80,75,20400,207.05,215.30,216.70
02.12.20 12:38:59,215.05,215.05,215.05,215.05,75,20400,207.07,214.00,215.65
02.12.20 12:39:59,212.85,213.10,212.85,213.10,300,20550,207.13,213.40,214.95
02.12.20 12:40:59,213.80,214.15,213.80,214.15,375,20550,207.22,213.85,215.55
02.12.20 12:42:59,214.30,214.30,212.80,212.80,225,20475,207.27,212.05,213.65
02.12.20 12:46:59,209.75,209.75,209.75,209.75,75,20400,207.28,207.70,209.20
02.12.20 12:52:59,215.30,215.30,215.30,215.30,300,20325,207.36,212.10,213.40
02.12.20 12:55:59,207.00,207.00,207.00,207.00,150,20325,207.36,204.25,207.45
02.12.20 12:56:59,200.00,200.00,200.00,200.00,75,20325,207.34,198.00,199.30
02.12.20 12:57:59,199.30,199.30,180.25,180.25,1200,20550,206.55,179.00,180.80
02.12.20 12:58:59,182.00,183.00,182.00,182.95,525,20550,206.15,186.55,187.40
02.12.20 13:00:59,186.00,186.00,178.80,178.80,225,20625,205.97,177.30,178.75
02.12.20 13:01:59,178.80,184.15,178.80,184.15,375,20625,205.68,183.75,185.40
02.12.20 13:02:59,183.10,183.10,183.00,183.00,150,20625,205.57,183.45,185.05
02.12.20 13:04:59,183.90,183.90,183.00,183.00,375,20625,205.31,182.80,184.80
02.12.20 13:05:59,182.85,183.95,182.85,183.95,225,20625,205.15,185.20,185.90
02.12.20 13:06:59,185.50,187.45,185.50,187.45,300,20550,204.98,184.75,187.40
02.12.20 13:08:59,187.00,187.00,187.00,187.00,150,20550,204.90,184.85,186.75
02.12.20 13:10:59,185.00,185.00,185.00,185.00,150,20700,204.81,179.25,181.05
02.12.20 13:11:59,179.30,181.35,179.30,181.35,225,20700,204.64,180.70,182.50
02.12.20 13:13:59,180.00,180.90,180.00,180.90,150,20850,204.54,176.25,177.45
02.12.20 13:14:59,177.25,177.25,177.25,177.25,75,20850,204.47,176.75,178.35
02.12.20 13:15:59,175.00,178.40,175.00,178.40,150,21000,204.35,178.20,179.40
02.12.20 13:16:59,179.30,180.35,178.95,179.75,825,21000,203.76,177.40,179.30
02.12.20 13:17:59,177.15,177.15,175.05,176.70,225,21000,203.58,176.60,178.60
02.12.20 13:18:59,178.20,178.20,178.20,178.20,75,21600,203.53,176.30,177.70
02.12.20 13:19:59,178.05,178.05,175.90,176.15,450,21600,203.18,175.65,176.95
02.12.20 13:20:59,175.25,175.25,175.25,175.25,450,21600,202.83,177.45,178.95
02.12.20 13:21:59,181.40,181.40,180.45,181.40,225,21525,202.69,180.45,182.35
02.12.20 13:22:59,180.10,180.45,180.10,180.45,225,21525,202.55,179.85,180.80
02.12.20 13:23:59,180.55,180.55,180.55,180.55,75,21525,202.51,179.70,180.70
02.12.20 13:26:59,177.80,177.80,177.80,177.80,75,21750,202.45,176.45,178.40
02.12.20 13:27:59,178.05,178.05,175.65,175.65,225,21825,202.30,177.60,179.00
02.12.20 13:29:59,178.00,178.00,178.00,178.00,150,21825,202.20,175.10,176.50
02.12.20 13:30:59,175.00,175.00,170.05,170.05,450,21975,201.82,168.55,170.05
02.12.20 13:31:59,168.75,168.75,165.00,165.15,450,21975,201.40,165.80,167.45
02.12.20 13:34:59,167.90,167.90,165.95,165.95,375,22200,201.05,165.70,167.50
02.12.20 13:36:59,165.95,165.95,160.50,160.50,1050,22200,200.02,162.55,163.10
02.12.20 13:37:59,161.95,162.90,161.95,162.90,3825,22200,196.62,163.00,163.95
02.12.20 13:38:59,163.00,163.85,163.00,163.85,2250,22200,194.94,162.00,163.35
02.12.20 13:39:59,162.00,162.00,158.00,158.00,225,28425,194.76,156.05,157.65
02.12.20 13:41:59,157.75,157.75,157.75,157.75,75,28425,194.70,158.05,159.65
02.12.20 13:43:59,161.40,161.40,161.40,161.40,75,28575,194.65,159.95,162.00
02.12.20 13:44:59,162.00,162.50,162.00,162.50,150,28575,194.54,161.85,163.45
02.12.20 13:46:59,162.45,168.25,162.45,168.25,300,28425,194.35,167.05,168.95
02.12.20 13:48:59,168.25,170.25,168.25,170.25,1050,28425,193.80,167.30,170.65
02.12.20 13:49:59,167.80,167.80,167.80,167.80,75,28425,193.76,166.30,167.70
02.12.20 13:50:59,168.25,168.75,168.25,168.75,150,28425,193.68,166.10,167.20
02.12.20 13:51:59,165.85,165.85,165.85,165.85,75,28425,193.63,165.75,167.30
02.12.20 13:54:59,166.30,168.15,166.30,168.15,300,28500,193.47,166.55,169.65
02.12.20 13:56:59,166.00,166.00,166.00,166.00,75,28500,193.43,162.50,164.20
02.12.20 14:01:59,163.25,163.25,163.25,163.25,75,28575,193.38,162.55,164.00
02.12.20 14:02:59,162.90,163.50,162.90,163.50,150,28575,193.28,162.35,163.75
02.12.20 14:03:59,164.00,166.55,164.00,166.55,150,28800,193.20,163.15,164.75
02.12.20 14:04:59,165.20,165.20,165.20,165.20,150,28800,193.11,162.05,164.90
02.12.20 14:05:59,160.00,160.00,157.00,157.00,300,28800,192.89,155.10,156.50
02.12.20 14:07:59,156.25,156.25,156.25,156.25,75,29100,192.83,154.50,156.25
02.12.20 14:08:59,155.90,155.90,150.00,150.00,600,29100,192.34,152.80,153.65
02.12.20 14:09:59,156.00,156.00,156.00,156.00,75,29625,192.28,154.75,156.35
02.12.20 14:10:59,155.90,158.70,155.90,158.70,300,29625,192.06,157.75,158.80
02.12.20 14:11:59,158.65,158.65,158.65,158.65,75,29625,192.01,159.25,161.90
02.12.20 14:12:59,159.90,159.90,159.90,159.90,75,29850,191.96,159.30,160.95
02.12.20 14:15:59,160.00,160.00,160.00,160.00,75,29775,191.92,159.90,161.85
02.12.20 14:17:59,160.90,161.00,160.90,161.00,150,29775,191.82,156.30,157.95
02.12.20 14:19:59,160.90,161.00,160.90,161.00,150,30000,191.73,161.45,163.30
02.12.20 14:22:59,164.80,171.00,164.80,171.00,1350,29925,191.13,169.00,169.20
02.12.20 14:23:59,169.00,169.00,169.00,169.00,75,29925,191.10,168.50,170.30
02.12.20 14:24:59,171.90,173.20,171.90,172.90,375,30450,190.96,171.55,172.70
02.12.20 14:25:59,170.25,170.25,170.25,170.25,75,30450,190.93,172.85,174.35
02.12.20 14:26:59,174.85,174.85,174.85,174.85,450,30450,190.79,171.20,172.55
02.12.20 14:27:59,170.10,170.50,170.10,170.50,225,31125,190.71,170.00,171.00
02.12.20 14:29:59,175.70,175.70,173.70,173.70,150,31125,190.66,174.40,175.80
02.12.20 14:30:59,177.85,178.75,177.85,178.75,225,31125,190.61,177.15,178.95
02.12.20 14:35:59,174.00,174.00,173.45,173.45,225,29475,190.54,173.50,175.15
02.12.20 14:37:59,174.90,174.90,174.90,174.90,150,29325,190.49,175.00,176.30
02.12.20 14:38:59,176.25,176.25,174.45,174.45,600,29325,190.33,176.00,177.45
02.12.20 14:41:59,177.40,179.60,177.40,179.60,375,29475,190.25,178.30,179.95
02.12.20 14:42:59,177.45,178.45,177.45,178.45,150,29250,190.21,177.10,178.35
02.12.20 14:43:59,176.55,176.85,176.55,176.85,150,29250,190.17,175.75,177.25
02.12.20 14:44:59,178.10,183.20,178.10,183.20,525,29250,190.09,181.80,185.00
02.12.20 14:45:59,185.00,188.05,185.00,187.00,450,30075,190.06,187.10,188.90
02.12.20 14:46:59,188.85,188.85,188.00,188.00,150,30075,190.06,186.45,188.00
02.12.20 14:47:59,188.00,191.30,188.00,191.30,375,30075,190.06,193.60,197.20
02.12.20 14:48:59,197.15,199.60,197.15,198.05,300,29925,190.10,200.40,202.35
02.12.20 14:49:59,201.65,201.65,201.30,201.30,225,29925,190.14,204.45,206.25
02.12.20 14:50:59,207.90,211.25,207.90,209.15,450,29925,190.30,205.75,207.65
02.12.20 14:51:59,206.50,206.70,203.75,205.35,1275,30075,190.64,204.20,205.40
02.12.20 14:52:59,204.85,205.10,204.85,205.10,150,30075,190.68,200.75,202.50
02.12.20 14:53:59,201.95,202.15,200.00,200.75,450,30075,190.76,199.65,200.60
02.12.20 14:54:59,198.50,203.95,198.50,203.30,1575,30450,191.07,203.55,203.65
02.12.20 14:55:59,203.65,207.65,203.65,207.35,750,30450,191.26,206.95,208.20
02.12.20 14:56:59,207.25,207.45,206.80,207.45,975,30450,191.51,202.15,204.10
02.12.20 14:57:59,202.00,202.00,202.00,202.00,75,30450,191.52,198.65,200.80
02.12.20 14:59:59,204.30,206.55,204.30,206.55,300,33075,191.58,206.70,208.70
02.12.20 15:00:59,212.65,213.00,212.65,213.00,225,33075,191.66,212.65,214.70
02.12.20 15:01:59,215.00,215.00,214.90,214.90,150,33225,191.72,215.55,217.30
02.12.20 15:02:59,216.55,216.55,216.50,216.50,150,33225,191.78,214.65,216.75
