0,1,2,3,4,5,6,7,8,9
24.11.20 12:18:59,241.35,241.35,241.35,241.35,225,3600,250.11,,
24.11.20 12:21:59,247.60,247.60,247.60,247.60,75,3375,249.97,,
24.11.20 13:02:59,258.05,258.05,258.05,258.05,75,3450,250.40,,
24.11.20 13:07:59,251.50,251.50,251.50,251.50,75,3525,250.45,,
24.11.20 13:31:59,266.20,266.20,266.20,266.20,300,3450,253.00,,
24.11.20 13:32:59,255.15,255.15,255.15,255.15,225,3450,253.24,,
24.11.20 13:33:59,261.25,261.25,261.25,261.25,150,3450,253.78,,
24.11.20 13:49:59,259.20,259.20,259.20,259.20,150,3375,254.13,,
24.11.20 14:05:59,264.50,265.90,264.50,265.90,375,3225,255.59,,
24.11.20 14:08:59,262.70,262.70,262.70,262.70,75,2925,255.78,,
24.11.20 14:12:59,261.90,261.90,261.90,261.90,225,2850,256.20,,
24.11.20 14:14:59,265.00,265.00,265.00,265.00,75,2700,256.42,,
24.11.20 14:18:59,268.45,268.45,260.95,260.95,150,2625,256.80,,
24.11.20 14:19:59,270.55,270.55,270.55,270.55,75,2625,257.12,,
24.11.20 14:31:59,273.25,273.25,273.25,273.25,75,2700,257.47,,
24.11.20 15:20:59,273.25,273.25,273.25,273.25,75,2625,257.82,,
24.11.20 15:21:59,269.40,269.40,269.40,269.40,600,2625,259.79,,
24.11.20 15:25:59,280.80,280.80,280.80,280.80,225,2775,260.90,,
25.11.20 09:34:59,310.30,310.30,310.30,310.30,75,2550,310.30,,
25.11.20 09:39:59,316.65,316.65,316.65,316.65,75,2475,313.47,,
25.11.20 09:59:59,316.80,316.80,316.80,316.80,75,2475,314.58,,
25.11.20 10:01:59,313.50,313.50,313.50,313.50,75,2475,314.31,,
25.11.20 10:28:59,287.90,287.90,287.90,287.90,150,2475,305.50,,
25.11.20 10:29:59,283.30,283.30,283.30,283.30,150,2475,299.95,,
25.11.20 10:30:59,278.65,278.65,277.85,277.85,525,2175,289.96,,
25.11.20 10:32:59,266.70,266.70,266.70,266.70,450,2175,283.35,,
25.11.20 10:48:59,264.15,264.15,264.15,264.15,75,1650,282.47,,
25.11.20 11:00:59,265.40,265.40,265.40,265.40,75,1650,281.73,,
25.11.20 11:08:59,262.50,262.50,262.50,262.50,75,1650,280.93,,
25.11.20 11:20:59,244.50,246.15,244.50,246.15,150,1725,278.19,,
25.11.20 11:24:59,247.00,247.00,247.00,247.00,75,1575,277.03,,
25.11.20 11:25:59,238.60,238.60,238.60,238.60,75,1575,275.66,,
25.11.20 11:27:59,241.65,241.65,241.65,241.65,75,1500,274.49,,
25.11.20 11:40:59,253.80,253.80,253.80,253.80,75,1425,273.80,,
25.11.20 11:48:59,248.80,248.80,248.80,248.80,75,1500,272.99,,
25.11.20 11:55:59,249.75,249.75,249.75,249.75,75,1575,272.27,,
25.11.20 12:19:59,253.00,253.00,253.00,253.00,150,1500,271.13,,
25.11.20 12:27:59,245.30,245.30,245.30,245.30,75,1650,270.39,,
25.11.20 12:52:59,263.15,263.15,263.15,263.15,150,1725,270.00,,
25.11.20 12:54:59,258.75,258.75,258.75,258.75,150,1725,269.50,,
25.11.20 12:55:59,258.60,258.60,258.60,258.60,75,1725,269.23,,
25.11.20 13:14:59,270.45,270.45,270.45,270.45,75,1725,269.26,,
25.11.20 13:26:59,265.25,265.25,265.25,265.25,75,1725,269.17,,
25.11.20 13:27:59,259.85,259.85,259.85,259.85,75,1650,268.95,,
25.11.20 13:51:59,252.50,252.50,252.50,252.50,75,1650,268.57,,
25.11.20 13:52:59,250.00,250.00,250.00,250.00,150,1650,267.77,,
25.11.20 14:00:59,209.55,209.55,209.55,209.55,75,1725,266.53,,
25.11.20 14:01:59,209.55,209.55,209.55,209.55,75,1725,265.34,,
25.11.20 14:03:59,204.00,204.00,204.00,204.00,75,1725,264.09,,
25.11.20 14:09:59,195.00,195.00,195.00,195.00,75,1800,262.71,,
25.11.20 14:11:59,184.70,184.70,184.70,184.70,75,1800,261.18,,
25.11.20 14:15:59,190.10,190.10,190.10,190.10,150,1800,258.50,,
25.11.20 14:53:59,190.10,190.10,190.10,190.10,75,1875,257.23,,
25.11.20 15:06:59,181.65,181.65,181.65,181.65,75,1950,255.85,,
25.11.20 15:08:59,175.90,175.90,175.90,175.90,75,2025,254.43,,
25.11.20 15:21:59,175.00,175.00,175.00,175.00,75,2025,253.03,,
25.11.20 15:25:59,170.05,170.05,170.05,170.05,75,2100,251.60,,
25.11.20 15:27:59,177.10,177.10,177.10,177.10,75,2100,250.34,,
26.11.20 09:18:59,177.60,177.60,177.60,177.60,75,2100,177.60,172.60,182.30
26.11.20 09:26:59,169.45,169.45,169.45,169.45,75,2025,173.52,163.70,169.90
26.11.20 09:32:59,175.70,175.70,175.70,175.70,75,2025,174.25,175.90,182.10
26.11.20 09:40:59,170.00,170.00,170.00,170.00,75,2025,173.18,162.60,169.10
26.11.20 09:48:59,157.40,157.40,157.40,157.40,75,2025,170.03,150.00,155.75
26.11.20 09:52:59,155.00,155.00,155.00,155.00,75,2100,167.52,152.70,155.00
26.11.20 09:54:59,155.00,155.00,155.00,155.00,150,2025,164.39,153.10,155.00
26.11.20 09:55:59,155.00,155.00,155.00,155.00,75,2025,163.35,152.65,155.00
26.11.20 09:57:59,155.00,155.00,155.00,155.00,75,1950,162.51,153.20,157.20
26.11.20 10:00:59,145.05,145.05,145.05,145.05,75,1875,160.92,141.65,145.95
26.11.20 10:08:59,143.75,143.75,143.75,143.75,150,1875,158.28,143.65,147.65
26.11.20 10:15:59,151.45,151.45,151.45,151.45,75,1800,157.80,153.65,157.85
26.11.20 10:17:59,159.30,159.30,159.30,159.30,75,1875,157.90,154.95,160.20
26.11.20 10:20:59,153.10,153.10,153.10,153.10,225,1950,157.75,153.15,159.80
26.11.20 10:55:59,164.05,164.05,164.05,164.05,300,2175,158.89,159.00,164.00
26.11.20 11:00:59,154.95,154.95,154.95,154.95,75,2025,158.72,155.20,160.30
26.11.20 12:06:59,148.00,148.00,148.00,148.00,75,2100,158.27,142.90,148.70
26.11.20 12:07:59,147.95,147.95,147.95,147.95,75,2100,157.86,143.70,149.10
26.11.20 12:16:59,149.95,149.95,149.95,149.95,75,2175,157.56,146.80,155.45
26.11.20 12:26:59,154.15,154.15,154.15,154.15,75,2250,157.43,146.95,154.20
26.11.20 12:30:59,154.15,154.15,154.15,154.15,75,2250,157.31,149.65,154.90
26.11.20 12:35:59,148.40,148.40,148.40,148.40,225,2325,156.54,148.35,155.00
26.11.20 12:37:59,155.00,155.00,155.00,155.00,75,2325,156.49,153.15,159.55
26.11.20 12:51:59,175.00,175.00,175.00,175.00,75,2250,157.05,167.20,173.80
26.11.20 12:53:59,171.45,171.45,171.45,171.45,150,2250,157.83,167.30,173.80
26.11.20 13:11:59,186.55,186.55,186.55,186.55,75,2100,158.63,181.00,186.90
26.11.20 13:25:59,186.55,189.00,186.55,189.00,150,2175,160.16,187.00,193.20
26.11.20 13:31:59,181.10,181.10,181.10,181.10,75,2025,160.70,179.05,188.20
26.11.20 14:07:59,184.40,184.40,184.40,184.40,75,1950,161.29,181.30,188.90
26.11.20 14:13:59,200.00,200.00,200.00,200.00,150,2025,163.09,191.00,197.95
26.11.20 14:29:59,180.85,180.85,180.85,180.85,150,2100,163.93,179.95,187.20
26.11.20 14:35:59,197.15,197.15,197.15,197.15,150,2025,165.32,186.75,194.35
26.11.20 14:36:59,194.35,194.35,194.35,194.35,75,2025,165.94,191.15,196.25
26.11.20 14:40:59,194.00,194.00,194.00,194.00,75,2250,166.53,191.05,196.20
26.11.20 14:43:59,190.20,190.20,190.20,190.20,75,0,167.01,194.70,199.45
26.11.20 14:47:59,185.80,185.80,185.80,185.80,75,2250,167.39,185.70,190.95
26.11.20 14:56:59,178.85,178.85,178.85,178.85,75,2175,167.61,175.45,185.25
26.11.20 14:57:59,185.55,185.55,185.55,185.55,75,2175,167.95,174.60,195.00
26.11.20 15:04:59,206.25,206.25,206.25,206.25,150,2100,169.36,201.75,208.15
26.11.20 15:06:59,206.25,206.25,206.25,206.25,75,2100,170.03,201.75,207.20
26.11.20 15:10:59,210.00,210.00,210.00,210.00,75,2325,170.74,211.95,216.55
26.11.20 15:30:00,230.00,230.00,230.00,230.00,75,2250,171.78,217.35,232.00
27.11.20 09:16:59,225.70,225.70,225.70,225.70,75,2175,225.70,218.55,225.70
27.11.20 09:18:59,223.50,223.50,223.50,223.50,75,2250,224.60,224.00,230.75
27.11.20 09:19:59,232.00,232.00,232.00,232.00,150,2250,228.30,227.35,233.25
27.11.20 09:23:59,232.80,232.90,232.80,232.80,150,2175,229.81,233.70,239.85
27.11.20 09:24:59,233.00,233.00,233.00,233.00,150,2250,230.61,227.15,233.50
27.11.20 09:28:59,227.75,227.75,227.75,227.75,150,2325,230.03,221.35,227.00
27.11.20 09:30:59,224.60,224.60,224.60,224.60,75,2475,229.53,220.90,227.15
27.11.20 09:34:59,228.00,228.00,227.90,227.90,225,2550,229.20,221.85,228.25
27.11.20 09:41:59,227.00,227.00,227.00,227.00,75,2550,229.05,220.15,225.75
27.11.20 09:46:59,211.90,211.90,211.90,211.90,75,2550,227.98,206.45,211.70
27.11.20 09:48:59,206.50,206.50,206.50,206.50,150,2550,225.59,206.95,211.95
27.11.20 09:51:59,206.50,216.00,206.50,216.00,150,2400,224.16,218.20,221.10
27.11.20 09:52:59,224.65,224.65,224.65,224.65,75,2400,224.18,226.25,229.80
27.11.20 09:53:59,229.50,229.50,227.95,227.95,150,2550,224.57,222.90,228.75
27.11.20 09:56:59,223.55,223.55,223.55,223.55,75,2625,224.53,219.25,224.90
27.11.20 10:00:59,222.00,222.00,222.00,222.00,75,2700,224.43,217.00,222.40
27.11.20 10:01:59,216.65,216.65,216.65,216.65,75,2700,224.13,215.55,221.00
27.11.20 10:05:59,218.20,218.20,218.20,218.20,75,2700,223.91,212.80,218.60
27.11.20 10:14:59,213.00,213.00,213.00,213.00,150,2775,223.16,213.00,216.20
27.11.20 10:19:59,223.60,223.60,223.60,223.60,75,2625,223.17,222.00,224.75
27.11.20 10:20:59,222.00,222.00,222.00,222.00,75,2625,223.13,219.45,225.05
27.11.20 10:29:59,223.50,223.50,223.50,223.50,75,2775,223.15,213.75,219.20
27.11.20 10:36:59,219.35,219.35,219.35,219.35,75,2850,223.03,214.70,220.15
27.11.20 10:48:59,214.40,214.40,214.40,214.40,75,2925,222.78,214.50,218.75
27.11.20 10:49:59,215.40,215.40,215.40,215.40,75,2925,222.57,211.95,216.45
27.11.20 10:55:59,215.40,215.40,215.40,215.40,75,3075,222.37,215.10,219.25
27.11.20 11:47:59,233.65,233.65,233.65,233.65,75,3075,222.67,227.75,232.05
27.11.20 11:57:59,228.85,228.85,228.85,228.85,75,3150,222.83,226.15,228.85
27.11.20 11:58:59,228.85,228.85,227.70,227.70,150,3150,223.11,226.60,230.10
27.11.20 12:05:59,232.00,232.00,232.00,232.00,75,3075,223.32,228.25,232.15
27.11.20 12:13:59,233.10,233.10,233.10,233.10,300,3075,224.16,231.00,232.85
27.11.20 12:16:59,233.75,233.75,233.75,233.75,75,3300,224.36,233.10,235.30
27.11.20 12:17:59,233.10,233.10,233.10,233.10,75,3300,224.55,229.75,235.10
27.11.20 12:25:59,235.00,235.00,235.00,235.00,75,3300,224.77,231.55,236.75
27.11.20 12:26:59,237.40,237.40,237.40,237.40,75,3300,225.03,237.10,242.35
27.11.20 12:29:59,244.40,244.40,244.40,244.40,75,3450,225.41,245.75,250.10
27.11.20 12:35:59,248.25,248.25,248.25,248.25,150,3525,226.29,246.70,250.00
27.11.20 12:41:59,250.10,250.10,250.10,250.10,75,3675,226.74,249.55,254.05
27.11.20 12:45:59,239.70,239.70,239.70,239.70,375,3750,228.05,241.85,246.55
27.11.20 12:55:59,239.70,239.70,239.70,239.70,150,3450,228.42,235.10,238.80
27.11.20 12:57:59,233.20,233.20,233.20,233.20,75,3525,228.49,229.55,233.30
27.11.20 13:11:59,233.45,233.45,233.45,233.45,75,3525,228.57,230.55,233.35
27.11.20 13:12:59,230.00,230.00,230.00,230.00,150,3600,228.62,222.95,227.90
27.11.20 13:14:59,218.00,218.00,218.00,218.00,75,3600,228.46,215.95,218.00
27.11.20 13:15:59,210.45,210.45,210.45,210.45,75,3600,228.18,211.95,217.25
27.11.20 13:50:59,236.00,236.00,236.00,236.00,75,3675,228.30,233.00,236.85
27.11.20 13:58:59,223.00,223.00,223.00,223.00,75,3750,228.22,217.70,221.65
27.11.20 14:06:59,220.00,220.00,220.00,220.00,75,3825,228.10,220.25,224.25
27.11.20 14:09:59,220.00,220.00,220.00,220.00,600,3825,227.26,216.50,220.35
27.11.20 14:20:59,220.50,220.50,220.50,220.50,75,4425,227.17,219.15,222.95
27.11.20 14:31:59,222.55,222.55,222.55,222.55,75,4500,227.11,221.60,225.20
27.11.20 14:45:59,205.00,205.00,195.00,195.00,450,4650,225.38,195.15,200.30
27.11.20 14:46:59,191.20,191.20,191.20,191.20,75,4650,224.99,192.30,197.50
27.11.20 14:47:59,197.25,197.25,197.25,197.25,75,4650,224.67,196.10,201.10
27.11.20 14:48:59,197.25,197.25,197.25,197.25,150,4650,224.05,201.95,205.40
27.11.20 14:53:59,222.55,222.55,222.55,222.55,75,4650,224.04,217.65,222.20
27.11.20 14:55:59,222.55,222.55,222.55,222.55,75,4725,224.02,220.60,222.00
27.11.20 14:56:59,228.20,228.20,228.20,228.20,375,4725,224.09,219.75,227.10
27.11.20 15:04:59,213.80,213.80,213.80,213.80,75,4575,223.99,210.75,214.95
27.11.20 15:07:59,219.20,219.20,219.20,219.20,75,4500,223.94,215.95,220.05
27.11.20 15:10:59,219.20,219.20,219.20,219.20,75,4500,223.89,216.75,221.10
27.11.20 15:12:59,217.15,217.15,217.15,217.15,75,4575,223.82,217.25,223.55
27.11.20 15:15:59,212.15,212.15,212.15,212.15,75,4575,223.71,210.65,216.65
27.11.20 15:24:59,212.15,212.15,212.15,212.15,75,4575,223.59,207.80,213.20
27.11.20 15:26:59,205.00,205.00,205.00,205.00,75,4575,223.41,205.00,207.65
27.11.20 15:27:59,205.00,206.85,205.00,206.85,375,4725,222.58,200.00,203.20
27.11.20 15:28:59,203.75,203.75,203.75,203.75,150,4725,222.23,200.00,204.50
01.12.20 09:15:59,209.85,209.85,202.00,202.00,3000,4950,204.17,212.30,220.20
01.12.20 09:18:59,209.00,211.00,209.00,210.15,225,7275,204.58,202.90,209.60
01.12.20 09:19:59,203.00,203.00,203.00,203.00,2475,7275,203.89,203.95,213.20
01.12.20 09:22:59,209.75,209.75,209.75,209.75,75,8700,203.97,203.15,207.95
01.12.20 09:26:59,216.35,216.35,216.35,216.35,75,8700,204.13,210.55,216.30
01.12.20 09:27:59,217.70,217.70,217.70,217.70,75,8700,204.30,214.65,218.05
01.12.20 09:28:59,214.95,214.95,214.95,214.95,75,8700,204.43,212.70,217.60
01.12.20 09:29:59,216.35,216.35,216.35,216.35,75,8775,204.58,215.00,216.95
01.12.20 09:30:59,217.70,217.70,217.70,217.70,75,8775,204.74,217.30,222.30
01.12.20 09:32:59,220.20,220.20,220.20,220.20,150,8775,205.11,217.10,221.90
01.12.20 09:34:59,218.00,218.00,218.00,218.00,75,8775,205.26,216.45,220.85
01.12.20 09:35:59,218.00,218.00,218.00,218.00,75,8850,205.41,213.00,217.10
01.12.20 09:37:59,212.85,212.85,212.85,212.85,75,8850,205.49,210.75,215.95
01.12.20 09:38:59,210.70,210.70,210.70,210.70,1125,8850,206.27,213.45,217.95
01.12.20 09:43:59,216.35,216.35,216.35,216.35,75,9750,206.37,218.10,222.00
01.12.20 09:46:59,222.00,222.00,222.00,222.00,75,9750,206.52,220.90,224.95
01.12.20 09:47:59,220.00,220.00,220.00,220.00,75,9825,206.65,218.70,221.25
01.12.20 09:48:59,220.00,220.00,220.00,220.00,75,9825,206.78,217.50,220.05
01.12.20 09:50:59,219.95,219.95,219.95,219.95,75,9975,206.90,218.30,220.00
01.12.20 09:51:59,220.00,220.00,220.00,220.00,75,9975,207.02,220.80,223.00
01.12.20 09:52:59,223.00,226.00,222.45,226.00,375,9975,207.79,226.65,230.05
01.12.20 09:53:59,229.20,229.60,229.20,229.60,225,10350,208.35,225.50,228.80
01.12.20 09:54:59,229.90,229.90,229.90,229.90,675,10350,209.90,229.90,230.00
01.12.20 09:55:59,230.00,230.00,230.00,230.00,150,10350,210.21,224.70,228.10
01.12.20 09:56:59,229.35,229.35,225.60,225.60,750,9375,211.43,223.30,227.50
01.12.20 10:02:59,218.85,218.85,218.85,218.85,75,9750,211.49,219.30,221.90
01.12.20 10:05:59,223.00,223.00,223.00,223.00,150,9750,211.65,220.05,222.50
01.12.20 10:09:59,226.50,226.50,226.50,226.50,75,9750,211.76,224.95,226.50
01.12.20 10:10:59,226.20,226.20,224.55,224.55,150,9750,211.95,221.15,225.75
01.12.20 10:11:59,222.10,222.10,222.10,222.10,75,9750,212.02,223.10,226.50
01.12.20 10:12:59,226.50,226.50,226.50,226.50,75,9750,212.12,224.20,227.75
01.12.20 10:13:59,227.20,227.85,227.20,227.85,225,9750,212.43,223.55,228.00
01.12.20 10:14:59,227.75,228.70,227.75,228.70,150,9750,212.64,225.00,228.35
01.12.20 10:19:59,231.90,231.90,230.95,230.95,150,9375,212.89,227.35,231.05
01.12.20 10:22:59,230.00,230.00,230.00,230.00,75,9375,213.00,228.75,231.85
01.12.20 10:23:59,230.00,230.00,230.00,230.00,75,9375,213.11,228.30,231.20
01.12.20 10:24:59,226.10,226.10,226.10,226.10,75,9375,213.19,226.70,229.50
01.12.20 10:26:59,229.50,229.50,229.50,229.50,225,9375,213.50,228.10,231.20
01.12.20 10:29:59,231.85,232.00,231.85,232.00,150,9375,213.73,229.50,232.00
01.12.20 10:32:59,231.95,231.95,231.95,231.95,75,9450,213.84,229.70,231.95
01.12.20 10:33:59,231.95,231.95,231.95,231.95,75,9450,213.96,229.80,231.95
01.12.20 10:34:59,231.95,231.95,231.95,231.95,150,9450,214.18,229.05,232.00
01.12.20 10:35:59,232.00,234.00,232.00,234.00,375,9525,214.74,232.95,234.00
01.12.20 10:36:59,234.00,234.00,234.00,234.00,225,9525,215.07,236.40,238.00
01.12.20 10:39:59,238.00,238.00,238.00,238.00,150,10050,215.34,238.00,239.00
01.12.20 10:40:59,239.00,240.00,239.00,240.00,300,10050,215.89,240.35,242.00
01.12.20 10:41:59,242.00,242.00,242.00,242.00,150,10050,216.18,247.20,250.35
01.12.20 10:43:59,252.00,252.00,252.00,252.00,150,10275,216.57,250.20,252.65
01.12.20 10:45:59,255.00,255.00,255.00,255.00,525,10275,217.94,252.40,257.65
01.12.20 10:46:59,255.60,255.60,255.60,255.60,150,10275,218.34,252.15,257.00
01.12.20 10:50:59,256.10,256.10,256.10,256.10,75,10350,218.53,249.50,252.85
01.12.20 10:55:59,256.20,256.20,256.20,256.20,75,10350,218.73,252.25,257.05
01.12.20 11:09:59,255.90,255.90,255.90,255.90,150,10350,219.09,253.30,256.00
01.12.20 11:10:59,256.00,256.00,256.00,256.00,75,10350,219.28,251.10,255.55
01.12.20 11:15:59,256.00,256.00,256.00,256.00,75,10350,219.47,257.40,260.55
01.12.20 11:20:59,256.00,256.00,256.00,256.00,75,10350,219.65,251.95,254.95
01.12.20 11:26:59,251.15,251.15,251.15,251.15,75,10350,219.81,250.80,253.05
01.12.20 11:35:59,249.45,249.45,249.45,249.45,75,10350,219.96,250.30,253.15
01.12.20 11:47:59,253.10,253.10,253.10,253.10,75,10350,220.12,252.40,254.50
01.12.20 11:54:59,256.00,256.00,256.00,256.00,75,10350,220.30,257.20,259.70
01.12.20 11:56:59,262.80,263.85,262.80,263.85,375,10350,221.33,262.60,265.15
01.12.20 11:59:59,265.40,265.40,265.40,265.40,75,10350,221.54,262.75,265.35
01.12.20 12:12:59,257.95,257.95,257.95,257.95,75,10350,221.71,254.15,258.00
01.12.20 12:28:59,252.00,252.00,252.00,252.00,75,10350,221.86,243.60,246.70
01.12.20 12:30:59,244.10,244.10,244.10,244.10,75,10425,221.96,241.75,244.40
01.12.20 12:31:59,249.55,249.55,249.55,249.55,75,10425,222.09,248.05,251.65
01.12.20 12:36:59,249.05,249.05,249.00,249.00,150,10425,222.34,246.90,248.40
01.12.20 12:45:59,248.70,248.70,248.70,248.70,75,10425,222.47,246.60,249.60
01.12.20 13:07:59,259.20,261.60,259.20,261.60,150,10425,222.82,260.90,263.10
01.12.20 13:09:59,262.00,262.00,262.00,262.00,75,10425,223.00,259.20,261.30
01.12.20 13:26:59,255.00,255.00,255.00,255.00,75,10425,223.14,258.95,260.00
01.12.20 13:32:59,255.00,255.00,255.00,255.00,75,10425,223.29,253.60,254.50
01.12.20 13:34:59,257.00,257.00,257.00,257.00,150,10425,223.59,255.75,257.85
01.12.20 13:36:59,259.10,260.85,259.10,260.85,150,10500,223.91,257.75,259.65
01.12.20 13:38:59,259.50,259.50,259.50,259.50,75,10500,224.07,259.85,262.25
01.12.20 13:39:59,263.00,268.00,263.00,268.00,225,10500,224.61,264.40,268.35
01.12.20 13:43:59,262.25,262.25,262.25,262.25,75,10575,224.77,258.20,260.80
01.12.20 13:45:59,254.30,254.30,254.30,254.30,150,10575,225.03,253.85,257.60
01.12.20 13:46:59,258.25,258.25,258.05,258.05,225,10575,225.45,255.05,258.55
01.12.20 13:47:59,258.35,258.35,258.35,258.35,75,10575,225.59,256.95,259.70
01.12.20 13:49:59,258.85,258.85,258.85,258.85,75,10575,225.73,258.00,261.00
01.12.20 13:51:59,262.85,262.85,262.85,262.85,75,10575,225.89,258.65,261.45
01.12.20 13:54:59,264.10,265.00,264.10,265.00,150,10575,226.21,263.30,266.25
01.12.20 14:00:59,263.90,266.75,263.90,266.75,300,10575,226.85,264.40,268.05
01.12.20 14:01:59,263.10,263.10,263.10,263.10,75,10575,227.00,261.60,265.65
01.12.20 14:04:59,268.00,268.00,268.00,268.00,150,10575,227.33,265.60,269.00
01.12.20 14:06:59,269.00,269.00,269.00,269.00,75,10500,227.50,267.40,272.75
01.12.20 14:13:59,280.00,280.00,280.00,280.00,75,10500,227.71,279.85,283.10
01.12.20 14:15:59,279.00,279.00,279.00,279.00,150,10500,228.12,276.05,279.40
01.12.20 14:17:59,278.00,278.00,278.00,278.00,150,10500,228.52,276.90,281.70
01.12.20 14:20:59,273.70,273.70,273.70,273.70,75,10200,228.70,273.10,278.10
01.12.20 14:23:59,280.60,280.60,280.60,280.60,75,10200,228.90,276.95,280.50
01.12.20 14:25:59,275.45,275.45,275.45,275.45,75,10275,229.09,275.10,279.15
01.12.20 14:27:59,276.00,276.00,276.00,276.00,75,10275,229.27,275.95,279.95
01.12.20 14:31:59,277.75,277.75,277.75,277.75,75,10275,229.46,277.15,280.55
01.12.20 14:40:59,283.25,284.95,283.25,284.95,150,10275,229.88,280.75,284.55
01.12.20 14:42:59,280.80,280.80,280.80,280.80,75,10275,230.07,279.30,283.25
01.12.20 14:43:59,277.55,277.55,277.55,277.55,75,10275,230.26,277.20,281.45
01.12.20 14:46:59,280.40,280.40,280.40,280.40,150,10200,230.64,276.50,281.80
01.12.20 14:47:59,282.65,282.65,282.65,282.65,150,10200,231.03,278.80,283.55
01.12.20 14:51:59,279.10,279.10,279.10,279.10,150,10350,231.39,276.90,281.00
01.12.20 15:00:59,283.55,283.55,283.55,283.55,75,10425,231.59,280.65,285.45
01.12.20 15:03:59,280.45,280.45,280.45,280.45,225,10500,232.13,276.55,281.90
01.12.20 15:08:59,284.60,284.60,284.60,284.60,75,10275,232.32,280.85,286.05
01.12.20 15:11:59,284.00,284.00,281.65,281.85,300,10350,233.04,277.35,281.95
01.12.20 15:14:59,276.30,276.30,276.30,276.30,75,10350,233.20,271.55,276.30
01.12.20 15:19:59,270.00,270.00,270.00,270.00,225,10275,233.59,268.30,272.95
02.12.20 09:20:59,261.05,261.05,261.05,261.05,75,10275,261.05,272.00,277.55
02.12.20 09:22:59,270.95,270.95,270.95,270.95,75,10275,266.00,268.95,273.50
02.12.20 09:23:59,269.05,269.05,269.05,269.05,75,10275,267.01,265.20,272.60
02.12.20 09:32:59,260.00,262.00,260.00,262.00,225,10275,263.84,252.75,263.35
02.12.20 09:34:59,261.70,261.70,261.70,261.70,75,10275,263.53,253.25,261.25
02.12.20 09:37:59,267.35,267.35,267.35,267.35,75,10350,264.01,263.60,269.15
02.12.20 09:40:59,268.95,268.95,268.95,268.95,150,10425,265.03,268.20,271.50
02.12.20 09:42:59,270.35,270.35,270.35,270.35,75,10425,265.51,269.10,272.80
02.12.20 09:44:59,272.85,272.85,272.20,272.20,150,10125,266.59,272.05,274.40
02.12.20 09:45:59,272.85,272.85,272.85,272.85,75,10125,267.03,271.00,273.95
02.12.20 09:46:59,269.50,269.75,269.50,269.75,150,10125,267.36,268.40,270.75
02.12.20 09:47:59,268.25,268.25,268.25,268.25,150,10125,267.46,268.65,271.50
02.12.20 09:48:59,267.55,268.10,267.50,267.50,375,10125,267.49,267.90,270.00
02.12.20 09:49:59,266.70,267.65,266.70,267.65,225,10125,267.44,266.05,269.60
02.12.20 09:50:59,264.95,264.95,264.95,264.95,75,9375,267.34,264.70,268.15
02.12.20 09:54:59,264.10,264.10,264.10,264.10,75,9300,267.23,264.00,267.05
02.12.20 09:55:59,264.35,264.35,264.00,264.00,150,9300,267.02,264.40,268.00
02.12.20 09:56:59,264.00,264.00,264.00,264.00,75,9225,266.93,258.90,265.50
