0,1,2,3,4,5,6,7,8,9
10.12.20 12:46:59,1.55,1.55,1.55,1.55,75,19500,1.50,1.50,1.55
10.12.20 13:07:59,1.55,1.55,1.55,1.55,450,19575,1.50,1.50,1.65
10.12.20 13:12:59,1.50,1.50,1.50,1.50,375,20025,1.50,1.45,1.50
10.12.20 13:14:59,1.50,1.50,1.50,1.50,75,20025,1.50,1.45,1.50
10.12.20 13:24:59,1.50,1.50,1.50,1.50,2550,20400,1.50,1.45,1.50
10.12.20 13:40:59,1.45,1.45,1.45,1.45,75,22950,1.50,1.45,1.50
10.12.20 13:43:59,1.50,1.50,1.50,1.50,750,22950,1.50,1.45,1.50
10.12.20 13:45:59,1.50,1.50,1.50,1.50,150,22950,1.50,1.45,1.50
10.12.20 13:46:59,1.45,1.45,1.45,1.45,450,23775,1.50,1.45,1.50
10.12.20 13:53:59,1.45,1.45,1.45,1.45,1050,23775,1.50,1.50,1.60
10.12.20 13:58:59,1.70,1.70,1.70,1.70,225,24825,1.50,1.50,1.65
10.12.20 14:01:59,1.45,1.45,1.45,1.45,225,24975,1.50,1.50,1.55
10.12.20 14:11:59,1.45,1.45,1.45,1.45,2550,24900,1.49,1.40,1.45
10.12.20 14:12:59,1.40,1.40,1.40,1.40,1500,27300,1.49,1.35,1.45
10.12.20 14:14:59,1.40,1.40,1.40,1.40,600,27300,1.49,1.35,1.40
10.12.20 14:17:59,1.35,1.35,1.35,1.35,75,29100,1.48,1.35,1.45
10.12.20 14:19:59,1.40,1.45,1.40,1.45,675,29175,1.48,1.35,1.40
10.12.20 14:24:59,1.45,1.45,1.45,1.45,1500,29400,1.48,1.35,1.45
10.12.20 14:25:59,1.45,1.45,1.45,1.45,3000,29400,1.48,1.35,1.40
10.12.20 14:30:59,1.50,1.50,1.50,1.50,6225,33900,1.48,1.45,1.55
10.12.20 14:31:59,1.45,1.45,1.45,1.45,75,40125,1.48,1.40,1.50
10.12.20 14:40:59,1.50,1.55,1.50,1.55,1500,40200,1.48,1.50,1.55
10.12.20 14:42:59,1.50,1.50,1.50,1.50,75,40200,1.48,1.45,1.50
10.12.20 14:45:59,1.50,1.50,1.50,1.50,75,41775,1.48,1.45,1.55
10.12.20 14:48:59,1.45,1.45,1.45,1.45,75,41850,1.48,1.40,1.55
10.12.20 15:01:59,1.45,1.45,1.45,1.45,675,41850,1.48,1.40,1.45
10.12.20 15:02:59,1.40,1.40,1.30,1.30,3075,41850,1.47,1.30,1.35
10.12.20 15:05:59,1.35,1.35,1.35,1.35,75,45525,1.47,1.30,1.40
10.12.20 15:09:59,1.30,1.30,1.30,1.30,750,45525,1.47,1.25,1.30
10.12.20 15:10:59,1.25,1.25,1.20,1.25,2550,46275,1.45,1.20,1.30
10.12.20 15:11:59,1.30,1.35,1.30,1.35,300,46275,1.45,1.25,1.40
10.12.20 15:12:59,1.40,1.40,1.40,1.40,75,46275,1.45,1.25,1.40
10.12.20 15:13:59,1.35,1.35,1.35,1.35,300,48525,1.45,1.25,1.30
10.12.20 15:15:59,1.20,1.25,1.20,1.20,4575,48525,1.43,1.15,1.30
10.12.20 15:16:59,1.25,1.25,1.20,1.20,225,52875,1.43,1.15,1.25
10.12.20 15:17:59,1.30,1.30,1.30,1.30,150,52875,1.43,1.15,1.30
10.12.20 15:18:59,1.35,1.35,1.35,1.35,300,52875,1.43,1.15,1.30
10.12.20 15:19:59,1.25,1.25,1.20,1.20,5850,53325,1.41,1.10,1.20
10.12.20 15:24:59,1.15,1.15,1.15,1.15,375,56175,1.41,1.00,1.15
10.12.20 15:26:59,1.20,1.20,1.20,1.20,150,56175,1.41,1.00,1.20
10.12.20 15:28:59,1.20,1.20,1.20,1.20,150,56175,1.41,1.00,1.20
11.12.20 09:15:59,1.20,1.20,1.15,1.15,225,56175,1.16,0.95,1.35
11.12.20 09:16:59,1.35,1.35,1.15,1.15,300,56175,1.22,0.95,1.30
11.12.20 09:17:59,1.10,1.30,1.10,1.30,525,56175,1.24,1.05,1.15
11.12.20 09:19:59,1.05,1.15,1.05,1.15,825,56175,1.18,1.10,1.15
11.12.20 09:20:59,1.30,1.35,1.30,1.30,7725,57075,1.27,1.10,1.25
11.12.20 09:21:59,1.20,1.20,1.20,1.20,450,57075,1.26,1.20,1.25
11.12.20 09:22:59,1.20,1.20,1.20,1.20,375,57075,1.26,1.20,1.25
11.12.20 09:23:59,1.20,1.20,1.20,1.20,3750,62775,1.24,1.20,1.30
11.12.20 09:24:59,1.25,1.25,1.25,1.25,1500,62775,1.24,1.25,1.30
11.12.20 09:25:59,1.25,1.25,1.25,1.25,600,62775,1.24,1.25,1.30
11.12.20 09:26:59,1.25,1.25,1.25,1.25,675,62700,1.24,1.25,1.30
11.12.20 09:27:59,1.30,1.30,1.30,1.30,525,62700,1.25,1.25,1.30
11.12.20 09:28:59,1.30,1.30,1.30,1.30,75,62700,1.25,1.25,1.30
11.12.20 09:29:59,1.30,1.30,1.30,1.30,2700,64425,1.25,1.30,1.35
11.12.20 09:30:59,1.35,1.35,1.30,1.30,3900,64425,1.26,1.25,1.30
11.12.20 09:31:59,1.25,1.25,1.10,1.10,4125,64425,1.25,1.15,1.20
11.12.20 09:32:59,1.15,1.20,1.15,1.20,450,69450,1.25,1.15,1.20
11.12.20 09:33:59,1.20,1.20,1.20,1.20,1650,69450,1.25,1.10,1.20
11.12.20 09:35:59,1.20,1.35,1.20,1.30,12750,67800,1.26,1.25,1.35
11.12.20 09:36:59,1.30,1.30,1.20,1.25,9450,67800,1.26,1.20,1.25
11.12.20 09:37:59,1.30,1.35,1.20,1.25,9225,67800,1.26,1.25,1.30
11.12.20 09:38:59,1.25,1.25,1.25,1.25,450,71625,1.26,1.25,1.30
11.12.20 09:40:59,1.25,1.25,1.25,1.25,1350,71625,1.26,1.20,1.30
11.12.20 09:41:59,1.20,1.20,1.20,1.20,4350,72450,1.26,1.15,1.20
11.12.20 09:42:59,1.20,1.20,1.20,1.20,1500,72450,1.26,1.15,1.20
11.12.20 09:43:59,1.20,1.20,1.20,1.20,375,72450,1.26,1.15,1.20
11.12.20 09:45:59,1.20,1.20,1.20,1.20,75,74325,1.26,1.15,1.20
11.12.20 09:48:59,1.20,1.20,1.20,1.20,75,74325,1.26,1.15,1.20
11.12.20 09:52:59,1.20,1.20,1.20,1.20,600,74400,1.26,1.15,1.20
11.12.20 09:53:59,1.15,1.20,1.15,1.20,2550,74400,1.25,1.15,1.20
11.12.20 09:54:59,1.15,1.15,1.15,1.15,3225,74400,1.25,1.10,1.20
11.12.20 09:55:59,1.15,1.15,1.15,1.15,1800,74400,1.25,1.15,1.20
11.12.20 09:57:59,1.20,1.20,1.20,1.20,150,78225,1.25,1.15,1.20
11.12.20 09:58:59,1.15,1.15,1.15,1.15,2250,78225,1.24,1.15,1.20
11.12.20 10:01:59,1.15,1.15,1.15,1.15,150,77850,1.24,1.15,1.20
11.12.20 10:03:59,1.20,1.20,1.15,1.15,7050,77925,1.24,1.15,1.25
11.12.20 10:04:59,1.15,1.15,1.15,1.15,1125,77925,1.24,1.15,1.20
11.12.20 10:05:59,1.15,1.15,1.15,1.15,75,77925,1.24,1.15,1.20
11.12.20 10:06:59,1.15,1.15,1.15,1.15,1125,81600,1.24,1.15,1.20
11.12.20 10:07:59,1.15,1.15,1.15,1.15,1125,81600,1.24,1.15,1.20
11.12.20 10:09:59,1.15,1.15,1.10,1.10,7275,81600,1.22,1.10,1.20
11.12.20 10:11:59,1.10,1.10,1.00,1.10,13800,80850,1.21,1.10,1.15
11.12.20 10:12:59,1.10,1.15,1.10,1.15,1575,80850,1.21,1.10,1.15
11.12.20 10:13:59,1.10,1.10,1.10,1.10,750,80850,1.20,1.10,1.15
11.12.20 10:14:59,1.15,1.15,1.15,1.15,300,80850,1.20,1.10,1.15
11.12.20 10:18:59,1.10,1.10,1.10,1.10,1500,82725,1.20,1.10,1.15
11.12.20 10:32:59,1.10,1.10,1.10,1.10,1275,81675,1.20,1.10,1.15
11.12.20 10:40:59,1.10,1.10,1.10,1.10,1500,82125,1.20,1.10,1.15
11.12.20 10:47:59,1.15,1.15,1.15,1.15,75,82050,1.20,1.10,1.15
11.12.20 10:53:59,1.15,1.15,1.10,1.10,3825,82500,1.20,1.10,1.20
11.12.20 11:06:59,1.15,1.15,1.15,1.15,375,82275,1.20,1.10,1.15
11.12.20 11:10:59,1.10,1.10,1.10,1.10,150,82650,1.20,1.10,1.15
11.12.20 11:16:59,1.15,1.15,1.15,1.15,1125,82800,1.20,1.10,1.20
11.12.20 11:17:59,1.15,1.15,1.10,1.10,4425,83700,1.20,1.05,1.15
11.12.20 11:20:59,1.15,1.15,1.15,1.15,1125,84375,1.19,1.10,1.15
11.12.20 11:28:59,1.15,1.15,1.15,1.15,375,85500,1.19,1.10,1.15
11.12.20 11:30:59,1.15,1.15,1.15,1.15,1275,85500,1.19,1.10,1.15
11.12.20 11:32:59,1.15,1.15,1.15,1.15,75,85500,1.19,1.10,1.15
11.12.20 11:38:59,1.15,1.15,1.15,1.15,1950,85500,1.19,1.10,1.15
11.12.20 11:44:59,1.15,1.15,1.15,1.15,150,87000,1.19,1.10,1.15
11.12.20 11:46:59,1.15,1.15,1.15,1.15,75,87075,1.19,1.15,1.20
11.12.20 11:47:59,1.15,1.15,1.10,1.10,900,87075,1.19,1.15,1.20
11.12.20 11:48:59,1.15,1.15,1.15,1.15,750,86325,1.19,1.10,1.20
11.12.20 11:49:59,1.15,1.15,1.15,1.15,750,86325,1.19,1.15,1.20
11.12.20 11:54:59,1.15,1.15,1.15,1.15,4200,85575,1.19,1.10,1.20
11.12.20 11:58:59,1.15,1.15,1.15,1.15,75,84075,1.19,1.10,1.15
11.12.20 11:59:59,1.15,1.15,1.15,1.15,75,84075,1.19,1.10,1.15
11.12.20 12:00:59,1.15,1.15,1.15,1.15,600,83925,1.19,1.15,1.20
11.12.20 12:01:59,1.15,1.15,1.15,1.15,75,83925,1.19,1.15,1.20
11.12.20 12:07:59,1.15,1.15,1.15,1.15,1200,84000,1.19,1.15,1.20
11.12.20 12:08:59,1.15,1.15,1.15,1.15,375,84000,1.19,1.10,1.15
11.12.20 12:14:59,1.05,1.05,1.05,1.05,1125,84375,1.19,1.05,1.15
11.12.20 12:15:59,1.05,1.05,1.05,1.05,1125,84375,1.19,1.05,1.15
11.12.20 12:22:59,1.10,1.10,1.10,1.10,1050,83025,1.19,1.05,1.15
11.12.20 12:27:59,1.15,1.15,1.15,1.15,375,83100,1.19,1.10,1.15
11.12.20 12:28:59,1.10,1.10,1.10,1.10,150,83100,1.19,1.10,1.15
11.12.20 12:31:59,1.15,1.15,1.15,1.15,1500,83400,1.19,1.15,1.20
11.12.20 12:32:59,1.15,1.15,0.95,1.10,19425,79500,1.17,1.00,1.20
11.12.20 12:43:59,1.15,1.15,1.15,1.15,75,0,1.17,1.10,1.20
11.12.20 12:44:59,1.20,1.20,1.20,1.20,75,79500,1.17,1.15,1.20
11.12.20 12:45:59,1.15,1.15,1.15,1.15,75,79500,1.17,1.10,1.20
11.12.20 12:48:59,1.10,1.10,1.10,1.10,3225,79500,1.17,1.05,1.15
11.12.20 12:49:59,1.10,1.10,1.10,1.10,150,79500,1.17,1.10,1.15
11.12.20 12:52:59,1.15,1.15,1.10,1.15,2475,78375,1.17,1.10,1.15
11.12.20 12:55:59,1.15,1.15,1.15,1.15,150,78750,1.17,1.10,1.20
11.12.20 13:03:59,1.10,1.15,1.10,1.15,2175,78750,1.17,1.10,1.20
11.12.20 13:04:59,1.15,1.15,1.15,1.15,750,78750,1.17,1.10,1.20
11.12.20 13:05:59,1.15,1.15,1.15,1.15,75,78750,1.17,1.10,1.20
11.12.20 13:08:59,1.15,1.15,1.15,1.15,450,78825,1.17,1.10,1.20
11.12.20 13:12:59,1.15,1.15,1.15,1.15,1575,78900,1.17,1.10,1.20
11.12.20 13:15:59,1.15,1.15,1.15,1.15,75,78900,1.17,1.10,1.20
11.12.20 13:16:59,1.15,1.15,1.15,1.15,150,79050,1.17,1.10,1.20
11.12.20 13:23:59,1.15,1.15,1.15,1.15,600,78975,1.17,1.10,1.15
11.12.20 13:26:59,1.15,1.15,1.15,1.15,3150,79575,1.17,1.15,1.20
11.12.20 13:27:59,1.20,1.50,1.20,1.50,7875,80625,1.18,1.35,1.45
11.12.20 13:28:59,1.35,1.35,1.30,1.30,1500,80625,1.18,1.25,1.35
11.12.20 13:29:59,1.30,1.30,1.30,1.30,225,80625,1.18,1.30,1.40
11.12.20 13:32:59,1.35,1.35,1.35,1.35,75,85950,1.18,1.30,1.40
11.12.20 13:33:59,1.30,1.30,1.30,1.30,1350,85875,1.18,1.30,1.40
11.12.20 13:35:59,1.30,1.30,1.30,1.30,75,85875,1.18,1.25,1.30
11.12.20 13:37:59,1.30,1.30,1.30,1.30,225,85875,1.18,1.25,1.35
11.12.20 13:38:59,1.30,1.30,1.30,1.30,75,85875,1.18,1.25,1.30
11.12.20 13:43:59,1.25,1.25,1.25,1.25,1275,86025,1.18,1.20,1.30
11.12.20 13:45:59,1.20,1.20,1.20,1.20,1200,85950,1.18,1.20,1.25
11.12.20 13:47:59,1.30,1.30,1.15,1.15,1200,85950,1.18,1.20,1.25
11.12.20 13:48:59,1.25,1.25,1.25,1.25,1500,85950,1.18,1.20,1.25
11.12.20 13:50:59,1.20,1.20,1.20,1.20,375,85575,1.18,1.15,1.20
11.12.20 13:53:59,1.15,1.20,1.15,1.20,225,85725,1.18,1.15,1.25
11.12.20 13:54:59,1.20,1.20,1.20,1.20,1200,85725,1.18,1.15,1.20
11.12.20 13:57:59,1.15,1.15,1.15,1.15,2250,85875,1.18,1.15,1.20
11.12.20 13:58:59,1.20,1.20,1.20,1.20,600,85875,1.18,1.10,1.20
11.12.20 14:00:59,1.15,1.15,1.15,1.15,2775,85425,1.18,1.10,1.20
11.12.20 14:01:59,1.20,1.20,1.20,1.20,75,85425,1.18,1.15,1.25
11.12.20 14:02:59,1.25,1.25,1.25,1.25,150,85425,1.18,1.15,1.25
11.12.20 14:03:59,1.20,1.20,1.20,1.20,1125,86250,1.18,1.15,1.25
11.12.20 14:04:59,1.20,1.20,1.15,1.15,4050,86250,1.18,1.10,1.20
11.12.20 14:05:59,1.15,1.15,1.15,1.15,975,86250,1.18,1.15,1.20
11.12.20 14:06:59,1.15,1.15,1.15,1.15,225,84975,1.18,1.15,1.20
11.12.20 14:09:59,1.15,1.15,1.15,1.15,150,84975,1.18,1.15,1.20
11.12.20 14:10:59,1.15,1.15,1.15,1.15,900,84750,1.18,1.10,1.20
11.12.20 14:12:59,1.15,1.15,1.10,1.15,3525,84675,1.18,1.10,1.15
11.12.20 14:13:59,1.15,1.15,1.15,1.15,750,84675,1.18,1.10,1.15
11.12.20 14:14:59,1.10,1.10,1.10,1.10,600,84675,1.18,1.05,1.15
11.12.20 14:16:59,1.10,1.20,1.10,1.20,4950,87900,1.18,1.05,1.20
11.12.20 14:18:59,1.15,1.15,1.10,1.15,2025,90675,1.18,1.10,1.20
11.12.20 14:20:59,1.15,1.25,1.15,1.25,3450,90675,1.18,1.20,1.25
11.12.20 14:21:59,1.25,1.30,1.25,1.30,5400,90750,1.18,1.25,1.30
11.12.20 14:22:59,1.30,1.30,1.25,1.25,11550,90750,1.18,1.25,1.30
11.12.20 14:23:59,1.30,1.30,1.30,1.30,4125,90750,1.18,1.25,1.30
11.12.20 14:24:59,1.25,1.25,1.25,1.25,825,90750,1.19,1.20,1.25
11.12.20 14:25:59,1.25,1.30,1.25,1.30,3900,94050,1.19,1.25,1.30
11.12.20 14:27:59,1.25,1.25,1.25,1.25,75,97800,1.19,1.25,1.30
11.12.20 14:28:59,1.30,1.30,1.30,1.30,2025,97800,1.19,1.25,1.30
11.12.20 14:29:59,1.30,1.30,1.30,1.30,675,97800,1.19,1.25,1.30
11.12.20 14:31:59,1.30,1.30,1.30,1.30,750,100950,1.19,1.30,1.35
11.12.20 14:32:59,1.30,1.35,1.30,1.35,2400,100950,1.19,1.30,1.35
11.12.20 14:33:59,1.35,1.35,1.35,1.35,1125,100950,1.19,1.30,1.35
11.12.20 14:34:59,1.35,1.35,1.30,1.30,3825,104025,1.19,1.30,1.35
11.12.20 14:35:59,1.35,1.40,1.35,1.40,1125,104025,1.19,1.35,1.40
11.12.20 14:37:59,1.40,1.40,1.40,1.40,900,107625,1.19,1.30,1.40
11.12.20 14:38:59,1.35,1.35,1.35,1.35,750,107625,1.19,1.30,1.35
11.12.20 14:39:59,1.35,1.35,1.30,1.30,1725,107625,1.19,1.25,1.35
11.12.20 14:41:59,1.30,1.30,1.30,1.30,300,107625,1.19,1.30,1.35
11.12.20 14:43:59,1.30,1.30,1.30,1.30,1350,107250,1.19,1.25,1.30
11.12.20 14:44:59,1.30,1.30,1.30,1.30,3750,107250,1.20,1.25,1.30
11.12.20 14:45:59,1.30,1.30,1.25,1.25,2475,105450,1.20,1.20,1.25
11.12.20 14:46:59,1.25,1.25,1.25,1.25,225,105450,1.20,1.20,1.30
11.12.20 14:47:59,1.35,1.35,1.30,1.30,1350,105450,1.20,1.25,1.35
11.12.20 14:48:59,1.30,1.30,1.30,1.30,4500,108675,1.20,1.25,1.35
11.12.20 14:49:59,1.35,1.35,1.35,1.35,75,108675,1.20,1.30,1.35
11.12.20 14:51:59,1.25,1.25,1.25,1.25,150,108525,1.20,1.25,1.30
11.12.20 14:52:59,1.30,1.30,1.30,1.30,1425,108525,1.20,1.20,1.25
11.12.20 14:53:59,1.20,1.20,1.20,1.20,4950,108525,1.20,1.20,1.25
11.12.20 14:54:59,1.25,1.25,1.25,1.25,825,112650,1.20,1.20,1.25
11.12.20 14:55:59,1.15,1.25,1.15,1.25,9450,112650,1.20,1.25,1.30
11.12.20 14:56:59,1.25,1.25,1.25,1.25,375,0,1.20,1.20,1.25
11.12.20 14:57:59,1.20,1.20,1.20,1.20,675,117375,1.20,1.15,1.20
11.12.20 14:58:59,1.20,1.20,1.15,1.15,1500,117375,1.20,1.10,1.20
11.12.20 14:59:59,1.20,1.25,1.20,1.25,3525,117375,1.20,1.25,1.30
11.12.20 15:00:59,1.35,1.35,1.35,1.35,300,117375,1.20,1.15,1.25
11.12.20 15:02:59,1.25,1.25,1.25,1.25,675,118800,1.20,1.15,1.25
11.12.20 15:08:59,1.25,1.25,1.25,1.25,1500,118800,1.20,1.25,1.30
11.12.20 15:09:59,1.25,1.25,1.25,1.25,150,118800,1.20,1.25,1.30
11.12.20 15:10:59,1.15,1.20,1.15,1.20,1200,118800,1.20,1.20,1.25
11.12.20 15:11:59,1.15,1.20,1.15,1.20,1200,118800,1.20,1.15,1.20
11.12.20 15:12:59,1.15,1.20,1.15,1.20,7950,117975,1.20,1.15,1.20
11.12.20 15:13:59,1.20,1.25,1.20,1.25,4650,117975,1.20,1.20,1.25
11.12.20 15:16:59,1.25,1.25,1.25,1.25,1125,121725,1.20,1.25,1.30
11.12.20 15:17:59,1.25,1.30,1.25,1.30,1350,121725,1.20,1.20,1.30
11.12.20 15:18:59,1.25,1.35,1.25,1.30,15375,124125,1.21,1.25,1.30
11.12.20 15:19:59,1.30,1.35,1.30,1.35,4500,124125,1.21,1.25,1.30
11.12.20 15:20:59,1.30,1.30,1.30,1.30,75,0,1.21,1.30,1.35
11.12.20 15:21:59,1.35,1.35,1.30,1.30,375,130575,1.21,1.30,1.35
11.12.20 15:22:59,1.35,1.35,1.35,1.35,300,130575,1.21,1.35,1.40
11.12.20 15:23:59,1.40,1.40,1.40,1.40,3000,130575,1.21,1.30,1.40
11.12.20 15:24:59,1.40,1.45,1.40,1.45,5775,133650,1.21,1.40,1.45
11.12.20 15:25:59,1.45,1.50,1.45,1.50,1350,133650,1.21,1.35,1.50
11.12.20 15:26:59,1.50,1.60,1.45,1.60,300,133650,1.21,1.40,1.55
11.12.20 15:27:59,1.40,1.40,1.40,1.40,750,133650,1.21,1.40,1.50
11.12.20 15:28:59,1.45,1.45,1.25,1.25,675,138000,1.21,1.30,1.50
11.12.20 15:30:00,1.30,1.40,1.30,1.40,375,138000,1.21,1.30,1.40
14.12.20 09:15:59,1.70,1.80,0.80,1.30,975,137475,1.45,1.15,1.25
14.12.20 09:17:59,1.15,1.15,1.15,1.15,750,137475,1.32,1.10,1.15
14.12.20 09:18:59,1.10,1.10,1.05,1.05,3975,138150,1.15,1.00,1.05
14.12.20 09:19:59,1.05,1.10,1.00,1.05,5025,138150,1.10,1.00,1.05
14.12.20 09:20:59,1.00,1.00,0.95,1.00,4350,137850,1.07,0.90,0.95
14.12.20 09:21:59,0.90,0.90,0.90,0.90,675,137850,1.06,0.90,0.95
14.12.20 09:22:59,0.95,0.95,0.90,0.90,1800,137850,1.05,0.90,0.95
14.12.20 09:24:59,0.90,0.95,0.90,0.95,7275,138300,1.01,0.95,1.00
14.12.20 09:25:59,1.05,1.10,1.00,1.10,13350,138300,1.02,1.00,1.05
14.12.20 09:27:59,1.00,1.00,1.00,1.00,6000,138225,1.01,1.00,1.05
14.12.20 09:28:59,1.00,1.00,1.00,1.00,3375,138225,1.01,0.95,1.00
14.12.20 09:29:59,1.00,1.00,1.00,1.00,2100,137625,1.01,0.95,1.05
