0,1,2,3,4,5,6,7,8,9
14.12.20 09:28:59,1.00,1.00,1.00,1.00,75,7275,1.20,0.85,0.95
14.12.20 09:37:59,0.90,0.90,0.90,0.90,375,7200,1.16,0.75,0.90
14.12.20 09:38:59,0.80,0.80,0.80,0.80,75,6975,1.15,0.80,0.90
14.12.20 09:39:59,0.90,0.90,0.90,0.90,150,6975,1.13,0.80,0.90
14.12.20 09:40:59,0.90,0.90,0.90,0.90,375,6975,1.10,0.75,0.90
14.12.20 09:41:59,0.90,0.90,0.90,0.90,1875,6150,1.02,0.75,0.90
14.12.20 09:42:59,0.90,0.90,0.90,0.90,900,6150,1.00,0.80,0.90
14.12.20 09:44:59,1.30,1.30,1.30,1.30,1500,6150,1.01,0.80,1.15
14.12.20 09:51:59,1.10,1.10,0.95,0.95,450,7500,1.01,0.95,1.05
14.12.20 09:55:59,1.05,1.05,1.05,1.05,300,7200,1.01,1.00,1.05
14.12.20 10:01:59,0.95,0.95,0.95,0.95,450,7500,1.01,0.95,1.05
14.12.20 10:02:59,0.95,0.95,0.95,0.95,75,7500,1.01,0.90,1.00
14.12.20 11:55:59,1.00,1.00,1.00,1.00,525,7050,1.01,1.00,1.25
14.12.20 12:08:59,1.10,1.10,1.10,1.10,5250,6525,1.04,1.00,1.20
14.12.20 12:09:59,1.10,1.10,1.05,1.05,3075,12750,1.05,1.00,1.20
14.12.20 12:10:59,1.10,1.10,1.10,1.10,9825,12750,1.07,1.00,1.15
14.12.20 12:11:59,1.10,1.15,1.10,1.15,1350,12750,1.07,1.05,1.15
14.12.20 12:12:59,1.10,1.10,1.10,1.10,7500,10200,1.07,1.05,1.15
14.12.20 12:13:59,1.10,1.10,1.10,1.10,3000,10200,1.07,1.05,1.15
14.12.20 12:14:59,1.15,1.20,1.15,1.20,450,10200,1.08,1.10,1.30
14.12.20 12:31:59,1.25,1.25,1.25,1.25,600,6675,1.08,1.20,1.30
14.12.20 12:37:59,1.20,1.20,1.20,1.20,600,6075,1.08,1.15,1.25
14.12.20 12:55:59,1.15,1.15,1.10,1.10,300,6600,1.08,1.10,1.25
14.12.20 12:56:59,1.10,1.10,1.10,1.10,150,6600,1.08,1.05,1.20
14.12.20 13:15:59,1.15,1.15,1.15,1.15,225,6750,1.08,1.10,1.30
14.12.20 13:23:59,1.20,1.20,1.20,1.20,300,6525,1.08,1.20,1.30
14.12.20 13:24:59,1.25,1.25,1.25,1.25,450,6750,1.08,1.15,1.25
14.12.20 13:46:59,1.25,1.25,1.25,1.25,150,6675,1.08,1.10,1.25
14.12.20 14:11:59,1.10,1.10,1.10,1.10,375,6675,1.08,1.10,1.25
14.12.20 14:20:59,1.10,1.10,1.10,1.10,75,6300,1.08,1.05,1.10
14.12.20 14:28:59,1.10,1.10,1.10,1.10,75,6225,1.08,1.10,1.20
14.12.20 14:46:59,1.15,1.15,1.15,1.15,375,6150,1.08,1.10,1.15
14.12.20 14:48:59,1.10,1.10,1.10,1.10,150,6150,1.08,0.75,1.15
14.12.20 14:53:59,1.00,1.00,1.00,1.00,75,6150,1.08,1.00,1.20
14.12.20 14:59:59,1.30,1.30,1.30,1.30,375,6150,1.09,1.00,1.30
14.12.20 15:01:59,1.00,1.00,1.00,1.00,75,6525,1.09,1.00,1.25
14.12.20 15:03:59,0.80,0.80,0.80,0.80,375,6525,1.08,0.80,1.25
14.12.20 15:04:59,1.15,1.15,1.15,1.15,150,6300,1.08,0.80,1.25
14.12.20 15:05:59,1.20,1.20,1.20,1.20,75,6300,1.08,0.80,1.15
14.12.20 15:09:59,1.05,1.05,1.05,1.05,75,6375,1.08,0.80,1.25
14.12.20 15:17:59,0.70,0.70,0.70,0.70,750,6375,1.08,0.70,1.25
14.12.20 15:18:59,1.00,1.00,1.00,1.00,300,6375,1.08,0.80,1.25
14.12.20 15:20:59,1.05,1.05,1.00,1.00,225,6375,1.08,0.85,1.10
14.12.20 15:21:59,1.05,1.05,1.05,1.05,150,6375,1.08,0.85,1.10
14.12.20 15:23:59,1.15,1.15,1.15,1.15,150,6375,1.08,0.85,1.20
14.12.20 15:28:59,1.20,1.20,0.90,0.90,375,6450,1.08,0.85,0.90
14.12.20 15:30:00,0.90,0.90,0.85,0.85,225,6450,1.08,0.80,1.25
15.12.20 09:15:59,1.15,1.15,1.15,1.15,225,6300,1.15,0.55,1.15
15.12.20 09:16:59,1.60,1.60,1.60,1.60,75,6300,1.26,0.55,1.15
15.12.20 09:22:59,0.85,0.85,0.55,0.85,375,6525,1.00,0.55,1.05
15.12.20 09:35:59,0.85,0.85,0.85,0.85,75,6300,0.99,0.70,1.00
15.12.20 10:04:59,1.00,1.00,1.00,1.00,75,6300,0.99,0.90,1.30
15.12.20 10:16:59,1.30,1.50,1.30,1.50,150,6300,1.05,1.00,1.30
15.12.20 10:30:59,1.30,1.30,1.30,1.30,150,6375,1.08,1.00,1.25
15.12.20 10:33:59,1.05,1.05,1.00,1.00,150,6525,1.07,1.05,1.20
15.12.20 10:37:59,0.85,1.10,0.85,1.10,300,6525,1.06,1.05,1.20
15.12.20 10:39:59,1.15,1.15,1.15,1.15,75,6600,1.07,0.90,1.20
15.12.20 10:48:59,1.15,1.15,1.15,1.15,75,6600,1.07,0.85,1.20
15.12.20 10:49:59,1.20,1.20,1.20,1.20,75,6600,1.08,0.90,1.20
15.12.20 10:51:59,1.15,1.15,1.15,1.15,75,6750,1.08,0.90,1.20
15.12.20 10:52:59,1.05,1.05,1.05,1.05,150,6750,1.08,0.90,1.20
15.12.20 11:46:59,1.05,1.05,1.05,1.05,75,6750,1.08,0.85,1.40
15.12.20 11:52:59,0.85,0.85,0.85,0.85,225,6750,1.05,0.90,1.30
15.12.20 11:56:59,0.90,0.90,0.90,0.90,75,6750,1.05,0.85,1.25
16.12.20 09:15:59,0.95,0.95,0.95,0.95,75,6675,0.95,0.50,0.95
16.12.20 09:16:59,0.95,0.95,0.95,0.95,75,6675,0.95,0.50,0.95
16.12.20 09:17:59,0.50,0.50,0.30,0.30,225,6825,0.64,0.30,0.90
16.12.20 09:18:59,0.30,0.35,0.30,0.35,225,6825,0.51,0.35,0.70
16.12.20 09:19:59,0.70,0.95,0.70,0.95,450,6825,0.66,0.75,0.85
16.12.20 09:20:59,0.70,0.70,0.45,0.45,975,7200,0.67,0.60,0.75
16.12.20 09:22:59,0.60,0.60,0.60,0.60,150,7200,0.66,0.45,0.80
16.12.20 09:24:59,0.45,0.45,0.45,0.45,300,6675,0.64,0.50,0.60
16.12.20 09:31:59,0.55,0.55,0.55,0.55,75,6675,0.63,0.50,0.70
16.12.20 09:56:59,0.55,0.55,0.55,0.55,75,6600,0.63,0.50,0.65
16.12.20 10:02:59,0.50,0.50,0.50,0.50,75,6600,0.63,0.50,0.65
16.12.20 10:04:59,0.55,0.55,0.55,0.55,75,6600,0.63,0.50,0.65
16.12.20 10:10:59,0.50,0.50,0.50,0.50,75,6600,0.62,0.50,0.55
16.12.20 10:12:59,0.55,0.55,0.55,0.55,75,6600,0.62,0.50,0.65
16.12.20 10:15:59,0.65,0.65,0.65,0.65,75,6600,0.62,0.50,0.70
16.12.20 11:33:59,0.45,0.45,0.45,0.45,75,6675,0.62,0.45,0.55
16.12.20 11:35:59,0.50,0.50,0.50,0.50,75,6675,0.61,0.45,0.50
16.12.20 12:23:59,0.50,0.50,0.50,0.50,150,6675,0.61,0.45,0.50
16.12.20 12:27:59,0.45,0.45,0.45,0.45,150,6675,0.60,0.45,0.50
16.12.20 12:31:59,0.50,0.50,0.50,0.50,75,6675,0.60,0.45,0.55
16.12.20 12:37:59,0.45,0.45,0.45,0.45,11025,6675,0.48,0.45,0.50
16.12.20 12:38:59,0.45,0.45,0.45,0.45,8250,6675,0.47,0.40,0.50
16.12.20 12:39:59,0.45,0.45,0.45,0.45,1500,6975,0.47,0.40,0.50
16.12.20 12:40:59,0.45,0.45,0.45,0.45,3000,6975,0.47,0.40,0.50
16.12.20 12:41:59,0.45,0.45,0.45,0.45,6000,6975,0.46,0.45,0.50
16.12.20 12:42:59,0.45,0.45,0.45,0.45,7200,9525,0.46,0.45,0.50
16.12.20 12:43:59,0.45,0.45,0.45,0.45,4725,9525,0.46,0.40,0.45
16.12.20 12:44:59,0.45,0.45,0.35,0.40,2025,9525,0.46,0.35,0.50
16.12.20 12:45:59,0.45,0.45,0.45,0.45,6000,6900,0.45,0.40,0.45
16.12.20 12:46:59,0.45,0.45,0.45,0.45,75,6900,0.45,0.40,0.50
16.12.20 12:51:59,0.45,0.45,0.45,0.45,6075,6825,0.45,0.40,0.50
16.12.20 13:25:59,0.40,0.40,0.40,0.40,75,6900,0.45,0.40,0.50
16.12.20 13:38:59,0.45,0.45,0.45,0.45,75,6825,0.45,0.40,0.50
16.12.20 13:42:59,0.40,0.40,0.40,0.40,150,6750,0.45,0.40,0.50
16.12.20 13:49:59,0.60,0.60,0.60,0.60,750,6600,0.45,0.40,0.60
16.12.20 13:56:59,0.35,0.35,0.30,0.30,975,6900,0.45,0.30,0.65
16.12.20 14:01:59,0.60,0.60,0.60,0.60,300,6300,0.45,0.30,0.65
16.12.20 14:16:59,0.50,0.50,0.50,0.50,150,6300,0.45,0.30,0.55
16.12.20 14:32:59,0.45,0.45,0.45,0.45,150,6225,0.45,0.20,0.50
16.12.20 14:42:59,0.45,0.45,0.45,0.45,75,0,0.45,0.20,0.45
16.12.20 15:21:59,0.20,0.20,0.20,0.20,225,6225,0.45,0.15,0.30
16.12.20 15:27:59,0.20,0.20,0.20,0.20,150,6150,0.45,0.20,0.25
17.12.20 09:16:59,0.05,0.05,0.05,0.05,300,6225,0.05,0.05,0.30
17.12.20 09:17:59,0.05,0.05,0.05,0.05,150,0,0.05,0.05,0.25
17.12.20 09:38:59,0.40,0.40,0.10,0.10,3825,9525,0.31,0.10,0.30
17.12.20 09:41:59,0.10,0.10,0.10,0.10,75,9450,0.31,0.10,0.30
17.12.20 09:49:59,0.30,0.30,0.30,0.30,900,9375,0.31,0.10,0.30
17.12.20 10:04:59,0.35,0.35,0.35,0.35,3000,10200,0.30,0.10,0.30
17.12.20 10:05:59,0.15,0.15,0.15,0.15,450,10200,0.29,0.10,0.25
17.12.20 10:07:59,0.30,0.30,0.15,0.15,3900,12075,0.28,0.10,0.25
17.12.20 10:08:59,0.30,0.35,0.15,0.15,11400,18450,0.26,0.10,0.30
17.12.20 10:09:59,0.15,0.15,0.15,0.15,5700,18450,0.24,0.10,0.25
17.12.20 10:12:59,0.10,0.10,0.10,0.10,150,22200,0.24,0.10,0.20
17.12.20 10:13:59,0.25,0.25,0.15,0.15,4200,22200,0.23,0.10,0.25
17.12.20 10:16:59,0.15,0.15,0.15,0.15,1800,25200,0.23,0.10,0.20
17.12.20 10:29:59,0.10,0.10,0.10,0.10,4950,25200,0.21,0.05,0.10
17.12.20 10:32:59,0.10,0.10,0.10,0.10,225,25200,0.21,0.05,0.10
17.12.20 10:52:59,0.10,0.10,0.10,0.10,75,25200,0.21,0.05,0.10
17.12.20 10:53:59,0.10,0.10,0.10,0.10,600,25275,0.21,0.05,0.10
17.12.20 10:54:59,0.10,0.10,0.10,0.10,3300,25275,0.20,0.05,0.10
17.12.20 10:55:59,0.10,0.10,0.10,0.10,1875,25275,0.20,0.05,0.10
17.12.20 10:56:59,0.10,0.10,0.10,0.10,1125,25275,0.19,0.05,0.15
17.12.20 11:35:59,0.05,0.05,0.05,0.05,3000,31500,0.19,0.05,0.15
17.12.20 11:36:59,0.05,0.05,0.05,0.05,6300,31500,0.17,0.05,0.15
17.12.20 12:27:59,0.05,0.05,0.05,0.05,1275,26775,0.17,0.00,0.10
17.12.20 14:29:59,0.05,0.05,0.05,0.05,750,26775,0.17,0.00,0.05
17.12.20 14:34:59,0.05,0.05,0.05,0.05,75,26775,0.17,0.00,0.05
17.12.20 15:02:59,0.05,0.05,0.05,0.05,3000,26775,0.16,0.00,0.05
17.12.20 15:16:59,0.05,0.05,0.05,0.05,75,26775,0.16,0.00,0.05
17.12.20 15:23:59,0.05,0.05,0.05,0.05,150,26775,0.16,0.00,0.05
