0,1,2,3,4,5,6,7,8,9
11.12.20 11:03:59,0.90,0.90,0.90,0.90,1875,14025,0.86,0.75,0.85
11.12.20 11:04:59,0.75,0.75,0.75,0.75,150,14025,0.86,0.75,0.85
11.12.20 11:06:59,0.85,0.85,0.85,0.85,750,16500,0.86,0.75,0.85
11.12.20 11:09:59,0.80,0.80,0.80,0.80,1275,16350,0.86,0.75,0.80
11.12.20 11:10:59,0.80,0.80,0.80,0.80,450,16350,0.86,0.75,0.80
11.12.20 11:11:59,0.80,0.80,0.80,0.80,75,16350,0.86,0.75,0.85
11.12.20 11:24:59,0.80,0.80,0.80,0.80,750,16725,0.86,0.75,0.85
11.12.20 11:35:59,0.85,0.85,0.85,0.85,150,16875,0.86,0.80,0.85
11.12.20 11:38:59,0.85,0.85,0.85,0.85,150,16875,0.86,0.80,0.85
11.12.20 11:39:59,0.85,0.85,0.85,0.85,150,16875,0.86,0.80,0.85
11.12.20 11:46:59,0.90,0.90,0.90,0.90,300,17025,0.86,0.80,0.90
11.12.20 11:53:59,0.90,0.90,0.90,0.90,150,17325,0.86,0.85,0.90
11.12.20 11:58:59,0.90,0.90,0.90,0.90,300,17475,0.86,0.85,0.90
11.12.20 12:00:59,0.85,0.90,0.85,0.90,150,17775,0.86,0.85,0.90
11.12.20 12:02:59,0.85,0.85,0.85,0.85,300,17700,0.86,0.85,0.90
11.12.20 12:04:59,0.90,0.90,0.90,0.90,675,17700,0.86,0.85,1.00
11.12.20 12:05:59,0.85,0.85,0.85,0.85,600,17700,0.86,0.85,0.90
11.12.20 12:15:59,0.85,0.85,0.85,0.85,750,17400,0.86,0.80,0.90
11.12.20 12:17:59,0.80,0.80,0.80,0.80,1125,17400,0.86,0.75,0.80
11.12.20 12:18:59,0.80,0.80,0.80,0.80,75,19050,0.86,0.75,0.80
11.12.20 12:19:59,0.80,0.80,0.80,0.80,750,19050,0.85,0.80,0.85
11.12.20 12:32:59,0.80,0.80,0.80,0.80,900,19125,0.85,0.75,0.85
11.12.20 12:33:59,0.80,0.85,0.80,0.85,225,20025,0.85,0.80,0.85
11.12.20 12:37:59,0.85,0.85,0.85,0.85,750,19800,0.85,0.75,0.85
11.12.20 12:49:59,0.85,0.85,0.85,0.85,75,20475,0.85,0.75,0.85
11.12.20 12:58:59,0.80,0.80,0.80,0.80,225,20550,0.85,0.75,0.85
11.12.20 12:59:59,0.85,0.85,0.85,0.85,150,20550,0.85,0.75,0.85
11.12.20 13:04:59,0.80,0.80,0.80,0.80,75,20925,0.85,0.80,0.85
11.12.20 13:27:59,0.85,0.85,0.85,0.85,150,20925,0.85,0.80,0.90
11.12.20 13:28:59,1.00,1.00,1.00,1.00,450,20925,0.85,0.85,1.10
11.12.20 13:51:59,0.95,0.95,0.95,0.95,150,20625,0.85,0.90,0.95
11.12.20 13:52:59,0.85,0.85,0.85,0.85,750,20625,0.85,0.85,0.95
11.12.20 13:54:59,0.95,0.95,0.95,0.95,75,20025,0.85,0.85,0.95
11.12.20 13:59:59,0.90,0.95,0.85,0.95,375,20100,0.86,0.85,0.95
11.12.20 14:00:59,0.85,0.85,0.85,0.85,225,20100,0.86,0.90,0.95
11.12.20 14:07:59,0.90,0.90,0.85,0.85,750,19875,0.86,0.85,0.90
11.12.20 14:09:59,0.90,0.90,0.90,0.90,75,19875,0.86,0.85,0.95
11.12.20 14:13:59,0.95,0.95,0.95,0.95,975,19950,0.86,0.85,0.95
11.12.20 14:14:59,0.95,0.95,0.95,0.95,900,19950,0.86,0.90,0.95
11.12.20 14:16:59,0.95,0.95,0.95,0.95,600,21825,0.86,0.95,1.00
11.12.20 14:17:59,1.00,1.00,1.00,1.00,75,21825,0.86,1.00,1.10
11.12.20 14:18:59,1.00,1.10,1.00,1.10,1425,21900,0.87,1.10,1.20
11.12.20 14:24:59,0.95,0.95,0.95,0.95,3375,20625,0.87,0.95,1.05
11.12.20 14:26:59,1.10,1.10,1.10,1.10,450,20625,0.88,1.05,1.15
11.12.20 14:28:59,1.00,1.15,1.00,1.15,525,17250,0.88,1.00,1.15
11.12.20 14:29:59,1.05,1.05,1.05,1.05,150,17250,0.88,1.00,1.10
11.12.20 14:31:59,1.10,1.10,1.10,1.10,75,17550,0.88,1.00,1.10
11.12.20 14:39:59,1.10,1.10,1.10,1.10,375,17625,0.88,1.05,1.10
11.12.20 14:41:59,1.05,1.05,1.05,1.05,75,17625,0.88,0.95,1.10
11.12.20 14:47:59,1.00,1.00,1.00,1.00,750,17700,0.88,0.95,1.00
11.12.20 14:48:59,0.95,0.95,0.95,0.95,75,17100,0.88,0.95,1.00
11.12.20 14:49:59,1.00,1.00,1.00,1.00,1050,17100,0.88,0.95,1.00
11.12.20 14:53:59,0.90,0.90,0.90,0.90,75,16350,0.88,0.90,1.00
11.12.20 14:55:59,0.95,0.95,0.95,0.95,600,16275,0.88,0.90,0.95
11.12.20 14:56:59,0.95,0.95,0.90,0.90,150,16275,0.88,0.90,0.95
11.12.20 14:57:59,0.95,0.95,0.90,0.95,300,16275,0.88,0.95,1.10
11.12.20 15:08:59,1.00,1.00,1.00,1.00,300,16350,0.88,1.00,1.10
11.12.20 15:10:59,1.05,1.05,1.05,1.05,75,16425,0.89,1.05,1.10
11.12.20 15:12:59,1.10,1.10,1.10,1.10,600,16425,0.89,1.05,1.15
11.12.20 15:18:59,1.20,1.20,1.15,1.15,1200,16500,0.89,1.10,1.15
11.12.20 15:19:59,1.15,1.15,1.00,1.00,1650,16500,0.90,0.90,1.00
11.12.20 15:22:59,1.00,1.00,1.00,1.00,75,15675,0.90,0.80,1.00
11.12.20 15:23:59,1.00,1.00,1.00,1.00,75,15675,0.90,0.80,1.00
11.12.20 15:24:59,1.00,1.00,1.00,1.00,75,15675,0.90,0.80,1.00
11.12.20 15:25:59,1.00,1.00,1.00,1.00,75,15900,0.90,0.95,1.00
11.12.20 15:26:59,0.95,0.95,0.95,0.95,375,15900,0.90,0.80,0.85
11.12.20 15:30:00,0.80,1.00,0.75,0.75,750,16050,0.90,0.70,0.75
14.12.20 09:15:59,2.15,2.25,1.25,1.30,3750,16575,2.10,0.80,1.15
14.12.20 09:16:59,1.15,1.15,1.10,1.10,600,16575,1.97,0.80,1.00
14.12.20 09:17:59,1.00,1.00,1.00,1.00,75,16575,1.95,0.90,0.95
14.12.20 09:19:59,0.95,0.95,0.95,0.95,75,20475,1.94,0.90,0.95
14.12.20 09:20:59,0.90,0.90,0.80,0.80,1200,20625,1.71,0.75,0.90
14.12.20 09:22:59,0.85,0.85,0.80,0.80,300,20625,1.67,0.80,0.90
14.12.20 09:24:59,0.85,0.85,0.80,0.85,3600,21525,1.36,0.80,0.90
14.12.20 09:25:59,0.90,0.90,0.90,0.90,300,21525,1.34,0.85,0.90
14.12.20 09:26:59,0.85,0.85,0.85,0.85,450,21525,1.32,0.85,0.90
14.12.20 09:27:59,0.90,0.90,0.90,0.90,75,21225,1.32,0.85,0.90
14.12.20 09:28:59,0.85,0.85,0.85,0.85,300,21225,1.30,0.80,0.90
14.12.20 09:30:59,0.80,0.80,0.80,0.80,75,21000,1.30,0.80,0.85
14.12.20 09:31:59,0.85,0.85,0.85,0.85,450,21000,1.28,0.80,0.85
14.12.20 09:33:59,0.85,0.85,0.85,0.85,450,20925,1.27,0.80,0.85
14.12.20 09:34:59,0.85,0.85,0.85,0.85,1050,20925,1.23,0.80,0.85
14.12.20 09:43:59,0.80,0.80,0.80,0.80,1725,20925,1.18,0.80,0.85
14.12.20 09:48:59,0.85,0.85,0.85,0.85,75,20025,1.18,0.80,0.85
14.12.20 09:53:59,0.80,0.80,0.80,0.80,975,20100,1.15,0.80,1.00
14.12.20 09:54:59,0.80,0.80,0.80,0.80,675,20100,1.14,0.80,0.85
14.12.20 09:55:59,0.80,0.80,0.80,0.80,300,20100,1.13,0.80,0.85
14.12.20 09:56:59,0.80,0.80,0.80,0.80,75,20100,1.13,0.80,0.85
14.12.20 09:57:59,0.80,0.80,0.80,0.80,300,20175,1.12,0.80,0.85
14.12.20 10:02:59,0.85,0.85,0.85,0.85,900,21375,1.11,0.80,0.85
14.12.20 10:03:59,0.85,0.85,0.85,0.85,900,0,1.10,0.80,0.85
14.12.20 10:05:59,0.85,0.85,0.85,0.85,375,21375,1.09,0.80,0.85
14.12.20 10:22:59,0.85,0.85,0.85,0.85,75,21900,1.09,0.80,0.85
14.12.20 10:35:59,0.85,0.85,0.85,0.85,300,21975,1.09,0.80,0.85
14.12.20 10:37:59,0.85,0.85,0.85,0.85,75,22275,1.09,0.80,0.85
14.12.20 10:38:59,0.80,0.80,0.80,0.80,1275,22275,1.07,0.80,0.85
14.12.20 10:40:59,0.80,0.80,0.80,0.80,750,22350,1.06,0.80,0.85
14.12.20 10:49:59,0.80,0.80,0.80,0.80,75,22350,1.06,0.80,0.85
14.12.20 10:50:59,0.85,0.85,0.85,0.85,300,22350,1.05,0.85,0.90
14.12.20 11:27:59,0.90,0.90,0.90,0.90,150,22350,1.05,0.90,0.95
14.12.20 11:33:59,0.95,0.95,0.95,0.95,1275,22350,1.05,0.90,1.00
14.12.20 11:34:59,0.80,0.80,0.80,0.80,2325,22350,1.03,0.85,1.00
14.12.20 11:35:59,1.00,1.00,1.00,1.00,300,22350,1.03,0.85,1.05
14.12.20 11:44:59,1.05,1.10,1.05,1.10,600,23100,1.03,1.00,1.10
14.12.20 11:47:59,1.00,1.00,1.00,1.00,75,22950,1.03,0.90,1.05
14.12.20 11:58:59,1.10,1.10,1.10,1.10,75,23025,1.03,1.00,1.10
14.12.20 12:00:59,1.10,1.10,1.10,1.10,825,23025,1.03,1.00,1.10
14.12.20 12:02:59,1.10,1.10,1.10,1.10,75,23025,1.03,1.00,1.10
14.12.20 12:05:59,1.10,1.10,1.10,1.10,75,23775,1.03,1.00,1.10
14.12.20 12:06:59,1.10,1.10,1.10,1.10,225,23775,1.03,1.05,1.10
14.12.20 12:13:59,1.05,1.05,1.05,1.05,300,23775,1.03,1.05,1.15
14.12.20 12:16:59,1.10,1.10,1.10,1.10,1275,23775,1.03,1.05,1.10
14.12.20 12:17:59,1.10,1.10,1.10,1.10,600,23775,1.04,1.05,1.20
14.12.20 12:19:59,1.20,1.20,1.20,1.20,150,0,1.04,1.10,1.25
14.12.20 12:20:59,1.15,1.15,1.15,1.15,1575,22275,1.04,1.10,1.15
14.12.20 12:21:59,1.15,1.15,1.05,1.05,2175,24075,1.05,1.10,1.20
14.12.20 12:22:59,1.10,1.10,1.10,1.10,450,24075,1.05,1.10,1.20
14.12.20 12:23:59,1.15,1.15,1.15,1.15,675,24075,1.05,1.10,1.15
14.12.20 12:24:59,1.15,1.15,1.15,1.15,450,25275,1.05,1.10,1.15
14.12.20 12:25:59,1.15,1.15,1.15,1.15,675,25275,1.05,1.15,1.20
14.12.20 12:26:59,1.15,1.15,1.15,1.15,300,25275,1.05,1.10,1.15
14.12.20 12:27:59,1.15,1.15,1.15,1.15,150,26325,1.05,1.15,1.20
14.12.20 12:29:59,1.15,1.15,1.15,1.15,300,26325,1.05,1.10,1.20
14.12.20 12:34:59,1.05,1.10,1.05,1.10,825,26775,1.06,1.00,1.10
14.12.20 12:35:59,1.10,1.10,1.10,1.10,75,26775,1.06,1.00,1.10
14.12.20 12:36:59,1.00,1.00,0.95,0.95,3600,27675,1.05,0.90,0.95
14.12.20 12:37:59,0.95,0.95,0.95,0.95,75,27675,1.05,0.90,0.95
14.12.20 12:40:59,0.90,0.90,0.90,0.90,3225,28800,1.04,0.90,1.00
14.12.20 12:44:59,0.90,0.90,0.90,0.90,3750,29925,1.03,0.90,0.95
14.12.20 12:48:59,0.90,0.90,0.90,0.90,150,30375,1.03,0.80,0.90
14.12.20 12:49:59,0.90,0.90,0.90,0.90,75,30525,1.03,0.80,0.90
14.12.20 12:56:59,1.00,1.00,1.00,1.00,150,30600,1.03,0.85,1.00
14.12.20 13:01:59,1.00,1.00,1.00,1.00,150,30600,1.03,0.90,1.00
14.12.20 13:06:59,1.00,1.00,1.00,1.00,150,30600,1.03,0.85,1.00
14.12.20 13:07:59,1.00,1.00,1.00,1.00,75,30600,1.03,0.85,1.00
14.12.20 13:08:59,1.00,1.00,1.00,1.00,300,30600,1.02,0.85,1.00
14.12.20 13:13:59,1.00,1.00,1.00,1.00,450,30600,1.02,0.90,1.00
14.12.20 13:14:59,1.00,1.00,1.00,1.00,300,30600,1.02,0.90,1.20
14.12.20 13:16:59,1.05,1.05,1.05,1.05,75,30600,1.02,0.90,1.15
14.12.20 13:18:59,1.05,1.10,1.05,1.10,450,30600,1.02,1.00,1.10
14.12.20 13:20:59,1.10,1.10,1.10,1.10,150,30600,1.03,1.05,1.10
14.12.20 13:21:59,1.05,1.05,1.05,1.05,150,30600,1.03,1.05,1.10
14.12.20 13:25:59,1.10,1.10,1.10,1.10,75,30975,1.03,1.05,1.10
14.12.20 13:27:59,1.10,1.10,1.10,1.10,150,30975,1.03,1.05,1.10
14.12.20 13:32:59,1.10,1.10,1.10,1.10,75,31050,1.03,1.05,1.15
14.12.20 13:33:59,1.05,1.05,1.05,1.05,75,31050,1.03,1.00,1.10
14.12.20 13:34:59,1.00,1.00,1.00,1.00,375,30975,1.03,1.00,1.10
14.12.20 13:46:59,1.10,1.10,1.10,1.10,150,30675,1.03,1.05,1.10
14.12.20 14:02:59,1.05,1.05,1.05,1.05,225,30675,1.03,1.00,1.05
14.12.20 14:03:59,1.00,1.00,1.00,1.00,225,30675,1.03,0.85,1.05
14.12.20 14:06:59,0.95,0.95,0.80,0.80,150,30675,1.03,0.80,1.05
14.12.20 14:08:59,0.80,0.80,0.80,0.80,225,30675,1.02,0.80,1.00
14.12.20 14:15:59,0.95,0.95,0.95,0.95,75,30675,1.02,0.85,1.00
14.12.20 14:17:59,0.85,0.85,0.80,0.80,3975,30675,1.01,0.75,0.80
14.12.20 14:18:59,0.75,0.75,0.75,0.75,1050,33075,1.00,0.75,0.85
14.12.20 14:19:59,0.70,0.70,0.65,0.70,14925,33075,0.94,0.65,0.70
14.12.20 14:20:59,0.75,0.75,0.70,0.70,2400,33075,0.93,0.65,0.70
14.12.20 14:24:59,0.60,0.60,0.60,0.60,4950,52425,0.91,0.60,0.70
14.12.20 14:25:59,0.65,0.65,0.55,0.65,4125,52425,0.90,0.60,0.70
14.12.20 14:26:59,0.60,0.65,0.60,0.60,13875,52425,0.85,0.60,0.65
14.12.20 14:27:59,0.60,0.60,0.60,0.60,9600,75450,0.83,0.60,0.65
14.12.20 14:28:59,0.60,0.60,0.60,0.60,25800,75450,0.79,0.60,0.65
14.12.20 14:29:59,0.60,0.60,0.55,0.60,1275,75450,0.78,0.55,0.60
14.12.20 14:30:59,0.60,0.65,0.60,0.65,2175,57600,0.78,0.60,0.65
14.12.20 14:31:59,0.60,0.60,0.60,0.60,12525,57600,0.76,0.60,0.65
14.12.20 14:32:59,0.60,0.65,0.60,0.65,10575,57600,0.76,0.60,0.70
14.12.20 14:36:59,0.70,0.70,0.70,0.70,375,59625,0.76,0.60,0.70
14.12.20 14:39:59,0.60,0.60,0.60,0.60,4500,59625,0.75,0.60,0.65
14.12.20 14:40:59,0.65,0.65,0.65,0.65,4500,59625,0.75,0.60,0.65
14.12.20 14:44:59,0.65,0.65,0.65,0.65,4800,63825,0.75,0.65,0.70
14.12.20 14:45:59,0.70,0.70,0.65,0.65,2550,63825,0.74,0.65,0.70
14.12.20 14:47:59,0.70,0.70,0.70,0.70,75,65625,0.74,0.65,0.70
14.12.20 14:48:59,0.70,0.75,0.70,0.75,6825,63375,0.74,0.75,0.80
14.12.20 14:49:59,0.75,0.75,0.75,0.75,75,63375,0.74,0.70,0.75
14.12.20 14:52:59,0.70,0.70,0.70,0.70,75,63375,0.74,0.70,0.75
14.12.20 14:54:59,0.70,0.70,0.65,0.65,3825,63225,0.74,0.65,0.70
14.12.20 14:55:59,0.65,0.70,0.65,0.70,6675,63225,0.74,0.65,0.70
14.12.20 15:02:59,0.70,0.70,0.70,0.70,225,63075,0.74,0.65,0.70
14.12.20 15:08:59,0.70,0.70,0.70,0.70,825,62850,0.74,0.65,0.70
14.12.20 15:09:59,0.75,0.75,0.75,0.75,3375,62850,0.74,0.70,0.75
14.12.20 15:10:59,0.75,0.75,0.75,0.75,975,62400,0.74,0.65,0.75
14.12.20 15:11:59,0.75,1.00,0.75,1.00,5325,62400,0.74,0.75,1.00
14.12.20 15:12:59,0.85,0.85,0.85,0.85,1800,62400,0.74,0.70,0.85
14.12.20 15:16:59,0.80,0.80,0.80,0.80,675,62025,0.74,0.70,0.85
14.12.20 15:19:59,0.80,0.80,0.80,0.80,75,62025,0.74,0.75,0.80
14.12.20 15:20:59,0.75,0.75,0.75,0.75,975,62025,0.74,0.75,0.80
14.12.20 15:21:59,0.75,0.75,0.75,0.75,300,62025,0.74,0.70,0.75
14.12.20 15:22:59,0.70,0.75,0.70,0.70,4500,62025,0.74,0.70,0.75
14.12.20 15:24:59,0.75,0.75,0.70,0.70,1950,62025,0.74,0.65,0.90
14.12.20 15:25:59,0.70,0.85,0.70,0.85,300,62025,0.74,0.70,0.85
14.12.20 15:26:59,0.70,0.70,0.70,0.70,75,62025,0.74,0.65,0.80
14.12.20 15:28:59,0.60,0.60,0.60,0.60,1050,62025,0.74,0.65,0.90
14.12.20 15:30:00,0.60,0.80,0.55,0.80,6375,62025,0.74,0.60,0.80
15.12.20 09:15:59,0.75,0.75,0.75,0.75,75,62025,0.75,0.65,0.75
15.12.20 09:21:59,0.75,0.75,0.75,0.75,1800,62025,0.75,0.65,0.75
15.12.20 09:28:59,0.75,0.75,0.75,0.75,150,62025,0.75,0.65,0.75
15.12.20 09:29:59,0.65,0.65,0.65,0.65,750,62025,0.72,0.60,0.65
15.12.20 09:32:59,0.65,0.65,0.65,0.65,1950,62025,0.69,0.60,0.65
15.12.20 09:33:59,0.65,0.65,0.65,0.65,2475,62025,0.67,0.60,0.70
15.12.20 09:35:59,0.70,0.70,0.70,0.70,375,62775,0.67,0.60,0.70
15.12.20 09:37:59,0.70,0.70,0.70,0.70,75,62775,0.67,0.65,0.70
15.12.20 09:39:59,0.70,0.70,0.70,0.70,75,62775,0.67,0.65,0.70
15.12.20 09:40:59,0.70,0.70,0.70,0.70,75,62775,0.67,0.65,0.70
15.12.20 09:41:59,0.70,0.70,0.70,0.70,900,62775,0.68,0.65,0.70
15.12.20 09:49:59,0.70,0.70,0.70,0.70,750,62775,0.68,0.65,0.70
15.12.20 09:52:59,0.70,0.70,0.70,0.70,75,62775,0.68,0.65,0.70
15.12.20 10:04:59,0.70,0.70,0.70,0.70,1725,62775,0.68,0.70,0.75
15.12.20 10:05:59,0.75,0.75,0.75,0.75,225,62775,0.68,0.70,0.75
15.12.20 10:06:59,0.70,0.70,0.70,0.70,450,62850,0.68,0.70,0.75
15.12.20 10:19:59,0.70,0.70,0.70,0.70,1500,62700,0.68,0.70,0.75
15.12.20 10:38:59,0.70,0.70,0.70,0.70,75,62100,0.68,0.70,0.75
15.12.20 10:43:59,0.75,0.75,0.75,0.75,75,62100,0.68,0.70,0.75
15.12.20 10:45:59,0.75,0.75,0.75,0.75,75,62100,0.68,0.70,0.75
15.12.20 10:47:59,0.75,0.75,0.75,0.75,75,62100,0.69,0.70,0.75
15.12.20 10:48:59,0.75,0.75,0.75,0.75,75,62100,0.69,0.70,0.75
15.12.20 10:50:59,0.75,0.80,0.75,0.80,2175,62100,0.69,0.75,0.80
15.12.20 10:54:59,0.80,0.85,0.80,0.85,3525,62850,0.71,0.80,0.90
15.12.20 10:55:59,0.85,0.85,0.85,0.85,825,62850,0.72,0.75,0.90
15.12.20 10:57:59,0.85,0.85,0.85,0.85,750,62100,0.72,0.80,0.90
15.12.20 11:26:59,0.70,0.70,0.70,0.70,75,62100,0.72,0.70,0.85
15.12.20 11:32:59,0.85,0.85,0.85,0.85,75,62100,0.72,0.70,0.85
15.12.20 11:43:59,0.70,0.70,0.70,0.70,225,62100,0.72,0.70,0.85
15.12.20 11:51:59,0.85,0.85,0.85,0.85,75,62100,0.72,0.70,0.85
15.12.20 11:54:59,0.80,0.80,0.80,0.80,600,62100,0.72,0.75,0.80
15.12.20 12:04:59,0.80,0.80,0.80,0.80,75,62175,0.72,0.75,0.85
15.12.20 12:06:59,0.85,0.85,0.85,0.85,75,62175,0.73,0.75,0.85
15.12.20 12:07:59,0.85,0.85,0.85,0.85,1350,62175,0.73,0.75,0.85
15.12.20 12:08:59,0.80,0.80,0.80,0.80,3675,64350,0.74,0.75,0.80
15.12.20 12:09:59,0.80,0.80,0.80,0.80,1050,64350,0.74,0.75,0.85
15.12.20 12:10:59,0.80,0.80,0.80,0.80,2250,64350,0.75,0.70,0.80
15.12.20 12:11:59,0.80,0.80,0.80,0.80,2250,64350,0.75,0.75,0.85
15.12.20 12:12:59,0.80,0.80,0.75,0.80,3900,62175,0.75,0.75,0.80
15.12.20 12:13:59,0.80,0.80,0.80,0.80,750,62175,0.76,0.75,0.80
15.12.20 12:21:59,0.70,0.70,0.70,0.70,6000,62100,0.75,0.70,0.80
15.12.20 12:48:59,0.80,0.80,0.80,0.80,150,62100,0.75,0.70,0.80
15.12.20 12:57:59,0.80,0.80,0.80,0.80,75,62100,0.75,0.70,0.80
15.12.20 12:58:59,0.80,0.80,0.80,0.80,1425,62100,0.75,0.70,0.80
15.12.20 13:12:59,0.75,0.75,0.75,0.75,75,0,0.75,0.70,0.80
15.12.20 13:25:59,0.70,0.70,0.70,0.70,75,62100,0.75,0.70,0.75
15.12.20 13:39:59,0.70,0.70,0.70,0.70,975,62100,0.75,0.70,0.75
15.12.20 13:45:59,0.70,0.70,0.70,0.70,225,62100,0.75,0.70,0.75
15.12.20 13:47:59,0.65,0.65,0.65,0.65,750,62100,0.75,0.65,0.75
15.12.20 14:16:59,0.65,0.65,0.65,0.65,300,62100,0.75,0.65,0.70
15.12.20 14:21:59,0.65,0.65,0.65,0.65,75,62100,0.75,0.65,0.70
15.12.20 14:22:59,0.65,0.65,0.65,0.65,225,62100,0.74,0.65,0.70
15.12.20 14:27:59,0.65,0.65,0.65,0.65,75,62100,0.74,0.65,0.70
15.12.20 14:46:59,0.70,0.70,0.70,0.70,75,62100,0.74,0.65,0.70
15.12.20 14:49:59,0.70,0.70,0.70,0.70,75,62100,0.74,0.65,0.70
15.12.20 14:51:59,0.70,0.70,0.70,0.70,75,62100,0.74,0.65,0.70
15.12.20 14:56:59,0.70,0.70,0.70,0.70,75,62100,0.74,0.65,0.70
15.12.20 15:02:59,0.65,0.70,0.65,0.70,11775,62100,0.73,0.60,0.70
15.12.20 15:06:59,0.70,0.70,0.70,0.70,600,62100,0.73,0.60,0.70
15.12.20 15:10:59,0.70,0.70,0.60,0.60,1950,62100,0.73,0.60,0.70
15.12.20 15:12:59,0.65,0.65,0.65,0.65,75,62100,0.73,0.65,0.70
15.12.20 15:15:59,0.70,0.70,0.70,0.70,375,62100,0.73,0.65,0.70
15.12.20 15:16:59,0.70,0.70,0.70,0.70,525,62100,0.73,0.60,0.70
15.12.20 15:21:59,0.60,0.60,0.60,0.60,375,62100,0.72,0.60,0.65
15.12.20 15:22:59,0.55,0.60,0.55,0.60,450,62100,0.72,0.60,0.65
15.12.20 15:23:59,0.60,0.60,0.60,0.60,300,62100,0.72,0.60,0.65
15.12.20 15:28:59,0.60,0.60,0.55,0.55,3150,62100,0.72,0.55,0.60
15.12.20 15:30:00,0.55,0.55,0.55,0.55,75,62100,0.72,0.40,0.55
16.12.20 09:28:59,0.50,0.50,0.50,0.50,225,62100,0.50,0.35,0.50
16.12.20 09:29:59,0.35,0.35,0.30,0.30,450,62100,0.38,0.30,0.40
16.12.20 09:32:59,0.40,0.40,0.40,0.40,225,62100,0.38,0.40,0.50
16.12.20 09:33:59,0.40,0.40,0.40,0.40,5250,62100,0.39,0.40,0.50
16.12.20 09:38:59,0.50,0.50,0.50,0.50,75,62100,0.39,0.40,0.50
16.12.20 09:48:59,0.40,0.40,0.40,0.40,150,62100,0.39,0.40,0.45
16.12.20 09:51:59,0.45,0.45,0.45,0.45,75,62100,0.40,0.40,0.45
16.12.20 09:53:59,0.45,0.45,0.45,0.45,375,62100,0.40,0.40,0.45
16.12.20 09:54:59,0.40,0.40,0.40,0.40,150,62100,0.40,0.40,0.45
16.12.20 09:55:59,0.40,0.40,0.40,0.40,75,62100,0.40,0.40,0.45
16.12.20 10:04:59,0.40,0.40,0.40,0.40,1125,62475,0.40,0.35,0.40
16.12.20 10:08:59,0.40,0.40,0.40,0.40,75,62100,0.40,0.35,0.40
16.12.20 10:21:59,0.35,0.35,0.35,0.35,750,62100,0.39,0.35,0.40
16.12.20 10:33:59,0.40,0.40,0.35,0.35,225,62100,0.39,0.35,0.40
