0,1,2,3,4,5,6,7,8,9
03.12.20 09:23:59,34.15,35.00,34.05,34.70,2550,75825,35.49,34.25,34.70
03.12.20 09:24:59,34.35,34.35,34.35,34.35,150,75825,35.47,33.70,34.10
03.12.20 09:25:59,33.95,33.95,33.30,33.30,600,75825,35.36,33.80,34.30
03.12.20 09:26:59,34.05,34.05,34.05,34.05,75,77025,35.35,33.90,34.20
03.12.20 09:27:59,34.20,34.20,34.05,34.05,525,77025,35.29,33.95,34.50
03.12.20 09:28:59,34.00,34.75,33.10,33.10,1800,77025,35.05,33.00,33.10
03.12.20 09:29:59,33.00,33.20,32.65,32.65,750,77325,34.93,32.75,33.30
03.12.20 09:30:59,32.85,33.00,27.95,32.65,3450,77325,34.42,32.75,33.00
03.12.20 09:31:59,32.90,33.00,32.90,33.00,1125,77325,34.33,32.75,33.00
03.12.20 09:32:59,33.00,33.00,32.60,32.60,3000,77775,34.10,32.80,33.00
03.12.20 09:33:59,32.80,33.00,30.05,33.00,2625,77775,33.91,32.40,33.15
03.12.20 09:34:59,32.40,33.10,31.15,33.10,3750,77775,33.71,32.45,33.25
03.12.20 09:35:59,32.35,32.35,32.20,32.20,4875,84150,33.49,32.35,33.15
03.12.20 09:36:59,32.20,32.80,32.00,32.00,825,84150,33.46,32.00,32.25
03.12.20 09:37:59,32.00,32.00,31.00,31.00,300,84150,33.45,30.25,30.85
03.12.20 09:38:59,30.25,30.25,30.25,30.25,75,88350,33.44,30.35,30.90
03.12.20 09:39:59,30.25,30.25,30.25,30.25,300,88350,33.41,30.50,30.95
03.12.20 09:40:59,30.80,30.80,30.80,30.80,150,88350,33.40,30.50,31.10
03.12.20 09:41:59,30.50,30.75,30.50,30.75,300,88275,33.38,30.85,31.40
03.12.20 09:42:59,30.65,31.30,30.65,31.30,300,88275,33.35,30.60,31.25
03.12.20 09:43:59,30.55,30.70,30.55,30.70,525,88275,33.31,30.45,30.70
03.12.20 09:44:59,30.70,30.70,30.70,30.70,825,88275,33.25,30.50,31.10
03.12.20 09:45:59,31.40,31.40,31.40,31.40,150,88275,33.25,30.70,31.40
03.12.20 09:47:59,32.00,32.00,32.00,32.00,525,88500,33.23,32.00,32.40
03.12.20 09:48:59,32.00,32.00,32.00,32.00,225,88500,33.22,31.40,32.00
03.12.20 09:49:59,31.95,31.95,31.35,31.35,1425,88500,33.17,31.35,31.75
03.12.20 09:50:59,32.05,32.05,32.05,32.05,75,89100,33.17,31.35,32.10
03.12.20 09:53:59,31.50,32.10,31.50,31.50,3300,89025,33.03,31.50,32.25
03.12.20 09:54:59,31.80,31.80,31.80,31.80,225,89025,33.03,31.90,32.65
03.12.20 09:55:59,31.95,31.95,31.95,31.95,1200,89025,33.00,31.70,31.95
03.12.20 09:56:59,31.90,31.95,31.90,31.95,450,89400,32.99,31.65,32.35
03.12.20 10:00:59,32.35,32.50,32.35,32.50,225,89025,32.98,32.50,33.15
03.12.20 10:02:59,32.25,33.30,32.25,33.30,450,89250,32.98,32.60,33.40
03.12.20 10:04:59,33.00,33.00,33.00,33.00,75,89250,32.98,32.05,32.90
03.12.20 10:05:59,32.85,32.85,32.55,32.55,225,89250,32.98,31.95,32.70
03.12.20 10:06:59,32.70,32.75,32.50,32.50,600,89250,32.98,31.70,32.40
03.12.20 10:07:59,31.70,32.25,31.70,32.10,300,89250,32.97,32.10,32.70
03.12.20 10:08:59,32.40,32.40,32.10,32.20,525,90375,32.96,32.20,32.65
03.12.20 10:09:59,32.20,32.20,32.20,32.20,1275,90375,32.94,32.20,32.40
03.12.20 10:10:59,32.20,32.20,31.70,31.90,900,90375,32.92,31.95,32.70
03.12.20 10:14:59,32.40,33.00,32.40,33.00,825,91500,32.92,32.40,33.10
03.12.20 10:15:59,33.50,33.50,33.50,33.50,225,91500,32.92,33.25,34.05
03.12.20 10:17:59,33.95,34.30,33.90,34.30,525,92025,32.94,33.70,34.45
03.12.20 10:18:59,33.65,33.65,33.65,33.65,375,92025,32.94,33.30,34.20
03.12.20 10:20:59,33.65,33.65,33.65,33.65,75,92475,32.94,33.80,34.65
03.12.20 10:21:59,34.65,34.65,34.40,34.40,150,92475,32.95,34.20,35.05
03.12.20 10:22:59,35.05,35.05,35.05,35.05,75,92475,32.95,34.30,34.95
03.12.20 10:23:59,35.00,35.00,35.00,35.00,75,92475,32.95,34.70,35.50
03.12.20 10:24:59,35.00,35.00,35.00,35.00,750,92475,32.98,34.90,35.70
03.12.20 10:25:59,35.60,35.60,35.00,35.25,675,92475,33.01,34.45,35.25
03.12.20 10:26:59,34.35,35.55,34.35,35.55,825,93150,33.04,34.85,35.65
03.12.20 10:27:59,35.05,35.05,34.90,35.05,600,93150,33.06,35.05,35.65
03.12.20 10:28:59,35.65,35.75,35.65,35.75,375,93150,33.08,35.30,36.10
03.12.20 10:29:59,36.20,36.20,36.10,36.10,300,93975,33.09,35.30,36.35
03.12.20 10:30:59,35.30,35.30,35.30,35.30,150,93975,33.10,34.25,35.90
03.12.20 10:31:59,35.00,35.00,35.00,35.00,75,93975,33.10,35.00,35.65
03.12.20 10:32:59,35.50,35.60,35.50,35.60,600,94350,33.13,35.05,35.45
03.12.20 10:33:59,35.05,35.75,35.05,35.75,300,94350,33.14,35.05,35.60
03.12.20 10:34:59,35.50,35.70,35.50,35.70,450,94350,33.16,35.50,35.70
03.12.20 10:36:59,35.70,36.10,35.70,36.10,150,95400,33.17,36.00,36.75
03.12.20 10:37:59,36.40,36.40,36.40,36.40,150,95400,33.18,35.55,36.70
03.12.20 10:38:59,35.50,35.50,35.50,35.50,450,95400,33.20,34.20,34.90
03.12.20 10:39:59,34.75,34.75,34.65,34.65,300,95550,33.20,33.85,34.50
03.12.20 10:40:59,34.00,34.00,34.00,34.00,75,95550,33.20,34.05,34.55
03.12.20 10:42:59,34.35,34.35,34.35,34.35,75,95850,33.21,33.90,34.45
03.12.20 10:46:59,34.40,34.40,34.05,34.35,525,94575,33.22,34.05,34.45
03.12.20 10:47:59,34.00,34.00,34.00,34.00,1050,94575,33.23,33.70,34.35
03.12.20 10:48:59,34.10,34.10,34.10,34.10,150,95850,33.23,33.95,34.50
03.12.20 10:49:59,33.95,33.95,33.90,33.90,750,95850,33.24,33.60,34.35
