0,1,2,3,4,5,6,7,8,9
10.12.20 13:12:59,1238.35,1240.00,1238.35,1240.00,525,5550,1234.95,1243.25,1250.45
10.12.20 13:45:59,1225.00,1225.00,1225.00,1225.00,450,5775,1234.22,1221.35,1225.00
10.12.20 13:46:59,1223.00,1225.00,1223.00,1225.00,750,6225,1233.13,1225.40,1233.65
10.12.20 13:53:59,1230.00,1230.00,1230.00,1230.00,75,6975,1233.10,1217.65,1239.55
10.12.20 13:55:59,1230.00,1230.00,1230.00,1230.00,300,7050,1232.97,1219.65,1237.45
10.12.20 14:42:59,1290.00,1290.00,1290.00,1290.00,75,7350,1233.55,1297.65,1306.50
10.12.20 15:18:59,1300.00,1300.00,1300.00,1300.00,75,7425,1234.22,1306.90,1314.90
10.12.20 15:19:59,1306.95,1306.95,1306.95,1306.95,75,7500,1234.95,1307.85,1314.20
10.12.20 15:23:59,1300.00,1300.00,1300.00,1300.00,75,7575,1235.59,1303.95,1309.85
10.12.20 15:24:59,1303.80,1303.80,1303.80,1303.80,75,7575,1236.26,1294.90,1309.90
14.12.20 12:55:59,1300.75,1300.75,1300.75,1300.75,150,7725,1300.75,1290.35,1321.35
14.12.20 14:36:59,1352.75,1352.75,1352.75,1352.75,75,7725,1318.08,1337.60,1361.80
14.12.20 15:25:59,1348.05,1348.05,1348.05,1348.05,75,7725,1325.57,1348.25,1360.60
16.12.20 12:00:59,1442.00,1442.00,1442.00,1442.00,75,7725,1442.00,1435.05,1449.50
16.12.20 12:01:59,1441.00,1441.00,1439.00,1439.00,375,7725,1440.16,1433.90,1439.45
16.12.20 12:02:59,1440.00,1440.00,1440.00,1440.00,675,7725,1439.95,1436.35,1446.15
16.12.20 12:04:59,1449.00,1449.00,1449.00,1449.00,150,6675,1441.02,1437.35,1449.55
16.12.20 12:08:59,1450.00,1450.00,1450.00,1450.00,150,6525,1441.96,1443.35,1450.55
17.12.20 10:15:59,1508.00,1508.00,1507.50,1507.50,150,6375,1507.75,1451.10,1507.65
17.12.20 10:38:59,1510.05,1510.05,1510.05,1510.05,75,6375,1508.51,1500.35,1511.70
17.12.20 10:44:59,1510.00,1510.00,1510.00,1510.00,300,6300,1509.28,1453.25,1509.30
17.12.20 11:06:59,1516.00,1516.00,1516.00,1516.00,75,6075,1510.12,1510.10,1515.90
17.12.20 11:12:59,1517.00,1517.00,1517.00,1517.00,75,6000,1510.88,1510.10,1520.00
17.12.20 11:17:59,1518.00,1518.00,1518.00,1518.00,225,5925,1512.66,1512.05,1517.85
17.12.20 11:24:59,1522.10,1522.10,1522.10,1522.10,300,5700,1515.02,1516.05,1522.25
17.12.20 12:00:59,1513.00,1513.00,1513.00,1513.00,450,5400,1514.47,1507.30,1513.55
17.12.20 12:05:59,1512.00,1512.00,1512.00,1512.00,525,4950,1513.87,1511.00,1511.60
17.12.20 12:06:59,1511.00,1511.00,1511.00,1511.00,75,4425,1513.78,1510.00,1511.50
17.12.20 12:07:59,1510.00,1510.00,1510.00,1510.00,75,4425,1513.65,1509.00,1511.80
17.12.20 12:25:59,1527.45,1527.45,1527.45,1527.45,75,4275,1514.08,1524.00,1527.35
17.12.20 12:41:59,1530.00,1530.00,1530.00,1530.00,300,4200,1515.85,1528.00,1533.50
17.12.20 12:44:59,1531.00,1532.00,1531.00,1531.00,600,3900,1518.70,1530.00,1531.05
17.12.20 12:45:59,1530.00,1530.00,1528.00,1528.00,600,3300,1520.28,1524.00,1529.05
17.12.20 12:48:59,1531.00,1531.00,1531.00,1531.00,300,3000,1521.05,1526.00,1531.30
17.12.20 12:53:59,1530.00,1530.00,1530.00,1530.00,525,2850,1522.04,1526.00,1530.40
17.12.20 12:54:59,1532.00,1532.00,1532.00,1532.00,150,2325,1522.35,1520.70,1529.05
17.12.20 12:56:59,1526.80,1526.80,1526.80,1526.80,150,2325,1522.48,1516.10,1531.45
17.12.20 12:57:59,1526.00,1526.00,1526.00,1526.00,150,2175,1522.58,1520.10,1526.00
17.12.20 13:34:59,1559.00,1559.00,1559.00,1559.00,75,2175,1523.10,1554.00,1557.40
17.12.20 13:35:59,1554.00,1554.00,1554.00,1554.00,300,2175,1524.77,1543.55,1557.95
17.12.20 13:37:59,1555.00,1555.00,1555.00,1555.00,225,2175,1525.95,1545.35,1558.85
17.12.20 14:18:59,1561.00,1561.00,1561.00,1561.00,75,1950,1526.39,1553.85,1564.70
17.12.20 14:22:59,1540.40,1540.40,1540.40,1540.40,75,1875,1526.57,1510.15,1546.65
17.12.20 14:29:59,1533.55,1533.55,1533.55,1533.55,75,1800,1526.66,1511.65,1537.85
17.12.20 14:47:59,1551.00,1551.00,1551.00,1551.00,75,1800,1526.96,1541.05,1550.95
17.12.20 14:49:59,1541.00,1541.00,1541.00,1541.00,75,1725,1527.13,1500.20,1544.50
17.12.20 14:54:59,1541.65,1541.65,1541.65,1541.65,75,1650,1527.31,1510.25,1546.20
17.12.20 15:04:59,1547.15,1547.15,1547.15,1547.15,75,1650,1527.54,1510.45,1548.10
17.12.20 15:10:59,1546.45,1546.45,1546.45,1546.45,75,1650,1527.76,1515.35,1550.50
