0,1,2,3,4,5,6,7,8,9
11.12.20 11:32:59,1.30,1.30,1.30,1.30,300,13200,1.32,1.25,1.30
11.12.20 11:33:59,1.30,1.30,1.30,1.30,75,13200,1.32,1.25,1.30
11.12.20 11:34:59,1.30,1.30,1.30,1.30,75,13200,1.32,1.25,1.30
11.12.20 11:36:59,1.30,1.30,1.30,1.30,375,13425,1.32,1.25,1.30
11.12.20 11:38:59,1.30,1.30,1.30,1.30,375,13425,1.32,1.30,1.45
11.12.20 11:39:59,1.45,1.45,1.45,1.45,75,13800,1.32,1.30,1.45
11.12.20 11:40:59,1.45,1.45,1.30,1.30,525,13800,1.32,1.15,1.30
11.12.20 11:55:59,1.15,1.15,1.15,1.15,150,14025,1.32,1.15,1.30
11.12.20 12:07:59,1.15,1.15,1.15,1.15,150,14025,1.32,1.15,1.45
11.12.20 12:48:59,1.45,1.45,1.45,1.45,75,14175,1.32,1.15,1.45
11.12.20 13:05:59,1.40,1.40,1.40,1.40,75,14175,1.32,1.20,1.40
11.12.20 13:32:59,1.35,1.35,1.35,1.35,75,14175,1.32,1.35,1.40
11.12.20 13:35:59,1.40,1.40,1.40,1.40,225,14175,1.32,1.40,1.60
11.12.20 13:40:59,1.60,1.60,1.60,1.60,75,14250,1.32,1.40,1.55
11.12.20 13:43:59,1.40,1.40,1.40,1.40,150,14250,1.32,1.25,1.55
11.12.20 14:00:59,1.45,1.45,1.40,1.40,225,14250,1.32,1.30,1.45
11.12.20 14:10:59,1.30,1.30,1.30,1.30,75,14325,1.32,1.30,1.40
11.12.20 14:11:59,1.30,1.30,1.30,1.30,525,14325,1.32,1.20,1.35
11.12.20 14:17:59,1.30,1.30,1.30,1.30,75,14925,1.32,1.20,1.35
11.12.20 14:25:59,1.45,1.45,1.45,1.45,150,15000,1.32,1.45,1.55
11.12.20 14:32:59,1.45,1.45,1.45,1.45,75,15000,1.32,1.35,1.60
11.12.20 14:38:59,1.45,1.45,1.45,1.45,150,15000,1.33,1.30,1.55
11.12.20 14:44:59,1.15,1.15,1.15,1.15,300,15000,1.32,1.25,1.50
11.12.20 14:52:59,1.60,1.60,1.60,1.60,3750,14925,1.35,1.20,1.55
11.12.20 14:54:59,1.55,1.55,1.55,1.55,3750,18600,1.37,1.35,1.55
11.12.20 14:55:59,1.60,1.60,1.45,1.45,3825,18600,1.39,1.45,1.60
11.12.20 14:58:59,1.50,1.50,1.50,1.50,150,26100,1.39,1.50,1.55
11.12.20 15:00:59,1.50,1.50,1.50,1.50,75,26100,1.39,1.40,1.50
11.12.20 15:05:59,1.50,1.50,1.50,1.50,225,26025,1.39,1.40,1.60
11.12.20 15:10:59,1.40,1.40,1.40,1.40,225,25800,1.39,1.35,1.45
11.12.20 15:11:59,1.20,1.20,1.20,1.20,4950,25800,1.37,1.30,1.45
11.12.20 15:12:59,1.15,1.25,1.15,1.25,7200,25800,1.35,1.20,1.35
11.12.20 15:14:59,1.20,1.20,1.20,1.20,75,15150,1.35,1.05,1.25
11.12.20 15:16:59,1.20,1.20,1.20,1.20,75,15075,1.35,1.05,1.25
11.12.20 15:20:59,1.25,1.25,1.25,1.25,150,15075,1.35,1.10,1.45
11.12.20 15:23:59,1.15,1.15,1.15,1.15,150,15000,1.35,1.05,1.15
11.12.20 15:24:59,1.15,1.15,1.15,1.15,225,14850,1.35,1.15,1.45
11.12.20 15:25:59,1.15,1.15,1.15,1.15,600,14850,1.35,1.15,1.45
11.12.20 15:28:59,1.20,1.20,1.20,1.20,75,14850,1.35,1.15,1.35
11.12.20 15:30:00,1.45,1.45,1.45,1.45,150,14850,1.35,1.20,1.50
14.12.20 09:15:59,1.50,1.50,1.45,1.45,300,14775,1.47,0.85,1.45
14.12.20 09:18:59,1.20,1.20,1.20,1.20,300,15075,1.34,1.00,1.30
14.12.20 09:22:59,1.05,1.05,1.05,1.05,300,15150,1.24,1.05,1.15
14.12.20 09:28:59,1.10,1.10,1.10,1.10,900,15150,1.17,1.10,1.15
14.12.20 09:29:59,1.10,1.10,1.10,1.10,1200,16350,1.14,1.10,1.15
14.12.20 09:32:59,1.10,1.10,1.10,1.10,750,16350,1.13,1.10,1.15
14.12.20 09:40:59,1.20,1.20,1.15,1.15,300,17100,1.13,1.10,1.20
14.12.20 09:42:59,1.10,1.10,1.10,1.10,225,17100,1.13,1.10,1.20
14.12.20 09:43:59,1.15,1.15,1.15,1.15,75,17100,1.13,1.15,1.30
14.12.20 09:48:59,1.15,1.15,1.15,1.15,75,17025,1.13,1.00,1.15
14.12.20 09:49:59,1.15,1.15,1.15,1.15,150,17025,1.13,1.00,1.15
14.12.20 09:53:59,1.15,1.15,1.15,1.15,75,16800,1.13,1.00,1.15
14.12.20 10:21:59,1.05,1.05,1.05,1.05,75,16725,1.13,1.00,1.15
14.12.20 10:27:59,1.00,1.00,1.00,1.00,150,16725,1.13,1.05,1.15
14.12.20 10:49:59,1.15,1.15,1.15,1.15,300,16725,1.13,1.05,1.15
14.12.20 10:51:59,1.15,1.15,1.15,1.15,150,16725,1.13,1.05,1.15
14.12.20 10:57:59,1.05,1.05,1.05,1.05,150,16725,1.13,1.00,1.15
14.12.20 11:06:59,1.00,1.00,1.00,1.00,300,16575,1.12,1.00,1.15
14.12.20 11:12:59,1.15,1.15,1.15,1.15,75,16500,1.12,1.00,1.15
14.12.20 11:13:59,1.15,1.15,1.15,1.15,1650,16500,1.13,1.00,1.15
14.12.20 11:14:59,1.15,1.15,1.15,1.15,450,16500,1.13,1.10,1.15
14.12.20 11:16:59,1.15,1.15,1.15,1.15,150,15150,1.13,1.05,1.25
14.12.20 11:19:59,1.20,1.20,1.20,1.20,75,15000,1.13,1.05,1.25
14.12.20 11:20:59,1.20,1.20,1.20,1.20,75,15000,1.13,1.05,1.25
14.12.20 11:39:59,1.25,1.25,1.25,1.25,75,15075,1.13,1.05,1.30
14.12.20 11:40:59,1.05,1.05,1.05,1.05,75,15075,1.13,1.05,1.25
14.12.20 11:45:59,1.25,1.25,1.25,1.25,150,15075,1.13,1.10,1.30
14.12.20 12:09:59,1.25,1.25,1.25,1.25,75,15075,1.13,1.10,1.30
14.12.20 12:10:59,1.30,1.30,1.30,1.30,300,15075,1.14,1.10,1.40
14.12.20 12:17:59,1.40,1.40,1.40,1.40,900,14850,1.16,1.10,1.40
14.12.20 12:18:59,1.40,1.40,1.40,1.40,600,14850,1.17,1.10,1.40
14.12.20 12:19:59,1.40,1.40,1.40,1.40,150,15450,1.18,1.10,1.40
14.12.20 12:29:59,1.40,1.40,1.40,1.40,75,14850,1.18,1.10,1.40
14.12.20 13:00:59,1.40,1.40,1.40,1.40,75,14925,1.18,1.20,1.40
14.12.20 13:10:59,1.40,1.40,1.40,1.40,150,15000,1.18,1.15,1.40
14.12.20 13:13:59,1.40,1.40,1.40,1.40,75,15150,1.18,1.15,1.40
14.12.20 13:22:59,1.40,1.40,1.40,1.40,225,15225,1.19,1.15,1.40
14.12.20 14:04:59,1.40,1.40,1.40,1.40,150,15375,1.19,1.20,1.40
14.12.20 14:48:59,1.35,1.35,1.35,1.35,75,15450,1.19,1.15,1.35
14.12.20 14:55:59,1.15,1.15,1.15,1.15,75,15450,1.19,1.10,1.25
14.12.20 15:03:59,1.00,1.00,1.00,1.00,150,15450,1.19,1.00,1.35
14.12.20 15:09:59,1.20,1.20,1.20,1.20,150,15375,1.19,1.00,1.35
14.12.20 15:20:59,1.05,1.05,1.05,1.05,75,15450,1.19,1.00,1.20
14.12.20 15:22:59,1.20,1.20,1.20,1.20,75,15375,1.19,1.00,1.30
14.12.20 15:26:59,1.05,1.05,1.05,1.05,75,15375,1.19,1.00,1.25
15.12.20 09:33:59,1.05,1.20,1.05,1.20,675,15300,1.10,0.70,1.20
15.12.20 09:37:59,1.20,1.20,1.20,1.20,900,15975,1.15,1.00,1.20
15.12.20 09:38:59,1.20,1.20,1.20,1.20,75,15975,1.15,1.10,1.20
15.12.20 09:42:59,1.10,1.10,1.10,1.10,450,16950,1.14,1.00,1.20
15.12.20 10:05:59,1.20,1.20,1.20,1.20,150,16500,1.15,0.90,1.20
15.12.20 10:06:59,1.20,1.20,1.20,1.20,75,16500,1.15,0.85,1.20
15.12.20 10:10:59,1.20,1.20,1.20,1.20,300,16725,1.15,1.00,1.30
15.12.20 10:45:59,1.10,1.10,1.10,1.10,75,17025,1.15,1.10,1.20
15.12.20 10:48:59,1.20,1.20,1.20,1.20,75,17025,1.15,1.05,1.25
15.12.20 10:54:59,1.30,1.30,1.30,1.30,75,17025,1.16,1.10,1.30
15.12.20 10:56:59,1.30,1.30,1.30,1.30,2700,17025,1.22,1.10,1.30
15.12.20 10:57:59,1.30,1.30,1.30,1.30,75,19800,1.22,1.15,1.50
15.12.20 11:33:59,1.55,1.55,1.55,1.55,225,19875,1.24,1.05,1.60
15.12.20 11:42:59,1.50,1.50,1.50,1.50,75,20100,1.24,1.05,1.50
15.12.20 11:43:59,1.50,1.50,1.50,1.50,75,20100,1.24,1.05,1.50
15.12.20 11:47:59,1.50,1.50,1.50,1.50,75,20250,1.25,1.15,1.50
15.12.20 12:08:59,1.45,1.45,1.45,1.45,375,20325,1.26,1.20,1.40
15.12.20 12:57:59,1.30,1.30,1.30,1.30,150,20700,1.26,1.25,1.40
15.12.20 13:03:59,1.35,1.35,1.35,1.35,150,20550,1.26,1.20,1.35
15.12.20 13:07:59,1.20,1.20,1.20,1.20,300,20550,1.26,1.20,1.35
15.12.20 13:08:59,1.20,1.20,1.20,1.20,225,20550,1.25,1.15,1.30
15.12.20 13:11:59,1.15,1.15,1.15,1.15,225,20025,1.25,1.10,1.30
15.12.20 13:12:59,1.30,1.30,1.30,1.30,75,19875,1.25,1.10,1.30
15.12.20 13:13:59,1.20,1.20,1.20,1.20,75,19875,1.25,1.10,1.30
15.12.20 13:42:59,1.20,1.20,1.20,1.20,75,19950,1.25,1.10,1.25
15.12.20 14:06:59,1.25,1.25,1.25,1.25,75,19950,1.25,1.10,1.30
15.12.20 14:07:59,1.30,1.30,1.30,1.30,75,20025,1.25,1.10,1.40
15.12.20 14:08:59,1.45,1.45,1.45,1.45,150,20025,1.25,1.15,1.45
15.12.20 14:22:59,1.15,1.15,1.15,1.15,75,20100,1.25,1.10,1.40
15.12.20 14:23:59,1.10,1.10,1.10,1.10,75,20100,1.25,1.05,1.40
15.12.20 14:59:59,1.10,1.10,1.10,1.10,75,20025,1.25,1.10,1.30
15.12.20 15:12:59,1.15,1.15,1.15,1.15,2475,19950,1.23,1.15,1.30
15.12.20 15:13:59,1.15,1.15,1.15,1.15,975,19950,1.22,1.10,1.15
15.12.20 15:16:59,1.10,1.10,1.10,1.10,75,19875,1.22,1.05,1.20
15.12.20 15:18:59,1.05,1.05,1.05,1.05,75,19875,1.22,1.00,1.10
15.12.20 15:19:59,1.00,1.00,1.00,1.00,75,19875,1.22,0.95,1.05
15.12.20 15:20:59,0.95,0.95,0.95,0.95,150,19875,1.21,0.90,1.05
15.12.20 15:22:59,1.00,1.00,0.85,0.90,900,19800,1.19,0.85,1.15
15.12.20 15:30:00,0.80,0.80,0.80,0.80,75,19800,1.19,0.80,0.90
16.12.20 09:22:59,0.80,0.80,0.80,0.80,1125,19800,0.80,0.50,0.80
16.12.20 09:25:59,0.55,0.55,0.55,0.55,150,19425,0.77,0.55,0.85
16.12.20 09:33:59,0.60,0.65,0.60,0.60,525,19350,0.72,0.55,0.80
16.12.20 09:39:59,0.70,0.70,0.70,0.70,150,19275,0.72,0.60,0.70
16.12.20 09:41:59,0.70,0.70,0.70,0.70,300,19275,0.72,0.60,0.75
16.12.20 09:52:59,0.60,0.60,0.60,0.60,150,18825,0.71,0.55,0.75
16.12.20 09:55:59,0.55,0.55,0.55,0.55,225,18825,0.70,0.55,0.75
16.12.20 10:08:59,0.50,0.50,0.50,0.50,150,18825,0.69,0.45,0.75
16.12.20 10:34:59,0.45,0.45,0.45,0.45,675,18750,0.65,0.45,0.70
16.12.20 10:35:59,0.60,0.60,0.60,0.60,300,18750,0.64,0.50,0.60
16.12.20 10:39:59,0.60,0.60,0.60,0.60,150,18525,0.64,0.50,0.70
16.12.20 10:50:59,0.50,0.50,0.50,0.50,75,18525,0.64,0.50,0.70
16.12.20 10:55:59,0.60,0.60,0.60,0.60,75,18525,0.64,0.50,0.70
16.12.20 11:43:59,0.65,0.65,0.65,0.65,150,18525,0.64,0.50,0.65
16.12.20 12:00:59,0.60,0.60,0.60,0.60,75,18525,0.64,0.50,0.60
16.12.20 12:03:59,0.60,0.65,0.60,0.65,225,18525,0.63,0.50,0.65
16.12.20 12:04:59,0.60,0.60,0.60,0.60,150,18525,0.63,0.50,0.65
16.12.20 12:29:59,0.50,0.50,0.50,0.50,3150,18525,0.58,0.50,0.65
16.12.20 12:30:59,0.50,0.50,0.50,0.50,75,16650,0.58,0.50,0.65
16.12.20 12:31:59,0.65,0.65,0.65,0.65,975,16650,0.59,0.55,0.65
16.12.20 12:52:59,0.65,0.65,0.65,0.65,375,16575,0.59,0.55,0.75
16.12.20 12:53:59,0.75,0.75,0.75,0.75,75,16575,0.59,0.55,0.80
16.12.20 12:58:59,0.80,0.80,0.80,0.80,150,16575,0.59,0.55,0.85
16.12.20 13:29:59,0.60,0.60,0.60,0.60,75,16650,0.59,0.50,0.80
16.12.20 13:35:59,0.60,0.60,0.60,0.60,1500,16575,0.59,0.60,0.65
16.12.20 13:37:59,0.60,0.60,0.60,0.60,3225,18075,0.59,0.60,0.65
16.12.20 13:38:59,0.60,0.65,0.60,0.65,2550,18075,0.60,0.60,0.75
16.12.20 13:39:59,0.60,0.60,0.60,0.60,1725,18300,0.60,0.55,0.65
16.12.20 14:04:59,0.55,0.55,0.55,0.55,450,16575,0.60,0.50,0.60
16.12.20 14:06:59,0.50,0.55,0.50,0.55,1125,15750,0.59,0.50,0.55
16.12.20 14:07:59,0.55,0.55,0.55,0.55,300,15750,0.59,0.50,0.65
16.12.20 14:09:59,0.55,0.55,0.55,0.55,225,15150,0.59,0.55,0.65
16.12.20 14:10:59,0.50,0.50,0.50,0.50,675,15150,0.59,0.50,0.65
16.12.20 14:12:59,0.50,0.50,0.50,0.50,225,14250,0.59,0.50,0.55
16.12.20 14:13:59,0.50,0.50,0.50,0.50,300,14250,0.59,0.50,0.55
16.12.20 14:14:59,0.55,0.55,0.50,0.50,1200,14250,0.58,0.50,0.60
16.12.20 14:16:59,0.50,0.50,0.50,0.50,75,12600,0.58,0.50,0.55
16.12.20 14:18:59,0.55,0.55,0.55,0.55,4050,12600,0.58,0.50,0.60
16.12.20 14:25:59,0.50,0.50,0.50,0.50,75,11775,0.58,0.45,0.60
16.12.20 14:54:59,0.60,0.60,0.60,0.60,75,11775,0.58,0.50,0.65
16.12.20 14:56:59,0.50,0.50,0.50,0.50,600,11775,0.57,0.45,0.50
16.12.20 14:58:59,0.50,0.50,0.45,0.45,450,12375,0.57,0.45,0.65
16.12.20 15:23:59,0.30,0.30,0.30,0.30,300,12525,0.57,0.30,0.55
16.12.20 15:28:59,0.30,0.30,0.30,0.30,75,12825,0.57,0.30,0.55
17.12.20 11:00:59,0.10,0.10,0.10,0.10,150,12750,0.10,0.10,0.15
17.12.20 11:05:59,0.15,0.15,0.15,0.15,150,12750,0.12,0.15,0.20
17.12.20 11:15:59,0.20,0.20,0.20,0.20,225,12600,0.15,0.10,0.20
17.12.20 12:45:59,0.10,0.10,0.10,0.10,150,12525,0.14,0.10,0.15
17.12.20 12:49:59,0.10,0.10,0.10,0.10,75,12375,0.14,0.10,0.20
17.12.20 13:03:59,0.10,0.10,0.10,0.10,150,12300,0.13,0.05,0.15
17.12.20 14:05:59,0.05,0.05,0.05,0.05,75,12375,0.12,0.05,0.10
17.12.20 14:06:59,0.05,0.05,0.05,0.05,75,12375,0.12,0.00,0.05
17.12.20 14:19:59,0.05,0.05,0.05,0.05,150,12225,0.11,0.00,0.05
17.12.20 14:26:59,0.10,0.10,0.10,0.10,1875,12225,0.08,0.00,0.15
17.12.20 14:29:59,0.15,0.15,0.15,0.15,675,11025,0.09,0.05,0.15
17.12.20 14:31:59,0.20,0.20,0.20,0.20,75,11700,0.09,0.05,0.20
17.12.20 14:52:59,0.05,0.05,0.05,0.05,300,11700,0.09,0.05,0.20
17.12.20 14:56:59,0.05,0.05,0.05,0.05,375,11400,0.08,0.00,0.20
17.12.20 15:20:59,0.05,0.05,0.05,0.05,300,11025,0.08,0.00,0.05
