0,1,2,3,4,5,6,7,8,9
11.12.20 12:53:59,2.10,2.10,2.10,2.10,75,23700,2.03,2.00,2.10
11.12.20 13:00:59,2.10,2.10,2.00,2.00,975,23850,2.03,1.95,2.05
11.12.20 13:05:59,2.05,2.05,2.05,2.05,75,24075,2.03,1.95,2.05
11.12.20 13:07:59,2.05,2.05,2.05,2.05,900,24075,2.03,1.90,2.05
11.12.20 13:08:59,2.05,2.05,2.05,2.05,75,24075,2.03,1.95,2.10
11.12.20 13:12:59,2.15,2.15,2.15,2.15,75,24675,2.03,2.05,2.20
11.12.20 13:13:59,2.20,2.20,2.20,2.20,75,24750,2.03,2.05,2.20
11.12.20 13:14:59,2.20,2.20,2.20,2.20,75,24750,2.03,2.05,2.20
11.12.20 13:15:59,2.20,2.20,2.20,2.20,150,24750,2.03,2.05,2.15
11.12.20 13:18:59,2.20,2.20,2.20,2.20,75,25050,2.03,2.05,2.20
11.12.20 13:23:59,2.00,2.00,2.00,2.00,75,25125,2.03,2.00,2.15
11.12.20 13:24:59,2.00,2.00,2.00,2.00,375,25125,2.03,2.00,2.15
11.12.20 13:26:59,2.15,2.15,2.15,2.15,75,25125,2.03,2.15,2.20
11.12.20 13:27:59,2.20,2.25,2.20,2.25,975,25350,2.03,2.15,2.30
11.12.20 13:28:59,2.15,2.15,2.15,2.15,1725,25350,2.04,2.10,2.15
11.12.20 13:29:59,2.15,2.20,2.15,2.20,2925,25350,2.04,2.20,2.25
11.12.20 13:30:59,2.20,2.25,2.20,2.25,900,26025,2.04,2.05,2.20
11.12.20 13:31:59,2.20,2.25,2.15,2.15,750,26025,2.04,2.15,2.20
11.12.20 13:32:59,2.20,2.20,2.15,2.15,450,26025,2.05,2.10,2.20
11.12.20 13:34:59,2.20,2.20,2.20,2.20,1350,25875,2.05,2.15,2.20
11.12.20 13:35:59,2.20,2.20,2.20,2.20,3375,25875,2.05,2.20,2.25
11.12.20 13:36:59,2.20,2.20,2.20,2.20,75,29100,2.05,2.15,2.25
11.12.20 13:37:59,2.25,2.25,2.25,2.25,300,29100,2.06,2.20,2.25
11.12.20 13:39:59,2.20,2.20,2.20,2.20,300,29100,2.06,2.15,2.25
11.12.20 13:40:59,2.20,2.20,2.20,2.20,1800,24900,2.06,2.15,2.25
11.12.20 13:41:59,2.20,2.20,2.20,2.20,75,24900,2.06,2.15,2.25
11.12.20 13:50:59,2.10,2.10,2.10,2.10,1125,26550,2.06,2.05,2.15
11.12.20 13:56:59,2.10,2.10,2.10,2.10,900,25425,2.06,2.05,2.20
11.12.20 13:57:59,2.05,2.05,2.05,2.05,150,25425,2.06,2.10,2.15
11.12.20 13:58:59,2.05,2.10,2.05,2.05,450,25425,2.06,2.00,2.10
11.12.20 13:59:59,2.05,2.15,2.00,2.05,975,25425,2.06,2.05,2.15
11.12.20 14:00:59,2.05,2.05,2.05,2.05,450,25050,2.06,2.00,2.05
11.12.20 14:01:59,2.05,2.05,1.70,1.70,750,25050,2.06,1.95,2.05
11.12.20 14:04:59,2.05,2.05,2.05,2.05,525,24525,2.06,1.85,2.05
11.12.20 14:05:59,2.05,2.05,2.05,2.05,975,24525,2.06,1.90,2.05
11.12.20 14:07:59,1.95,1.95,1.95,1.95,75,26025,2.06,1.95,2.05
11.12.20 14:09:59,2.10,2.10,2.10,2.10,75,26025,2.06,1.95,2.05
11.12.20 14:10:59,1.90,1.90,1.85,1.85,450,26175,2.06,1.90,2.05
11.12.20 14:11:59,1.90,1.90,1.90,1.90,75,26175,2.06,1.85,2.00
11.12.20 14:13:59,1.90,1.90,1.90,1.90,900,25950,2.06,1.80,1.95
11.12.20 14:14:59,1.80,1.80,1.75,1.75,375,25950,2.05,1.75,1.90
11.12.20 14:16:59,1.80,1.90,1.80,1.90,225,25875,2.05,1.85,2.00
11.12.20 14:21:59,2.20,2.20,2.20,2.20,1050,26100,2.06,2.00,2.20
11.12.20 14:22:59,2.10,2.10,2.10,2.10,150,26550,2.06,2.10,2.20
11.12.20 14:23:59,2.10,2.10,2.10,2.10,225,26550,2.06,2.10,2.20
11.12.20 14:24:59,2.10,2.10,2.10,2.10,600,27600,2.06,2.10,2.20
11.12.20 14:25:59,2.10,2.10,2.10,2.10,150,27600,2.06,2.10,2.20
11.12.20 14:27:59,2.20,2.20,2.20,2.20,600,27600,2.06,2.10,2.20
11.12.20 14:28:59,2.20,2.20,2.20,2.20,75,27750,2.06,2.10,2.20
11.12.20 14:29:59,2.10,2.10,2.10,2.10,75,27750,2.06,2.15,2.20
11.12.20 14:30:59,2.20,2.20,2.20,2.20,3525,28200,2.06,2.15,2.25
11.12.20 14:34:59,2.25,2.25,2.25,2.25,75,28050,2.06,2.15,2.25
11.12.20 14:35:59,2.20,2.20,2.20,2.20,75,28050,2.06,2.20,2.25
11.12.20 14:36:59,2.20,2.20,2.20,2.20,75,28050,2.06,2.15,2.25
11.12.20 14:39:59,2.10,2.10,2.00,2.00,825,27600,2.06,2.00,2.15
11.12.20 14:43:59,2.15,2.15,2.15,2.15,675,27525,2.06,2.10,2.20
11.12.20 14:44:59,2.15,2.15,2.15,2.15,75,27525,2.06,2.15,2.20
11.12.20 14:45:59,2.20,2.20,2.20,2.20,75,27525,2.06,2.10,2.25
11.12.20 14:47:59,2.20,2.20,2.20,2.20,150,27825,2.06,2.15,2.25
11.12.20 14:49:59,2.25,2.25,2.25,2.25,75,27825,2.06,2.15,2.25
11.12.20 14:50:59,2.25,2.25,2.25,2.25,150,27825,2.06,2.20,2.35
11.12.20 14:53:59,2.15,2.25,2.15,2.25,1050,27825,2.07,2.20,2.35
11.12.20 14:54:59,2.25,2.25,2.25,2.25,375,27825,2.07,2.25,2.35
11.12.20 14:55:59,2.25,2.25,2.25,2.25,675,28425,2.07,2.25,2.35
11.12.20 14:56:59,2.25,2.25,2.25,2.25,150,28425,2.07,2.25,2.35
11.12.20 14:57:59,2.00,2.25,2.00,2.25,825,28425,2.07,2.20,2.30
11.12.20 15:00:59,2.15,2.15,2.15,2.15,75,28500,2.07,2.15,2.30
11.12.20 15:01:59,2.15,2.15,2.15,2.15,150,0,2.07,2.20,2.30
11.12.20 15:03:59,2.30,2.30,2.30,2.30,75,28500,2.07,2.20,2.30
11.12.20 15:04:59,2.15,2.15,2.15,2.15,375,28500,2.07,2.15,2.20
11.12.20 15:05:59,2.20,2.25,2.20,2.25,225,28500,2.07,2.15,2.25
11.12.20 15:07:59,2.25,2.25,2.25,2.25,75,28575,2.07,2.15,2.25
11.12.20 15:08:59,2.15,2.25,2.05,2.05,1050,28575,2.07,2.00,2.15
11.12.20 15:09:59,1.95,1.95,1.95,1.95,2925,27975,2.07,1.85,1.95
11.12.20 15:10:59,1.85,1.90,1.85,1.90,1050,27975,2.06,1.80,1.90
11.12.20 15:11:59,1.90,1.90,1.90,1.90,900,27975,2.06,1.90,2.00
11.12.20 15:12:59,1.95,2.00,1.95,2.00,1125,27600,2.06,1.95,2.00
11.12.20 15:13:59,2.00,2.05,2.00,2.05,1875,27600,2.06,2.00,2.10
11.12.20 15:14:59,2.10,2.10,2.10,2.10,1500,27600,2.06,2.00,2.10
11.12.20 15:15:59,2.05,2.05,2.05,2.05,75,27600,2.06,2.05,2.20
11.12.20 15:17:59,2.10,2.10,2.10,2.10,75,29250,2.06,2.00,2.30
11.12.20 15:18:59,2.05,2.15,2.05,2.15,600,29250,2.06,2.05,2.20
11.12.20 15:19:59,2.05,2.05,2.05,2.05,1500,29250,2.06,1.95,2.10
11.12.20 15:20:59,2.20,2.20,2.20,2.20,1200,29250,2.06,2.00,2.15
11.12.20 15:22:59,2.05,2.15,2.05,2.15,225,28500,2.06,2.05,2.20
11.12.20 15:24:59,2.40,2.40,2.40,2.40,450,28500,2.06,2.05,2.20
11.12.20 15:26:59,2.15,2.15,2.10,2.10,300,28875,2.06,2.10,2.15
11.12.20 15:27:59,2.10,2.10,2.10,2.10,225,30300,2.06,2.10,2.35
11.12.20 15:28:59,2.20,2.35,2.10,2.15,5550,30300,2.07,2.15,2.35
11.12.20 15:30:00,2.15,2.15,2.00,2.00,750,30300,2.07,1.80,1.95
14.12.20 09:15:59,2.00,2.15,2.00,2.05,2250,29550,2.09,1.50,2.05
14.12.20 09:16:59,2.05,2.05,1.80,1.80,1650,29550,1.99,1.65,2.05
14.12.20 09:18:59,1.70,1.80,1.70,1.80,225,30225,1.98,1.80,1.85
14.12.20 09:19:59,1.85,1.90,1.80,1.85,525,30225,1.96,1.80,1.90
14.12.20 09:20:59,1.85,1.85,1.85,1.85,2550,30525,1.93,1.85,1.90
14.12.20 09:21:59,1.85,1.85,1.85,1.85,675,30525,1.92,1.75,1.90
14.12.20 09:22:59,1.85,1.85,1.75,1.75,900,30525,1.90,1.75,1.85
14.12.20 09:23:59,1.75,1.75,1.75,1.75,225,30525,1.90,1.70,1.85
14.12.20 09:24:59,1.70,1.70,1.70,1.70,225,32250,1.89,1.70,1.75
14.12.20 09:25:59,1.60,1.60,1.60,1.60,750,32250,1.87,1.55,1.70
14.12.20 09:26:59,1.70,1.70,1.70,1.70,1050,31725,1.86,1.55,1.70
14.12.20 09:27:59,1.70,1.70,1.70,1.70,225,31725,1.85,1.55,1.70
14.12.20 09:29:59,1.75,1.85,1.75,1.85,3225,31800,1.83,1.60,1.75
14.12.20 09:31:59,1.75,1.75,1.75,1.75,300,31800,1.82,1.60,1.80
14.12.20 09:32:59,1.75,1.75,1.75,1.75,150,33975,1.82,1.60,1.75
14.12.20 09:33:59,1.75,1.75,1.70,1.70,150,33975,1.82,1.50,1.75
14.12.20 09:34:59,1.70,1.70,1.70,1.70,225,33975,1.82,1.55,1.70
14.12.20 09:39:59,1.60,1.60,1.55,1.55,300,34125,1.82,1.60,1.70
14.12.20 09:43:59,1.70,1.70,1.70,1.70,75,33975,1.81,1.60,1.70
14.12.20 09:44:59,1.70,1.70,1.70,1.70,75,33975,1.81,1.60,1.70
14.12.20 09:46:59,1.70,1.75,1.70,1.75,1875,34050,1.80,1.65,1.75
14.12.20 09:49:59,1.75,1.75,1.70,1.70,300,33300,1.80,1.70,1.80
14.12.20 09:51:59,1.70,1.70,1.60,1.60,6150,33300,1.78,1.65,1.80
14.12.20 09:52:59,1.65,1.65,1.65,1.65,1200,33300,1.77,1.60,1.75
14.12.20 09:56:59,1.70,1.70,1.70,1.70,300,33675,1.77,1.70,1.75
14.12.20 10:11:59,1.75,1.75,1.75,1.75,75,31875,1.77,1.70,1.75
14.12.20 10:19:59,1.70,1.75,1.70,1.75,1050,31950,1.77,1.70,1.80
14.12.20 10:21:59,1.75,1.75,1.75,1.75,75,31725,1.77,1.70,1.80
14.12.20 10:28:59,1.70,1.70,1.70,1.70,1125,31650,1.77,1.70,1.80
14.12.20 10:30:59,1.75,1.75,1.75,1.75,75,31650,1.77,1.70,1.80
14.12.20 10:33:59,1.70,1.75,1.70,1.75,525,31575,1.76,1.70,1.75
14.12.20 10:35:59,1.75,1.75,1.75,1.75,300,31575,1.76,1.70,1.75
14.12.20 10:45:59,1.70,1.70,1.70,1.70,150,31425,1.76,1.70,1.75
14.12.20 10:48:59,1.70,1.70,1.70,1.70,150,31425,1.76,1.70,1.75
14.12.20 10:49:59,1.70,1.70,1.70,1.70,150,31425,1.76,1.70,1.75
14.12.20 10:56:59,1.75,1.75,1.75,1.75,450,31200,1.76,1.70,1.75
14.12.20 11:01:59,1.70,1.75,1.70,1.75,300,31200,1.76,1.75,1.80
14.12.20 11:02:59,1.75,1.75,1.65,1.65,750,31200,1.76,1.70,1.80
14.12.20 11:04:59,1.80,1.80,1.80,1.80,750,30675,1.76,1.70,1.80
14.12.20 11:05:59,1.75,1.75,1.75,1.75,75,30675,1.76,1.70,1.80
14.12.20 11:15:59,1.75,1.75,1.75,1.75,1050,31425,1.76,1.70,1.85
14.12.20 11:19:59,1.90,1.90,1.90,1.90,75,31425,1.76,1.80,1.90
14.12.20 11:21:59,1.95,1.95,1.95,1.95,75,31425,1.76,1.90,2.00
14.12.20 11:25:59,1.95,1.95,1.95,1.95,75,31425,1.76,1.85,1.95
14.12.20 11:33:59,1.90,1.90,1.85,1.85,150,31425,1.76,1.80,1.95
14.12.20 11:42:59,1.95,1.95,1.95,1.95,1425,31275,1.77,1.95,2.00
14.12.20 11:43:59,1.95,1.95,1.95,1.95,75,31275,1.77,1.90,2.00
14.12.20 11:44:59,1.90,1.90,1.90,1.90,1500,31275,1.78,1.85,2.00
14.12.20 11:47:59,1.80,1.80,1.80,1.80,1500,33450,1.78,1.75,1.90
14.12.20 11:51:59,1.80,1.80,1.80,1.80,1350,32025,1.78,1.70,1.80
14.12.20 11:52:59,1.80,1.80,1.80,1.80,150,32025,1.78,1.70,1.85
14.12.20 11:53:59,1.85,1.85,1.85,1.85,75,32025,1.78,1.70,1.90
14.12.20 11:58:59,1.80,1.80,1.80,1.80,2025,31050,1.78,1.75,1.85
14.12.20 11:59:59,1.85,1.85,1.85,1.85,225,31050,1.78,1.75,1.85
14.12.20 12:00:59,1.75,1.75,1.75,1.75,1350,31050,1.78,1.75,1.85
14.12.20 12:02:59,1.80,1.80,1.80,1.80,2250,31050,1.78,1.75,1.85
14.12.20 12:03:59,1.80,1.80,1.80,1.80,150,34650,1.78,1.75,1.85
14.12.20 12:04:59,1.85,1.85,1.85,1.85,675,34650,1.78,1.75,1.85
14.12.20 12:05:59,1.85,1.90,1.80,1.85,7500,34650,1.79,1.85,1.95
14.12.20 12:06:59,1.95,1.95,1.95,1.95,75,40350,1.79,1.95,2.05
14.12.20 12:07:59,1.95,2.00,1.95,2.00,2400,40350,1.80,2.00,2.10
14.12.20 12:08:59,2.05,2.05,2.05,2.05,75,40350,1.80,2.00,2.10
14.12.20 12:11:59,2.05,2.05,2.05,2.05,150,42675,1.80,2.05,2.20
14.12.20 12:12:59,2.05,2.10,2.05,2.10,1650,42600,1.80,2.00,2.10
14.12.20 12:17:59,2.05,2.05,2.05,2.05,75,44175,1.80,2.00,2.05
14.12.20 12:18:59,2.00,2.00,2.00,2.00,825,44025,1.81,1.95,2.00
14.12.20 12:19:59,2.00,2.00,2.00,2.00,75,44025,1.81,1.95,2.05
14.12.20 12:20:59,1.95,1.95,1.95,1.95,600,44025,1.81,1.95,2.05
14.12.20 12:32:59,2.05,2.05,2.05,2.05,75,42975,1.81,1.90,2.10
14.12.20 12:34:59,2.00,2.00,2.00,2.00,750,42975,1.81,2.00,2.10
14.12.20 12:35:59,2.10,2.10,2.10,2.10,75,42975,1.81,2.00,2.10
14.12.20 12:52:59,1.95,1.95,1.95,1.95,600,42675,1.81,1.90,1.95
14.12.20 12:53:59,1.95,1.95,1.95,1.95,1050,42675,1.82,1.90,1.95
14.12.20 12:54:59,1.95,1.95,1.95,1.95,2475,42675,1.82,1.90,1.95
14.12.20 12:56:59,2.00,2.00,1.90,1.90,2925,42675,1.82,1.80,1.95
14.12.20 12:57:59,1.80,1.95,1.80,1.95,450,44175,1.82,1.80,2.00
14.12.20 12:58:59,1.90,1.90,1.90,1.90,75,44175,1.82,1.80,1.90
14.12.20 13:02:59,1.90,1.90,1.90,1.90,75,44250,1.83,1.75,1.85
14.12.20 13:03:59,1.85,1.85,1.85,1.85,150,44250,1.83,1.85,1.95
14.12.20 13:08:59,1.95,2.00,1.95,2.00,300,46050,1.83,1.90,2.05
14.12.20 13:15:59,2.10,2.10,2.10,2.10,675,44550,1.83,1.95,2.10
14.12.20 13:19:59,2.15,2.15,2.10,2.10,1125,44850,1.83,2.10,2.20
14.12.20 13:22:59,2.05,2.05,2.05,2.05,750,44625,1.84,1.85,2.10
14.12.20 13:55:59,2.00,2.00,2.00,2.00,75,44175,1.84,1.95,2.05
14.12.20 13:56:59,1.95,1.95,1.95,1.95,75,44175,1.84,1.90,2.00
14.12.20 13:59:59,1.90,1.90,1.90,1.90,600,44100,1.84,1.75,2.00
14.12.20 14:03:59,1.75,1.75,1.75,1.75,150,44100,1.84,1.75,1.90
14.12.20 14:04:59,1.95,1.95,1.95,1.95,375,44100,1.84,1.75,1.95
