0,1,2,3,4,5,6,7,8,9
11.12.20 14:47:59,1969.00,1969.00,1969.00,1969.00,75,15450,2008.34,1922.75,2029.45
11.12.20 15:06:59,1985.00,1985.00,1985.00,1985.00,75,15450,2007.04,1979.95,1987.90
11.12.20 15:08:59,1989.00,1989.00,1989.00,1989.00,75,15450,2006.09,1993.00,1998.55
11.12.20 15:12:59,2010.00,2010.00,2010.00,2010.00,75,15450,2006.29,1999.15,2009.75
14.12.20 09:39:59,2053.00,2053.00,2053.00,2053.00,75,15450,2053.00,2052.40,2152.25
16.12.20 13:47:59,2157.10,2157.10,2157.10,2157.10,75,15450,2157.10,2155.80,2190.50
16.12.20 14:10:59,2174.20,2174.20,2174.20,2174.20,75,15375,2165.65,2146.65,2187.80
16.12.20 14:12:59,2174.05,2174.05,2174.05,2174.05,225,15375,2170.69,2174.05,2187.80
16.12.20 14:24:59,2170.65,2171.05,2170.65,2171.05,150,15075,2170.73,2169.95,2173.45
16.12.20 14:26:59,2171.55,2171.55,2171.55,2171.55,75,14925,2170.83,2173.15,2177.65
16.12.20 14:27:59,2173.00,2177.30,2173.00,2177.30,300,14700,2172.27,2172.30,2177.35
16.12.20 14:28:59,2174.00,2177.35,2174.00,2174.00,150,14700,2172.76,2171.30,2174.00
16.12.20 14:31:59,2160.05,2160.05,2160.05,2160.05,75,14400,2171.91,2153.60,2164.00
16.12.20 15:27:59,2170.00,2174.25,2170.00,2170.70,375,14325,2171.68,2171.45,2174.80
17.12.20 09:24:59,2190.25,2190.25,2190.25,2190.25,225,13950,2190.25,2177.85,2205.75
17.12.20 09:40:59,2189.20,2191.85,2189.20,2189.20,150,13875,2190.36,2181.10,2188.05
17.12.20 09:43:59,2193.10,2194.60,2193.10,2193.75,1575,13800,2193.05,2191.15,2197.30
17.12.20 09:44:59,2195.70,2197.00,2195.70,2196.25,1650,12225,2194.50,2192.35,2200.60
17.12.20 09:45:59,2196.25,2196.25,2196.05,2196.05,600,12225,2194.74,2195.60,2200.60
17.12.20 09:48:59,2205.30,2206.00,2205.30,2206.00,975,11175,2196.82,2202.95,2243.10
17.12.20 09:49:59,2210.25,2210.25,2210.25,2210.25,225,11175,2197.38,2202.00,2243.10
17.12.20 09:56:59,2213.90,2213.90,2213.30,2213.30,300,9975,2198.24,2211.50,2233.15
17.12.20 09:57:59,2213.60,2214.00,2213.10,2213.10,300,9675,2199.02,2212.80,2233.15
17.12.20 10:01:59,2215.35,2215.70,2215.35,2215.70,450,9375,2200.17,2214.90,2218.25
17.12.20 10:09:59,2212.70,2212.70,2212.70,2212.70,75,9000,2200.31,2206.25,2214.75
17.12.20 11:12:59,2220.20,2222.10,2219.85,2222.10,525,8925,2201.86,2219.75,2221.90
17.12.20 11:13:59,2219.55,2221.90,2219.15,2219.30,1575,8925,2205.17,2218.75,2221.65
17.12.20 11:14:59,2219.10,2221.10,2218.90,2221.10,375,7425,2205.79,2218.65,2221.75
17.12.20 11:15:59,2222.50,2223.50,2222.50,2223.10,300,7425,2206.35,2220.45,2223.95
17.12.20 11:16:59,2223.15,2223.15,2223.10,2223.15,225,7425,2206.75,2219.95,2223.10
17.12.20 11:17:59,2219.95,2220.15,2217.85,2220.15,1425,7425,2208.36,2217.70,2220.45
17.12.20 11:18:59,2218.55,2220.75,2218.35,2220.75,975,6825,2209.32,2209.05,2221.00
17.12.20 11:19:59,2219.95,2220.15,2219.55,2220.10,750,6825,2209.94,2209.10,2222.15
17.12.20 11:30:59,2216.00,2216.00,2216.00,2216.00,150,5850,2210.01,2209.35,2220.20
17.12.20 11:49:59,2214.40,2214.40,2214.40,2214.40,75,5850,2210.04,2205.15,2214.95
17.12.20 11:51:59,2218.85,2218.85,2217.00,2217.00,150,5850,2210.13,2196.30,2218.75
17.12.20 11:56:59,2216.30,2216.30,2215.00,2215.00,150,5850,2210.19,2206.10,2215.80
17.12.20 13:25:59,2240.00,2240.00,2240.00,2240.00,225,5850,2210.69,2231.25,2252.90
17.12.20 14:25:59,2234.25,2234.25,2234.25,2234.25,75,5850,2210.82,2189.50,2252.85
17.12.20 14:32:59,2262.05,2262.05,2262.05,2262.05,75,5925,2211.11,2241.90,2261.95
17.12.20 14:39:59,2260.00,2260.00,2260.00,2260.00,75,5925,2211.37,2214.60,2272.85
17.12.20 14:46:59,2258.20,2258.20,2258.20,2258.20,75,5925,2211.63,2250.10,2271.00
17.12.20 14:47:59,2255.25,2255.25,2255.25,2255.25,75,5925,2211.87,2185.50,2268.30
17.12.20 14:48:59,2250.55,2250.55,2250.55,2250.55,75,5925,2212.08,2237.20,2266.50
17.12.20 14:51:59,2245.00,2245.00,2240.00,2240.00,150,5775,2212.40,2250.00,2256.75
17.12.20 14:52:59,2255.00,2255.00,2250.00,2252.00,225,5775,2213.03,2245.25,2256.75
