0,1,2,3,4,5,6
07.06.19 10:03:59,22.85,23.15,21.05,21.05,880,15060
07.06.19 10:04:59,21.05,23.15,21.05,23.15,1400,15640
07.06.19 10:05:59,23.15,23.40,21.05,21.05,1020,15640
07.06.19 10:06:59,21.05,22.00,21.00,22.00,780,15640
07.06.19 10:07:59,22.00,22.35,21.05,21.35,320,16140
07.06.19 10:08:59,21.35,23.70,21.35,23.70,100,16140
07.06.19 10:09:59,23.70,23.70,18.50,18.50,1280,16140
07.06.19 10:10:59,18.50,19.15,17.10,17.95,1300,16860
07.06.19 10:11:59,17.95,19.75,17.50,19.50,4060,16860
07.06.19 10:12:59,19.50,19.90,18.95,19.90,3300,16860
07.06.19 10:13:59,19.20,19.20,16.90,18.20,1100,15480
07.06.19 10:14:59,18.20,19.35,17.95,19.05,1920,15480
07.06.19 10:15:59,19.05,19.05,17.00,17.00,420,15480
07.06.19 10:16:59,17.00,17.65,16.40,17.05,820,16440
07.06.19 10:17:59,17.05,17.05,14.30,15.05,640,16440
07.06.19 10:18:59,15.05,15.50,14.50,15.45,2380,16440
07.06.19 10:19:59,15.45,16.05,15.30,15.35,1860,15960
07.06.19 10:20:59,15.35,15.90,15.10,15.80,1680,15960
07.06.19 10:21:59,15.80,15.85,15.30,15.80,1460,15960
07.06.19 10:22:59,15.80,17.15,15.65,16.75,3520,15620
07.06.19 10:23:59,16.75,18.95,16.35,17.85,2520,15620
07.06.19 10:24:59,17.85,18.50,17.10,17.10,200,15620
07.06.19 10:25:59,17.10,18.85,17.10,18.85,720,17860
07.06.19 10:26:59,18.85,19.25,18.55,18.85,1040,17860
07.06.19 10:27:59,18.85,20.60,18.85,20.60,940,17860
07.06.19 10:28:59,20.60,20.75,19.85,19.90,600,17340
07.06.19 10:29:59,19.90,20.50,19.00,19.00,740,17340
07.06.19 10:30:59,19.00,20.00,18.25,19.25,1460,17340
07.06.19 10:31:59,19.25,19.25,16.20,16.50,1500,17260
07.06.19 10:32:59,16.50,16.85,16.20,16.20,1020,17260
07.06.19 10:33:59,16.20,16.75,16.10,16.70,320,17260
07.06.19 10:34:59,16.70,17.30,16.50,17.00,420,17600
07.06.19 10:35:59,17.00,18.10,17.00,17.70,1020,17600
07.06.19 10:36:59,17.70,18.05,17.50,18.05,860,17600
07.06.19 10:37:59,18.05,19.10,17.95,18.50,840,17580
07.06.19 10:38:59,18.50,18.60,17.90,17.90,440,17580
07.06.19 10:39:59,17.90,17.90,16.45,16.95,800,17580
07.06.19 10:40:59,16.95,18.05,16.95,18.05,100,17180
07.06.19 10:41:59,18.45,19.10,18.20,18.20,1440,17180
07.06.19 10:42:59,18.20,19.45,18.20,19.45,240,17180
07.06.19 10:43:59,19.15,19.20,18.20,18.25,2200,16820
07.06.19 10:44:59,18.25,18.25,18.25,18.25,0,16820
07.06.19 10:45:59,18.45,18.45,16.20,16.35,1420,16820
07.06.19 10:46:59,16.35,16.55,16.35,16.55,160,16840
07.06.19 10:47:59,16.55,19.55,16.55,19.55,1460,16840
07.06.19 10:48:59,19.55,20.00,18.45,18.50,640,16840
07.06.19 10:49:59,18.50,18.65,16.95,17.25,480,17500
07.06.19 10:50:59,17.25,17.25,15.30,15.50,1720,17500
07.06.19 10:51:59,15.50,16.55,15.50,16.25,2020,17500
07.06.19 10:52:59,16.10,17.10,15.75,17.10,1100,19860
07.06.19 10:53:59,17.10,17.30,16.45,17.30,700,19860
07.06.19 10:54:59,17.30,17.30,16.20,16.25,2020,19860
07.06.19 10:55:59,16.25,17.00,16.25,17.00,100,20800
07.06.19 10:56:59,17.00,17.00,16.30,16.70,1460,20800
07.06.19 10:57:59,16.70,17.45,16.60,17.35,1260,20800
07.06.19 10:58:59,17.35,17.50,17.30,17.50,260,21400
07.06.19 10:59:59,17.50,17.50,17.00,17.00,20,21400
07.06.19 11:00:59,17.00,17.00,16.35,16.90,1140,21400
07.06.19 11:01:59,16.90,16.90,16.45,16.55,700,21820
07.06.19 11:02:59,16.55,16.55,16.35,16.35,480,21820
07.06.19 11:03:59,16.35,16.35,15.20,15.55,1200,21820
07.06.19 11:04:59,15.55,15.90,15.55,15.80,360,22040
07.06.19 11:05:59,15.80,15.80,15.60,15.60,100,22040
07.06.19 11:06:59,15.60,16.15,15.60,16.15,540,22040
07.06.19 11:07:59,16.35,16.35,15.75,16.00,920,22120
07.06.19 11:08:59,16.00,16.00,15.65,15.70,500,22120
07.06.19 11:09:59,15.70,15.95,15.45,15.60,380,22120
07.06.19 11:10:59,15.60,15.60,15.60,15.60,0,22120
07.06.19 11:11:59,15.60,16.05,15.60,16.05,120,22200
07.06.19 11:12:59,16.05,16.65,15.95,16.55,940,22200
07.06.19 11:13:59,16.55,16.55,16.35,16.35,100,22740
07.06.19 11:14:59,16.35,16.35,15.85,15.85,180,22740
07.06.19 11:15:59,15.85,15.85,15.85,15.85,0,22740
07.06.19 11:16:59,15.85,17.95,15.85,17.95,2660,22680
07.06.19 11:17:59,17.95,18.55,17.95,18.30,440,22680
07.06.19 11:18:59,18.30,19.75,18.30,19.30,580,22680
07.06.19 11:19:59,19.30,19.70,18.90,19.00,3380,22900
07.06.19 11:20:59,19.00,20.00,18.95,20.00,760,22900
07.06.19 11:21:59,20.00,20.00,19.50,19.50,680,22900
07.06.19 11:22:59,19.50,22.20,18.70,21.60,3060,23100
07.06.19 11:23:59,21.60,23.30,20.10,22.80,2860,23100
07.06.19 11:24:59,22.80,24.95,22.60,23.70,1620,23100
07.06.19 11:25:59,23.70,23.70,20.75,20.90,3120,21940
07.06.19 11:26:59,20.90,22.00,20.85,21.15,1440,21940
07.06.19 11:27:59,21.15,21.15,19.65,19.75,800,21940
07.06.19 11:28:59,19.75,20.60,19.75,20.30,340,21460
07.06.19 11:29:59,20.30,20.30,20.25,20.25,20,21460
07.06.19 11:30:59,20.25,21.80,20.25,20.60,920,21460
07.06.19 11:31:59,20.60,20.70,19.10,19.15,1500,21440
07.06.19 11:32:59,19.20,20.25,19.00,19.05,1280,21440
07.06.19 11:33:59,19.05,19.05,18.55,18.55,140,21440
07.06.19 11:34:59,18.55,19.05,18.55,18.95,180,21740
07.06.19 11:35:59,18.95,18.95,18.95,18.95,0,21740
07.06.19 11:36:59,18.95,18.95,18.10,18.90,460,21740
07.06.19 11:37:59,18.90,18.90,18.10,18.10,40,21880
07.06.19 11:38:59,18.10,18.10,16.40,16.40,2140,21880
07.06.19 11:39:59,16.40,16.40,15.55,16.30,2500,21880
07.06.19 11:40:59,16.30,17.05,16.30,17.05,2600,24000
07.06.19 11:41:59,17.05,18.15,16.95,17.40,1180,24000
07.06.19 11:42:59,17.40,17.40,17.10,17.10,440,24000
07.06.19 11:43:59,17.10,17.10,16.00,16.45,2260,22900
07.06.19 11:44:59,16.45,16.45,15.80,15.80,260,22900
07.06.19 11:45:59,15.80,16.60,15.80,16.30,860,22900
07.06.19 11:46:59,16.30,16.35,15.65,16.35,3000,22960
07.06.19 11:47:59,16.35,16.45,16.15,16.25,560,22960
07.06.19 11:48:59,16.50,16.90,16.30,16.60,1820,22960
07.06.19 11:49:59,16.60,17.55,16.60,17.50,1420,23640
07.06.19 11:50:59,17.50,18.75,17.30,18.35,4360,23640
07.06.19 11:51:59,18.35,18.55,17.80,17.80,1160,23640
07.06.19 11:52:59,17.85,18.30,17.85,18.30,260,22700
07.06.19 11:53:59,18.30,18.30,18.25,18.25,400,22700
07.06.19 11:54:59,18.25,18.60,18.05,18.05,280,22700
07.06.19 11:55:59,18.05,18.55,18.05,18.55,240,22920
07.06.19 11:56:59,18.55,18.55,18.55,18.55,0,22920
07.06.19 11:57:59,18.55,18.55,17.80,17.80,160,22920
07.06.19 11:58:59,17.80,17.80,16.85,16.90,500,22760
07.06.19 11:59:59,16.90,17.05,16.75,17.05,120,22760
07.06.19 12:00:59,17.05,17.45,17.05,17.45,120,22760
07.06.19 12:01:59,17.45,17.45,17.45,17.45,0,22760
07.06.19 12:02:59,17.40,17.65,17.10,17.10,500,22940
07.06.19 12:03:59,17.10,17.90,17.10,17.90,160,22940
07.06.19 12:04:59,17.90,18.05,17.85,18.05,460,23120
07.06.19 12:05:59,18.05,18.05,17.60,17.60,20,23120
07.06.19 12:06:59,17.60,17.60,17.00,17.00,100,23120
07.06.19 12:07:59,17.00,17.00,16.70,16.75,120,23120
07.06.19 12:08:59,16.75,16.95,16.40,16.40,1280,23100
07.06.19 12:09:59,16.40,17.10,16.40,17.10,100,23100
07.06.19 12:10:59,17.10,18.20,17.05,17.90,680,23960
07.06.19 12:11:59,17.90,17.90,17.90,17.90,0,23960
07.06.19 12:12:59,17.90,17.90,17.80,17.80,60,23960
07.06.19 12:13:59,17.80,18.25,17.80,18.25,40,24080
07.06.19 12:14:59,18.25,19.00,18.05,18.55,360,24080
07.06.19 12:15:59,18.55,20.50,18.55,20.50,1140,24080
07.06.19 12:16:59,20.50,21.00,20.05,20.05,280,24080
07.06.19 12:17:59,20.05,20.35,20.00,20.35,60,24080
07.06.19 12:18:59,20.35,20.35,18.35,18.45,900,24080
07.06.19 12:19:59,18.45,18.45,18.00,18.00,880,23240
07.06.19 12:20:59,18.00,18.00,17.60,17.60,320,23240
07.06.19 12:21:59,17.60,18.35,17.60,18.35,600,23240
07.06.19 12:22:59,18.35,18.35,17.40,17.40,520,23560
07.06.19 12:23:59,17.40,17.75,17.40,17.60,1180,23560
07.06.19 12:24:59,17.60,17.85,17.60,17.85,180,23560
07.06.19 12:25:59,17.85,18.50,17.85,18.50,280,24280
07.06.19 12:26:59,18.50,18.50,17.80,17.90,740,24280
07.06.19 12:27:59,17.85,17.85,17.20,17.20,300,24280
07.06.19 12:28:59,17.20,17.60,17.20,17.60,400,24280
07.06.19 12:29:59,17.60,17.60,17.60,17.60,0,24240
07.06.19 12:30:59,17.60,17.65,16.65,16.75,600,24240
07.06.19 12:31:59,16.60,17.00,16.50,16.60,220,23760
07.06.19 12:32:59,16.60,17.05,16.60,16.80,580,23760
07.06.19 12:33:59,16.80,16.80,15.95,16.50,160,23760
07.06.19 12:34:59,16.50,16.50,16.50,16.50,0,23760
07.06.19 12:35:59,16.50,16.50,16.30,16.30,140,23760
07.06.19 12:36:59,16.30,16.30,15.25,15.85,2140,23200
07.06.19 12:37:59,15.85,16.15,15.70,16.15,160,24160
07.06.19 12:38:59,16.15,16.65,16.15,16.65,320,24160
07.06.19 12:39:59,16.65,16.65,16.65,16.65,0,24160
07.06.19 12:40:59,16.60,17.00,16.60,17.00,20,24160
07.06.19 12:41:59,17.00,17.45,16.80,17.20,1360,24060
07.06.19 12:42:59,17.65,17.65,17.30,17.30,660,24060
07.06.19 12:43:59,17.55,17.55,16.45,16.45,1140,23340
07.06.19 12:44:59,16.45,16.45,16.05,16.05,920,23340
07.06.19 12:45:59,15.05,16.05,15.05,15.75,2420,23340
07.06.19 12:46:59,15.75,15.75,15.75,15.75,0,23340
07.06.19 12:47:59,15.05,15.75,15.00,15.55,420,23760
07.06.19 12:48:59,15.55,16.40,15.55,15.95,1120,23760
07.06.19 12:49:59,15.95,16.05,15.45,15.45,1360,22860
07.06.19 12:50:59,15.45,15.75,15.45,15.50,240,22860
07.06.19 12:51:59,15.50,18.00,15.50,17.85,1920,22860
07.06.19 12:52:59,17.85,20.05,17.85,19.50,2800,22400
07.06.19 12:53:59,19.35,19.40,18.50,18.50,300,22400
07.06.19 12:54:59,18.50,18.70,18.50,18.70,20,22400
07.06.19 12:55:59,18.70,18.70,18.00,18.60,180,21260
07.06.19 12:56:59,18.60,19.95,18.60,19.40,480,21260
07.06.19 12:57:59,19.40,19.40,17.85,17.85,140,21260
07.06.19 12:58:59,17.85,18.75,17.85,18.75,400,21500
07.06.19 12:59:59,18.75,18.75,18.25,18.60,940,21500
07.06.19 13:00:59,18.60,18.65,18.00,18.00,180,21500
07.06.19 13:01:59,18.00,18.00,16.75,16.75,220,21380
07.06.19 13:02:59,16.75,17.20,16.75,17.20,140,21380
07.06.19 13:03:59,17.20,17.20,15.80,16.20,800,21380
07.06.19 13:04:59,16.20,16.50,16.05,16.05,80,21600
07.06.19 13:05:59,16.05,17.05,16.05,17.05,120,21600
07.06.19 13:06:59,17.05,17.05,17.05,17.05,0,21600
07.06.19 13:07:59,17.05,19.05,17.05,18.70,2200,21460
07.06.19 13:08:59,19.00,19.05,18.50,19.00,1860,21460
07.06.19 13:09:59,19.00,19.60,18.60,19.60,180,21460
07.06.19 13:10:59,19.60,19.60,19.45,19.45,160,21260
07.06.19 13:11:59,19.45,19.45,18.45,18.55,360,21260
07.06.19 13:12:59,18.55,20.10,18.55,19.65,1300,21260
07.06.19 13:13:59,19.65,19.65,18.35,18.35,920,20200
07.06.19 13:14:59,18.35,18.70,18.35,18.50,680,20200
07.06.19 13:15:59,18.50,18.55,18.15,18.15,880,20200
07.06.19 13:16:59,18.15,20.40,18.15,19.95,2100,19340
07.06.19 13:17:59,19.95,21.60,19.95,21.40,480,19340
07.06.19 13:18:59,21.40,21.60,20.90,21.00,1060,19340
07.06.19 13:19:59,21.00,22.75,21.00,21.95,1940,19280
07.06.19 13:20:59,21.50,21.65,20.00,21.05,2560,19280
07.06.19 13:21:59,21.05,21.05,19.50,19.60,1060,19280
07.06.19 13:22:59,19.60,19.60,19.00,19.00,80,19560
07.06.19 13:23:59,19.00,19.00,16.95,16.95,100,19560
07.06.19 13:24:59,16.95,17.70,16.95,17.70,240,19560
07.06.19 13:25:59,17.70,17.70,16.65,16.65,860,19460
07.06.19 13:26:59,16.65,17.00,16.65,16.90,360,19460
07.06.19 13:27:59,16.90,18.15,16.90,18.00,680,19460
07.06.19 13:28:59,18.00,18.30,18.00,18.30,1380,18980
07.06.19 13:29:59,18.30,20.35,18.20,20.30,860,18980
07.06.19 13:30:59,20.40,20.40,19.60,19.75,1940,18980
07.06.19 13:31:59,19.75,19.75,19.10,19.10,100,18740
07.06.19 13:32:59,19.10,19.20,19.10,19.20,20,18740
07.06.19 13:33:59,19.20,20.00,19.20,20.00,40,18740
07.06.19 13:34:59,20.00,20.00,19.60,19.70,160,18800
07.06.19 13:35:59,19.70,19.70,17.70,17.70,280,18800
07.06.19 13:36:59,17.70,18.05,17.70,18.05,80,18800
07.06.19 13:37:59,18.05,18.05,18.00,18.00,1480,18860
07.06.19 13:38:59,18.00,18.00,17.45,17.45,100,18860
07.06.19 13:39:59,17.45,17.45,15.90,16.10,1200,18860
07.06.19 13:40:59,16.10,16.20,15.55,16.15,1000,18900
07.06.19 13:41:59,16.25,16.40,16.25,16.40,540,18900
07.06.19 13:42:59,16.25,18.60,16.25,18.25,420,18900
07.06.19 13:43:59,18.25,22.00,18.10,21.20,3200,18720
07.06.19 13:44:59,22.00,24.50,21.80,24.50,1520,18720
07.06.19 13:45:59,24.55,26.50,24.05,25.85,3720,18720
07.06.19 13:46:59,25.85,27.35,23.35,23.65,3040,19360
07.06.19 13:47:59,23.90,23.90,21.70,23.60,2980,19360
07.06.19 13:48:59,23.60,24.05,22.35,23.85,2680,19360
07.06.19 13:49:59,23.85,24.65,23.40,24.00,1080,20160
07.06.19 13:50:59,24.00,26.05,23.50,26.05,940,20160
07.06.19 13:51:59,25.65,25.65,22.95,22.95,760,20160
07.06.19 13:52:59,22.70,23.35,22.10,22.10,1000,19760
07.06.19 13:53:59,22.10,24.25,22.10,23.95,1740,19760
07.06.19 13:54:59,24.15,25.05,23.55,24.00,980,19760
07.06.19 13:55:59,24.00,24.00,22.65,23.55,500,20560
07.06.19 13:56:59,23.55,23.55,19.85,19.85,2100,20560
07.06.19 13:57:59,19.40,19.60,17.60,19.40,3300,20560
07.06.19 13:58:59,19.40,19.45,17.20,17.95,4000,20480
07.06.19 13:59:59,17.95,19.85,17.95,19.40,1600,20480
07.06.19 14:00:59,19.40,19.50,19.10,19.15,220,20480
07.06.19 14:01:59,19.15,21.55,19.15,21.30,760,19540
07.06.19 14:02:59,21.65,21.65,20.70,21.25,340,19540
07.06.19 14:03:59,20.45,20.90,20.15,20.15,320,19540
07.06.19 14:04:59,20.15,20.15,19.00,19.00,180,19300
07.06.19 14:05:59,19.00,20.00,19.00,19.95,80,19300
07.06.19 14:06:59,19.95,20.50,19.75,20.50,400,19300
07.06.19 14:07:59,20.50,20.50,20.10,20.10,580,18940
07.06.19 14:08:59,20.10,20.30,19.80,20.30,80,18940
07.06.19 14:09:59,20.30,22.20,20.30,21.25,900,18940
07.06.19 14:10:59,21.65,21.65,19.65,19.65,500,18880
07.06.19 14:11:59,19.65,19.65,18.40,18.90,420,18880
07.06.19 14:12:59,18.90,18.90,17.90,18.10,880,18880
