0,1,2,3,4,5,6,7,8,9
25.01.21 14:44:59,2.10,2.10,2.05,2.05,975,8175,2.35,1.75,2.25
25.01.21 14:46:59,2.10,2.10,2.10,2.10,675,8250,2.33,2.05,2.15
25.01.21 14:49:59,2.05,2.05,2.05,2.05,75,0,2.33,1.95,2.10
25.01.21 14:50:59,2.15,2.15,2.15,2.15,750,8925,2.32,2.10,2.20
25.01.21 14:51:59,2.15,2.15,2.15,2.15,375,8925,2.31,2.30,2.40
25.01.21 14:55:59,2.30,2.30,2.30,2.30,1200,10500,2.31,2.30,2.35
25.01.21 14:59:59,2.30,2.30,2.30,2.30,75,11400,2.31,2.20,2.30
25.01.21 15:03:59,2.20,2.20,2.20,2.20,75,11475,2.31,2.15,2.25
25.01.21 15:04:59,2.10,2.10,2.10,2.10,75,11475,2.31,2.00,2.40
25.01.21 15:05:59,2.05,2.05,2.05,2.05,75,11475,2.31,2.00,2.10
25.01.21 15:07:59,2.20,2.20,2.20,2.20,150,11475,2.31,2.20,2.35
25.01.21 15:10:59,2.40,2.60,2.40,2.60,2175,11550,2.32,2.05,3.00
25.01.21 15:13:59,2.60,2.60,2.60,2.60,150,11625,2.32,2.65,2.75
25.01.21 15:14:59,2.65,2.65,2.65,2.65,1275,11625,2.35,2.60,2.75
25.01.21 15:15:59,2.60,2.60,2.60,2.60,150,11625,2.35,2.50,2.55
25.01.21 15:18:59,2.70,2.70,2.65,2.65,225,12075,2.35,2.55,2.70
25.01.21 15:22:59,2.50,2.50,2.40,2.40,525,12000,2.36,2.40,2.50
25.01.21 15:23:59,2.30,2.30,2.25,2.25,2400,12000,2.35,2.10,2.25
25.01.21 15:24:59,2.05,2.05,2.05,2.05,300,12000,2.34,1.95,2.10
25.01.21 15:26:59,2.10,2.10,2.10,2.10,75,9300,2.34,2.05,2.20
25.01.21 15:27:59,2.15,2.15,2.15,2.15,150,9300,2.34,2.25,2.40
27.01.21 10:36:59,1.45,1.45,1.45,1.45,750,8250,1.45,1.45,1.50
27.01.21 10:37:59,1.45,1.45,1.35,1.35,1725,8250,1.41,1.35,1.50
27.01.21 11:35:59,1.50,1.50,1.50,1.50,75,6975,1.42,1.35,1.50
27.01.21 11:46:59,1.55,1.55,1.55,1.55,150,6975,1.42,1.40,1.50
27.01.21 11:54:59,1.45,1.45,1.45,1.45,75,7125,1.42,1.40,1.50
27.01.21 12:24:59,1.50,1.50,1.50,1.50,300,7050,1.43,1.45,1.55
27.01.21 12:35:59,1.60,1.60,1.60,1.60,75,6975,1.44,1.45,1.60
27.01.21 12:42:59,1.45,1.45,1.45,1.45,75,7050,1.44,1.15,1.65
27.01.21 13:53:59,1.50,1.50,1.50,1.50,150,6975,1.44,1.40,1.55
27.01.21 14:05:59,1.55,1.55,1.55,1.55,75,6825,1.44,1.45,1.60
27.01.21 14:35:59,1.65,1.65,1.65,1.65,75,6900,1.45,1.30,1.75
27.01.21 14:37:59,1.75,1.75,1.75,1.75,825,6975,1.50,1.70,1.80
27.01.21 14:38:59,1.80,1.80,1.80,1.80,75,6975,1.51,1.80,1.95
27.01.21 14:41:59,1.90,1.90,1.90,1.90,3075,7875,1.67,1.80,1.90
27.01.21 14:42:59,1.95,1.95,1.95,1.95,525,7875,1.68,1.85,2.00
27.01.21 14:46:59,1.95,1.95,1.95,1.95,75,7500,1.69,1.60,2.00
27.01.21 14:56:59,1.90,1.90,1.90,1.90,75,7575,1.69,1.80,1.90
27.01.21 15:03:59,1.85,1.85,1.85,1.85,75,8475,1.69,1.80,1.85
27.01.21 15:04:59,1.80,1.80,1.75,1.75,450,7650,1.69,1.70,1.85
27.01.21 15:10:59,1.85,1.85,1.85,1.85,75,7350,1.69,1.75,1.85
27.01.21 15:16:59,1.75,1.75,1.75,1.75,150,7350,1.70,1.75,1.85
27.01.21 15:17:59,1.75,1.75,1.75,1.75,75,7350,1.70,1.70,1.80
27.01.21 15:21:59,1.75,1.75,1.75,1.75,75,7125,1.70,1.75,1.85
27.01.21 15:22:59,1.85,1.85,1.85,1.85,75,7050,1.70,1.80,1.95
27.01.21 15:23:59,1.80,1.80,1.80,1.80,150,7050,1.70,1.75,1.80
27.01.21 15:24:59,1.75,1.75,1.75,1.75,75,7050,1.70,1.65,1.75
27.01.21 15:25:59,1.65,1.65,1.65,1.65,75,6975,1.70,1.45,1.60
28.01.21 09:55:59,0.10,0.10,0.10,0.10,1725,6900,0.10,0.15,0.30
28.01.21 10:36:59,0.20,0.20,0.20,0.20,150,5175,0.10,0.15,0.25
28.01.21 10:42:59,0.15,0.15,0.15,0.15,150,5175,0.11,0.15,0.25
28.01.21 12:37:59,0.15,0.15,0.15,0.15,900,5175,0.12,0.05,0.15
28.01.21 12:50:59,0.15,0.15,0.15,0.15,1125,4800,0.13,0.05,0.15
28.01.21 14:27:59,0.10,0.10,0.10,0.10,75,3675,0.13,0.10,0.15
28.01.21 14:29:59,0.15,0.15,0.15,0.15,450,3675,0.13,0.10,0.15
28.01.21 14:51:59,0.10,0.10,0.10,0.10,150,0,0.13,0.00,0.15
28.01.21 15:21:59,0.10,0.10,0.10,0.10,1200,3225,0.12,0.00,0.15
28.01.21 15:23:59,0.10,0.10,0.10,0.10,300,3225,0.12,0.00,0.10
28.01.21 15:30:00,0.10,0.10,0.10,0.10,300,3225,0.12,0.00,0.15
