0,1,2,3,4,5,6,7,8,9
25.11.20 11:30:59,308.65,308.65,308.65,308.65,150,3750,338.18,,
25.11.20 11:38:59,326.90,326.90,326.90,326.90,300,3900,336.66,,
25.11.20 11:39:59,315.55,315.55,315.55,315.55,75,4200,336.16,,
25.11.20 11:40:59,311.65,311.65,308.00,308.00,150,4200,334.96,,
25.11.20 11:41:59,308.00,308.00,307.00,307.00,525,4200,331.24,,
25.11.20 11:42:59,303.50,303.50,303.50,303.50,75,4650,330.71,,
25.11.20 11:43:59,300.00,300.00,300.00,300.00,75,4650,330.13,,
25.11.20 11:45:59,305.15,305.15,305.15,305.15,75,4650,329.67,,
25.11.20 11:50:59,302.00,302.00,302.00,302.00,75,4650,329.16,,
25.11.20 11:55:59,308.35,308.35,308.35,308.35,150,4650,328.43,,
25.11.20 12:00:59,310.00,310.00,310.00,310.00,75,4650,328.11,,
25.11.20 12:01:59,313.50,313.50,313.50,313.50,75,4650,327.87,,
25.11.20 12:12:59,308.80,308.80,308.80,308.80,75,4575,327.55,,
25.11.20 12:17:59,306.00,306.00,306.00,306.00,75,4575,327.20,,
25.11.20 12:18:59,311.45,311.45,311.45,311.45,150,4575,326.64,,
25.11.20 12:19:59,305.30,305.30,305.30,305.30,75,4575,326.30,,
25.11.20 12:20:59,304.40,304.40,304.40,304.40,75,4575,325.97,,
25.11.20 12:21:59,300.00,300.00,300.00,300.00,75,4725,325.57,,
25.11.20 12:25:59,303.55,303.55,303.55,303.55,75,4800,325.24,,
25.11.20 12:32:59,308.00,308.00,308.00,308.00,75,4800,324.99,,
25.11.20 12:37:59,310.00,310.00,310.00,310.00,75,4875,324.77,,
25.11.20 12:43:59,315.70,315.70,315.70,315.70,75,4800,324.64,,
25.11.20 12:44:59,317.00,317.00,317.00,317.00,75,4800,324.53,,
25.11.20 13:18:59,321.00,321.00,321.00,321.00,75,4725,324.49,,
25.11.20 13:20:59,313.30,313.30,313.30,313.30,75,4725,324.33,,
25.11.20 13:26:59,318.10,318.10,318.10,318.10,75,4725,324.25,,
25.11.20 13:36:59,323.05,323.05,323.05,323.05,75,4800,324.23,,
25.11.20 13:42:59,321.05,321.05,321.05,321.05,75,4875,324.19,,
25.11.20 13:43:59,318.00,318.00,318.00,318.00,75,4875,324.11,,
25.11.20 13:50:59,318.00,318.00,318.00,318.00,150,5025,323.95,,
25.11.20 13:52:59,305.00,305.00,305.00,305.00,75,5100,323.72,,
25.11.20 13:54:59,300.00,300.00,300.00,300.00,75,5100,323.42,,
25.11.20 13:56:59,290.30,290.30,290.20,290.20,150,5100,322.63,,
25.11.20 14:00:59,271.05,271.05,271.05,271.05,75,5100,322.01,,
25.11.20 14:03:59,273.00,275.30,270.00,275.30,825,5100,316.28,,
25.11.20 14:05:59,263.95,263.95,263.95,263.95,150,5100,315.20,,
25.11.20 14:06:59,265.00,265.00,265.00,265.00,75,5100,314.69,,
25.11.20 14:07:59,261.85,261.85,261.85,261.85,75,5925,314.15,,
25.11.20 14:08:59,264.40,264.40,264.40,264.40,75,5925,313.66,,
25.11.20 14:09:59,259.80,259.80,259.80,259.80,75,5925,313.12,,
25.11.20 14:11:59,260.00,260.00,260.00,260.00,75,5925,312.60,,
25.11.20 14:22:59,259.10,259.10,259.10,259.10,75,6000,312.08,,
25.11.20 14:24:59,257.35,257.35,257.35,257.35,75,6000,311.56,,
25.11.20 14:28:59,263.50,263.50,263.50,263.50,75,6000,311.10,,
25.11.20 14:35:59,253.35,253.35,253.35,253.35,75,6000,310.55,,
25.11.20 14:36:59,253.80,253.80,253.80,253.80,75,6000,310.02,,
25.11.20 14:49:59,253.00,253.00,253.00,253.00,150,6000,308.98,,
25.11.20 14:52:59,257.80,257.80,257.80,257.80,75,6000,308.51,,
25.11.20 15:01:59,242.45,242.45,242.45,242.45,75,6075,307.92,,
25.11.20 15:06:59,242.00,242.00,242.00,242.00,75,6000,307.33,,
25.11.20 15:07:59,240.00,240.00,240.00,240.00,75,6000,306.73,,
25.11.20 15:17:59,239.00,239.00,239.00,239.00,75,5925,306.14,,
25.11.20 15:20:59,239.50,246.00,239.50,246.00,300,6000,304.01,,
25.11.20 15:24:59,243.00,243.00,243.00,243.00,150,6225,302.99,,
25.11.20 15:25:59,243.00,243.00,243.00,243.00,75,6375,302.50,,
25.11.20 15:26:59,241.00,241.00,241.00,241.00,75,6375,301.99,,
25.11.20 15:27:59,237.00,237.00,236.10,236.10,150,6450,300.94,,
25.11.20 15:30:00,242.85,242.85,242.85,242.85,225,6450,299.56,,
26.11.20 09:16:59,244.50,244.50,244.50,244.50,150,6675,244.50,242.90,254.05
26.11.20 09:18:59,248.00,248.00,248.00,248.00,75,0,245.66,242.90,248.00
26.11.20 09:20:59,242.90,242.90,242.90,242.90,75,6675,244.97,201.10,241.95
26.11.20 09:24:59,238.75,238.75,238.70,238.75,150,6750,242.89,231.85,241.95
26.11.20 09:28:59,237.00,237.00,237.00,237.00,75,6825,242.05,236.95,242.00
26.11.20 09:30:59,242.00,242.00,242.00,242.00,75,6900,242.04,240.25,249.35
26.11.20 09:32:59,249.35,249.35,249.35,249.35,75,6975,242.85,241.75,249.95
26.11.20 09:37:59,239.45,239.45,239.45,239.45,75,7050,242.51,236.60,245.95
26.11.20 09:41:59,233.00,233.00,233.00,233.00,225,6975,240.32,228.80,239.80
26.11.20 09:46:59,225.00,225.00,225.00,225.00,150,7050,238.28,218.65,229.90
26.11.20 09:50:59,218.00,218.00,218.00,218.00,300,7200,234.05,216.90,227.45
26.11.20 09:51:59,225.00,225.00,225.00,225.00,750,7200,230.93,219.55,227.45
26.11.20 09:59:59,231.50,231.50,231.50,231.50,150,7200,230.95,222.00,230.20
26.11.20 10:05:59,218.05,218.05,218.05,218.05,75,7350,230.54,217.95,222.50
26.11.20 10:06:59,220.00,220.00,220.00,220.00,75,7350,230.22,217.95,222.50
26.11.20 10:07:59,217.95,217.95,217.95,217.95,75,7350,229.86,214.05,222.50
26.11.20 10:26:59,230.80,230.80,230.80,230.80,75,7350,229.89,222.85,234.50
26.11.20 10:43:59,235.90,235.90,235.90,235.90,150,7425,230.07,224.05,234.90
26.11.20 10:45:59,230.55,230.55,230.55,230.55,75,7575,230.08,229.55,237.15
26.11.20 10:49:59,226.60,226.60,226.60,226.60,75,7575,229.99,227.20,233.35
26.11.20 10:56:59,232.30,232.30,232.30,232.30,75,7575,230.05,227.20,235.20
26.11.20 11:02:59,232.00,232.00,232.00,232.00,75,7575,230.10,229.50,233.70
26.11.20 11:03:59,229.50,229.50,229.50,229.50,75,7575,230.08,227.85,233.70
26.11.20 11:29:59,229.70,229.70,229.70,229.70,150,7575,230.07,229.30,233.45
26.11.20 11:31:59,228.95,228.95,228.90,228.90,150,7500,230.02,227.50,229.90
26.11.20 11:38:59,225.60,225.60,225.60,225.60,225,7650,229.75,226.35,230.35
26.11.20 11:51:59,223.35,223.35,222.85,222.85,150,7875,229.49,221.40,225.05
26.11.20 11:53:59,223.20,223.20,223.20,223.20,75,7875,229.37,217.40,225.05
26.11.20 11:56:59,222.80,222.80,222.80,222.80,75,7875,229.24,222.85,225.05
26.11.20 11:57:59,222.85,222.85,221.40,221.40,150,7875,228.98,220.00,225.05
26.11.20 12:04:59,220.80,220.80,216.90,216.90,150,8025,228.63,214.85,217.80
26.11.20 12:06:59,214.80,214.80,214.00,214.00,225,8175,227.92,214.00,215.40
26.11.20 12:07:59,214.00,214.00,213.60,213.60,150,8175,227.47,214.75,218.10
26.11.20 12:08:59,214.75,214.75,214.75,214.75,75,8175,227.26,214.10,217.95
26.11.20 12:10:59,215.20,215.20,215.20,215.20,75,8325,227.08,214.85,217.95
26.11.20 12:15:59,215.20,215.20,215.20,215.20,375,8400,226.27,210.05,218.15
26.11.20 12:18:59,218.60,218.60,214.80,214.80,150,8775,226.00,216.75,221.50
26.11.20 12:21:59,214.50,214.50,214.50,214.50,75,8775,225.84,218.00,222.05
26.11.20 12:22:59,218.05,218.05,218.05,218.05,75,8775,225.73,218.05,222.05
26.11.20 12:23:59,216.75,216.75,216.75,216.75,75,8925,225.61,216.75,221.45
26.11.20 12:27:59,217.00,217.00,217.00,217.00,75,9000,225.50,214.20,219.35
26.11.20 12:29:59,220.55,220.55,220.55,220.55,150,9000,225.37,216.35,220.70
26.11.20 12:32:59,216.75,216.75,216.75,216.75,75,9000,225.26,216.10,220.50
26.11.20 12:33:59,216.55,216.55,216.55,216.55,75,9000,225.15,213.50,222.80
26.11.20 12:35:59,222.00,222.00,222.00,222.00,75,9000,225.11,216.75,222.35
26.11.20 12:40:59,226.60,226.60,226.60,226.60,75,9000,225.13,223.50,232.00
26.11.20 12:56:59,239.20,239.20,239.20,239.20,75,9000,225.30,236.90,243.50
26.11.20 12:59:59,250.00,250.00,250.00,250.00,75,9000,225.60,242.80,250.85
26.11.20 13:03:59,253.75,253.75,253.75,253.75,75,9000,225.93,241.40,257.00
26.11.20 13:20:59,252.90,252.90,252.90,252.90,75,9000,226.25,251.65,254.85
26.11.20 13:22:59,253.25,253.25,253.25,253.25,75,9000,226.56,252.95,255.10
26.11.20 13:23:59,252.00,252.00,251.85,251.85,375,9000,227.95,246.95,252.65
26.11.20 13:29:59,255.30,255.30,255.30,255.30,75,9000,228.25,252.55,257.45
26.11.20 13:32:59,250.00,250.00,250.00,250.00,75,9000,228.49,248.20,250.70
26.11.20 13:39:59,250.00,250.00,250.00,250.00,150,9000,228.98,253.10,258.15
26.11.20 13:41:59,254.90,254.90,254.90,254.90,75,9000,229.25,252.80,256.95
26.11.20 13:43:59,253.55,253.55,253.55,253.55,75,9000,229.50,253.95,256.75
26.11.20 13:48:59,245.00,245.00,245.00,245.00,75,9000,229.66,243.35,247.10
26.11.20 13:50:59,246.80,246.80,246.80,246.80,150,9000,230.00,243.50,246.40
26.11.20 13:52:59,240.70,240.70,240.70,240.70,75,9000,230.11,240.00,242.55
26.11.20 13:54:59,236.85,236.85,236.85,236.85,75,9000,230.17,234.90,238.10
26.11.20 14:00:59,250.00,250.00,250.00,250.00,150,9150,230.55,248.00,255.00
26.11.20 14:04:59,254.40,256.25,254.40,255.00,675,9300,232.50,253.00,256.05
26.11.20 14:09:59,261.65,263.95,261.65,263.95,300,9600,233.52,258.45,262.60
26.11.20 14:12:59,265.00,265.00,265.00,265.00,225,9750,234.30,265.25,270.15
26.11.20 14:13:59,270.00,270.00,270.00,270.00,150,9750,234.89,265.85,270.90
26.11.20 14:15:59,268.00,268.00,268.00,268.00,75,9750,235.16,263.85,268.40
26.11.20 14:28:59,258.45,258.45,258.45,258.45,75,9075,235.35,257.30,259.40
26.11.20 14:30:59,255.10,255.10,255.10,255.10,75,9075,235.50,246.15,258.10
26.11.20 14:37:59,265.00,265.00,265.00,265.00,75,9075,235.74,260.55,269.80
26.11.20 15:02:59,270.00,270.00,270.00,270.00,75,8925,236.01,267.50,273.45
26.11.20 15:08:59,280.00,280.00,280.00,280.00,75,8850,236.35,275.45,284.30
26.11.20 15:15:59,285.00,285.00,285.00,285.00,150,8850,237.10,286.30,289.90
26.11.20 15:18:59,289.00,289.00,289.00,289.00,75,9000,237.50,287.05,289.85
26.11.20 15:19:59,290.00,290.00,290.00,290.00,1650,9000,245.04,289.75,291.45
26.11.20 15:20:59,291.00,291.00,290.00,290.00,825,9000,248.12,291.05,294.90
26.11.20 15:21:59,293.70,293.70,293.70,293.70,150,9000,248.67,294.75,299.65
26.11.20 15:22:59,293.85,293.85,293.85,293.85,75,11175,248.94,293.30,297.95
26.11.20 15:26:59,301.85,301.85,301.85,301.85,75,11100,249.25,299.60,302.40
26.11.20 15:30:00,298.95,302.75,298.95,299.45,450,11100,251.03,295.10,306.85
27.11.20 09:15:59,292.80,292.80,292.80,292.80,75,8850,292.80,291.00,296.05
27.11.20 09:17:59,294.70,296.50,294.70,296.50,150,8925,294.66,292.45,297.15
27.11.20 09:21:59,307.80,307.80,307.80,307.80,75,9000,297.95,305.55,308.95
27.11.20 09:25:59,303.80,303.80,303.80,303.80,75,9000,299.12,298.90,302.15
27.11.20 09:26:59,306.00,306.00,306.00,306.00,300,9075,302.15,302.55,305.90
27.11.20 09:29:59,305.35,305.35,305.35,305.35,75,9075,302.47,301.00,303.90
27.11.20 09:30:59,301.00,301.00,298.00,298.00,225,9375,301.83,299.90,302.80
27.11.20 09:34:59,300.10,300.10,300.10,300.10,75,9375,301.71,298.45,302.00
27.11.20 09:37:59,306.10,306.10,306.10,306.10,75,9375,302.00,302.05,304.80
27.11.20 09:39:59,303.45,303.45,303.45,303.45,75,9450,302.09,303.75,306.70
27.11.20 09:47:59,292.00,292.00,291.45,292.00,150,9525,300.94,289.95,292.75
27.11.20 09:49:59,288.95,288.95,288.95,288.95,150,9525,299.74,288.90,291.25
27.11.20 09:50:59,286.15,286.15,286.15,286.15,150,9375,298.51,286.15,288.00
27.11.20 09:52:59,296.40,296.40,296.40,296.40,75,0,298.42,299.10,302.60
27.11.20 09:55:59,296.40,296.40,296.40,296.40,75,9450,298.33,296.05,298.90
27.11.20 10:00:59,295.10,295.10,295.10,295.10,75,9525,298.20,294.60,297.35
27.11.20 10:01:59,294.95,294.95,294.80,294.80,375,9525,297.64,293.65,295.85
27.11.20 10:02:59,293.60,294.85,293.60,294.85,225,9600,297.35,292.75,295.85
27.11.20 10:15:59,297.55,297.55,297.55,297.55,75,9600,297.35,294.35,298.80
27.11.20 10:16:59,294.60,294.60,294.60,294.60,75,9600,297.28,292.65,296.00
27.11.20 10:17:59,293.55,293.55,293.55,293.55,150,9600,297.08,295.05,299.05
27.11.20 10:18:59,296.00,296.00,296.00,296.00,150,9600,297.02,295.85,299.05
27.11.20 10:32:59,296.25,296.25,296.25,296.25,75,9450,297.00,294.00,298.15
27.11.20 10:36:59,295.50,295.50,295.50,295.50,75,9525,296.96,291.85,294.65
27.11.20 10:37:59,291.90,291.90,291.90,291.90,75,9525,296.84,288.60,293.55
27.11.20 10:46:59,285.25,285.25,285.25,285.25,150,9525,296.38,288.85,290.50
27.11.20 10:49:59,289.65,289.65,289.65,289.65,75,9600,296.24,289.55,292.05
27.11.20 10:51:59,290.50,290.50,290.50,290.50,75,9525,296.11,288.25,291.10
27.11.20 10:57:59,292.00,292.00,292.00,292.00,75,9600,296.02,290.10,293.40
27.11.20 11:16:59,289.00,289.00,289.00,289.00,75,9675,295.88,288.35,291.00
27.11.20 11:25:59,288.70,288.70,288.70,288.70,75,9675,295.73,287.40,290.85
27.11.20 11:38:59,299.95,299.95,299.95,299.95,525,9675,296.19,294.40,299.00
27.11.20 12:01:59,307.30,307.30,307.30,307.30,75,9600,296.39,306.25,308.35
27.11.20 12:07:59,310.05,310.05,310.05,310.05,75,9675,296.62,308.40,310.75
27.11.20 12:16:59,307.35,307.35,307.35,307.35,75,9675,296.80,305.20,307.35
27.11.20 12:26:59,312.00,314.20,312.00,314.20,150,9675,297.34,312.45,314.70
27.11.20 12:28:59,315.20,318.25,314.95,318.25,225,9675,298.22,316.25,320.65
27.11.20 12:30:59,322.60,322.60,322.60,322.60,75,9675,298.59,316.75,319.30
27.11.20 12:31:59,316.25,316.25,316.25,316.25,75,9675,298.86,317.00,319.30
27.11.20 12:33:59,319.40,319.40,319.40,319.40,75,9600,299.17,317.25,320.20
27.11.20 12:34:59,323.90,323.90,323.90,323.90,150,9600,299.87,320.90,323.60
27.11.20 12:35:59,325.00,325.00,325.00,325.00,75,9600,300.23,322.45,324.50
27.11.20 12:36:59,320.55,320.55,320.55,320.55,300,9825,301.33,320.40,322.35
27.11.20 12:38:59,322.75,324.50,322.75,324.50,300,9825,302.49,323.95,325.95
27.11.20 12:41:59,326.40,326.40,326.40,326.40,75,9375,302.79,326.90,329.50
27.11.20 12:46:59,326.40,326.40,326.40,326.40,75,9225,303.09,321.95,325.10
27.11.20 12:50:59,318.55,318.55,318.55,318.55,75,9300,303.28,317.35,320.25
27.11.20 12:51:59,313.55,313.55,313.55,313.55,75,9300,303.41,309.00,313.05
27.11.20 13:04:59,314.15,314.15,314.15,314.15,75,9300,303.53,314.90,317.65
27.11.20 13:05:59,314.25,314.25,314.25,314.25,225,9300,303.91,311.35,313.85
27.11.20 13:08:59,314.65,314.65,314.65,314.65,75,9525,304.03,310.30,312.95
27.11.20 13:12:59,309.00,309.00,309.00,309.00,75,9525,304.09,301.15,305.05
27.11.20 13:37:59,307.30,307.30,307.30,307.30,75,9600,304.12,308.85,311.90
27.11.20 13:38:59,312.95,312.95,312.95,312.95,75,9600,304.22,309.35,311.80
27.11.20 13:40:59,315.00,315.00,315.00,315.00,75,9600,304.34,315.80,318.35
27.11.20 13:56:59,308.45,308.45,308.45,308.45,75,9600,304.39,304.65,306.35
27.11.20 13:58:59,303.90,303.90,302.15,302.15,150,9525,304.36,300.65,304.25
27.11.20 14:03:59,302.15,302.15,302.15,302.15,75,9525,304.33,301.15,303.15
27.11.20 14:04:59,299.65,299.65,299.65,299.65,75,9525,304.28,301.40,303.55
27.11.20 14:07:59,301.15,301.15,301.15,301.15,75,9600,304.25,300.35,303.15
27.11.20 14:10:59,301.00,301.00,301.00,301.00,75,9600,304.22,302.10,305.70
27.11.20 14:15:59,303.70,303.70,303.70,303.70,75,9525,304.21,303.20,305.85
27.11.20 14:18:59,306.10,306.60,304.60,305.00,450,9525,304.28,303.95,305.80
27.11.20 14:19:59,305.30,305.30,305.30,305.30,75,9525,304.29,304.85,307.40
27.11.20 14:20:59,303.45,303.45,303.45,303.45,75,9525,304.28,303.65,306.45
27.11.20 14:21:59,307.25,307.25,307.25,307.25,75,10050,304.31,307.05,309.05
27.11.20 14:22:59,313.55,313.55,313.55,313.55,225,10050,304.56,309.85,312.05
27.11.20 14:37:59,310.60,310.60,310.60,310.60,375,9525,304.82,305.80,308.30
27.11.20 14:39:59,308.40,308.40,306.80,306.80,375,9900,304.94,305.70,308.05
27.11.20 14:40:59,305.90,305.90,305.90,305.90,75,9900,304.95,302.65,305.30
27.11.20 14:44:59,294.00,294.00,294.00,294.00,75,10200,304.86,292.05,295.00
27.11.20 14:45:59,286.00,286.00,286.00,286.00,75,10200,304.71,283.70,286.45
27.11.20 14:46:59,278.05,281.70,278.05,280.35,225,10200,304.13,280.30,284.10
27.11.20 14:48:59,290.10,290.10,290.10,290.10,75,9825,304.02,288.55,291.25
27.11.20 14:50:59,295.00,295.00,295.00,295.00,75,9825,303.95,294.05,296.85
27.11.20 14:51:59,299.90,299.90,299.90,299.90,75,9825,303.92,297.15,300.95
27.11.20 14:52:59,301.00,304.05,301.00,304.05,150,9825,303.90,300.55,305.05
27.11.20 15:00:59,306.00,306.00,306.00,306.00,75,9900,303.91,303.50,307.15
27.11.20 15:13:59,304.00,304.00,304.00,304.00,75,9975,303.91,301.85,304.55
27.11.20 15:15:59,299.00,299.00,298.35,298.35,150,10050,303.84,295.25,297.85
27.11.20 15:20:59,300.60,300.65,300.60,300.65,225,10125,303.77,299.85,302.45
27.11.20 15:21:59,303.35,303.35,301.75,301.75,150,10350,303.75,299.00,302.90
27.11.20 15:22:59,303.00,303.00,303.00,303.00,75,10350,303.74,298.45,303.35
27.11.20 15:24:59,298.45,298.45,298.45,298.45,375,10425,303.60,295.15,299.85
27.11.20 15:30:00,290.00,290.00,290.00,290.00,75,10350,303.51,286.05,298.35
01.12.20 09:15:59,287.60,290.85,287.30,290.85,225,10425,288.58,291.50,303.50
01.12.20 09:16:59,290.20,291.00,290.20,291.00,750,10425,289.93,287.35,300.55
01.12.20 09:18:59,291.30,291.30,284.75,291.30,150,10200,289.67,284.95,294.50
01.12.20 09:19:59,291.00,291.00,291.00,291.00,300,10200,289.95,288.45,298.95
01.12.20 09:21:59,291.00,291.00,291.00,291.00,75,10500,290.00,287.05,294.70
01.12.20 09:24:59,299.00,299.00,299.00,299.00,75,10425,290.43,299.25,302.20
01.12.20 09:28:59,304.05,304.05,304.05,304.05,150,0,291.61,302.25,306.60
01.12.20 09:29:59,305.80,305.80,305.80,305.80,75,10425,292.20,303.05,306.50
01.12.20 09:36:59,301.10,301.10,301.10,301.10,150,10500,292.89,300.90,304.10
01.12.20 09:43:59,308.00,308.00,308.00,308.00,75,10350,293.45,306.55,309.60
01.12.20 09:47:59,310.00,310.00,310.00,310.00,75,10425,294.04,306.25,309.05
01.12.20 09:50:59,307.20,308.10,307.20,308.10,225,10500,295.34,306.45,309.50
01.12.20 09:51:59,309.50,310.00,309.50,310.00,150,10500,296.21,309.05,312.10
01.12.20 09:56:59,314.55,314.55,314.55,314.55,75,10650,296.75,312.70,315.70
01.12.20 10:08:59,312.65,312.65,312.65,312.65,75,10650,297.21,311.15,314.40
01.12.20 10:10:59,312.30,312.30,312.30,312.30,75,10650,297.63,310.20,313.45
01.12.20 10:21:59,319.00,319.15,319.00,319.15,375,10800,300.20,316.55,319.35
01.12.20 10:24:59,315.80,315.80,315.80,315.80,75,11100,300.57,315.90,318.45
01.12.20 10:26:59,319.00,319.00,318.50,318.50,300,11100,302.14,317.95,319.90
01.12.20 10:28:59,323.20,323.20,323.20,323.20,75,11100,302.59,320.65,323.40
01.12.20 10:30:59,321.00,321.00,321.00,321.00,150,11025,303.34,320.00,320.50
01.12.20 10:31:59,320.50,320.50,320.50,320.50,75,11025,303.68,320.50,321.95
01.12.20 10:32:59,323.10,323.10,323.10,323.10,75,11025,304.06,321.30,323.80
01.12.20 10:36:59,329.00,329.45,329.00,329.00,225,11175,305.47,327.05,329.45
01.12.20 10:39:59,329.00,329.00,329.00,329.00,900,11250,309.74,328.65,329.00
01.12.20 10:40:59,329.00,329.00,329.00,329.00,150,11250,310.31,330.30,332.55
01.12.20 10:41:59,334.90,334.90,334.90,334.90,600,11175,312.90,337.90,339.95
01.12.20 10:42:59,338.55,340.95,338.55,340.85,375,11175,314.58,338.80,342.70
01.12.20 10:45:59,349.25,349.25,349.25,349.25,75,11625,315.00,344.25,348.00
01.12.20 10:46:59,344.05,344.05,344.05,344.05,75,11625,315.35,343.90,346.65
01.12.20 10:47:59,347.30,347.30,345.00,345.00,225,11850,316.44,343.90,347.00
01.12.20 10:48:59,345.00,345.00,344.00,344.00,150,11850,317.07,343.35,346.60
01.12.20 10:50:59,345.30,345.30,345.30,345.30,150,11850,317.70,342.25,345.05
01.12.20 10:53:59,345.00,345.00,345.00,345.00,150,11925,318.29,345.15,347.80
01.12.20 10:59:59,342.10,342.10,342.10,342.10,225,11775,319.05,341.00,343.00
01.12.20 11:02:59,341.60,341.60,341.60,341.60,225,11775,319.74,341.00,342.60
