0,1,2,3,4,5,6,7,8,9
25.01.21 15:08:59,2.10,2.10,2.10,2.10,150,1425,1.99,1.65,2.30
25.01.21 15:10:59,2.30,2.40,2.30,2.40,375,1575,2.03,1.45,2.80
25.01.21 15:12:59,2.45,2.45,2.45,2.45,75,1575,2.04,2.50,2.65
25.01.21 15:13:59,2.50,2.50,2.50,2.50,150,2025,2.06,2.55,2.70
25.01.21 15:17:59,2.40,2.45,2.40,2.45,225,2025,2.08,2.45,2.60
25.01.21 15:22:59,2.45,2.45,2.45,2.45,75,2250,2.09,2.30,2.40
25.01.21 15:27:59,2.20,2.20,2.20,2.20,75,2250,2.09,2.25,2.40
27.01.21 09:39:59,1.05,1.15,1.05,1.15,150,2325,1.10,1.20,1.30
27.01.21 09:40:59,0.80,1.20,0.80,1.20,150,2325,1.05,1.20,1.35
27.01.21 09:50:59,1.35,1.35,1.35,1.35,75,2325,1.11,1.20,1.35
27.01.21 10:07:59,1.30,1.30,1.30,1.30,75,2400,1.14,1.20,1.30
27.01.21 10:37:59,1.25,1.25,1.25,1.25,75,2325,1.15,1.25,1.40
27.01.21 11:04:59,1.45,1.45,1.45,1.45,75,2325,1.19,1.30,1.45
27.01.21 14:05:59,1.50,1.50,1.50,1.50,75,2250,1.22,1.40,1.55
27.01.21 15:07:59,1.55,1.55,1.55,1.55,1500,2250,1.45,1.50,1.70
27.01.21 15:19:59,1.65,1.65,1.65,1.65,75,3750,1.45,1.05,2.50
27.01.21 15:25:59,1.60,1.60,1.45,1.45,150,3750,1.46,1.40,1.55
28.01.21 09:31:59,0.30,0.30,0.30,0.30,75,3600,0.30,0.20,0.30
28.01.21 09:51:59,0.20,0.20,0.20,0.20,1200,3600,0.20,0.15,0.30
28.01.21 10:58:59,0.15,0.15,0.15,0.15,300,3375,0.19,0.00,0.30
28.01.21 12:28:59,0.10,0.10,0.10,0.10,7500,3375,0.11,0.00,0.15
28.01.21 12:29:59,0.10,0.10,0.10,0.10,18900,3375,0.10,0.00,0.15
28.01.21 12:30:59,0.10,0.10,0.10,0.10,26100,6450,0.10,0.00,0.15
28.01.21 12:31:59,0.10,0.10,0.10,0.10,23100,6450,0.10,0.00,0.15
28.01.21 12:32:59,0.10,0.10,0.10,0.10,14400,6450,0.10,0.00,0.20
28.01.21 12:53:59,0.05,0.05,0.05,0.05,75,3375,0.10,0.00,0.20
